Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.777063369750977,359.7505187988281,4.92205810546875,359.9096374511719,93.38520812988281,174.3721160888672,41.17646789550781,359.9971618652344,35.76616287231445,35.679954528808594,33.200927734375,36.256004333496094,41.316383361816406,42.330711364746094,41.8013916015625,0.4533027410507202,18.338897705078125,0.7202581763267517,15.301815032958984,-1.1465859413146973,-4.42158317565918,-0.06702512502670288,-0.652587890625,-1.3212890625,-0.491455078125,-1.103759765625,-0.14524315297603607,0.4230503439903259,0.0604248046875,-0.25810888409614563,0.3948807716369629,-0.017773021012544632,0.05070488154888153,-0.003190308343619108,-24.11074447631836,0.0
23.283300399780273,359.6815490722656,5.119275093078613,359.8828125,93.41609191894531,174.37232971191406,28.566003799438477,359.9972229003906,35.76616287231445,35.683982849121094,33.222679138183594,36.24553298950195,41.332496643066406,42.34521484375,41.815895080566406,0.16336335241794586,17.550037384033203,0.5009323954582214,15.11961841583252,-0.8756315112113953,-4.734644889831543,-0.04771580174565315,-0.4592991769313812,-1.2568359375,-0.298095703125,-1.14404296875,-0.16118314862251282,0.44318845868110657,0.04108096659183502,-0.20117059350013733,0.5184274315834045,-0.0014681793982163072,0.0872870534658432,0.0,-24.402578353881836,0.0
23.790823698043823,359.6181335449219,5.326121807098389,359.8659362792969,93.4482192993164,174.3724365234375,15.908390998840332,359.9972229003906,35.75971603393555,35.684791564941406,33.211402893066406,36.24150466918945,41.320411682128906,42.3492431640625,41.80864334106445,0.031747255474328995,17.89763832092285,0.46213600039482117,15.688426971435547,-0.7354961633682251,-4.879741191864014,-0.053246404975652695,-0.330322265625,-1.409912109375,-0.5640223622322083,-1.14404296875,-0.1732177734375,0.4230503439903259,0.052522867918014526,-0.1381157636642456,0.33527612686157227,-0.02259081043303013,0.03666718676686287,0.0,-24.519187927246094,0.0
24.29623579978943,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
24.80395770072937,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
25.309105157852173,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
25.817636489868164,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
26.327341556549072,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
26.834948301315308,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
27.340815782546997,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
27.8465678691864,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
28.352320194244385,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
28.85982394218445,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
29.365647315979004,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
29.873528718948364,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
30.380680561065674,359.7245788574219,4.277919292449951,359.8518371582031,92.36894226074219,174.37254333496094,14.68653392791748,359.9972229003906,35.769386291503906,35.69365310668945,33.218650817871094,36.25439453125,41.280128479003906,42.32426834106445,41.80622482299805,-0.36250874400138855,20.879253387451172,0.43165674805641174,19.286470413208008,-0.7299379110336304,-6.0857062339782715,-0.03530961275100708,0.475341796875,-2.59485125541687,0.050954669713974,-2.4819161891937256,-0.18534651398658752,1.2568359375,0.05298428237438202,0.5571160316467285,-10.384023666381836,0.003949866164475679,-10.337597846984863,0.00045473058708012104,6.128276348114014,0.0
30.88634181022644,2.028646945953369,302.9048156738281,359.8534240722656,71.70222473144531,222.56260681152344,28.37790298461914,2.479031562805176,35.76777267456055,35.9603271484375,33.21220397949219,36.333351135253906,41.30913162231445,42.3492431640625,41.82233810424805,-0.6908132433891296,-17.690040588378906,-1.4714711904525757,1.4980223178863525,-0.49332815408706665,1.575331687927246,-0.1005968376994133,-0.16938117146492004,2.14306640625,0.37060546875,0.2255859375,0.34250199794769287,-0.394775390625,0.12890625,-0.003183082677423954,1.0523302555084229,-0.00030337978387251496,24.97736930847168,17.399616241455078,-3.2034173011779785,0.7428213953971863
31.391878366470337,2.026700019836426,303.6011962890625,359.8533935546875,84.33821868896484,231.51333618164062,26.590167999267578,2.936553478240967,35.77180099487305,35.97563552856445,33.21220397949219,36.337379455566406,41.30510330200195,42.32990646362305,41.783668518066406,-0.7421175837516785,-14.053400039672852,-1.5974920988082886,4.69211483001709,-0.24985206127166748,0.9000905156135559,-0.0525512732565403,-0.201416015625,1.893310546875,0.38680264353752136,-0.06135754659771919,0.265899658203125,-0.2255859375,0.136962890625,-0.0046988362446427345,1.350589632987976,0.0,24.94641876220703,17.60076904296875,-3.0950891971588135,1.020126223564148
31.898494482040405,2.0265684127807617,303.66815185546875,359.8533935546875,85.46337127685547,232.3164825439453,26.440820693969727,2.977705240249634,35.773414611816406,35.97563552856445,33.21220397949219,36.337379455566406,41.27448654174805,42.32990646362305,41.783668518066406,-0.8115405440330505,-13.197479248046875,-1.6253875494003296,5.440041542053223,-0.13428544998168945,0.8208006620407104,-0.07807072252035141,-0.2100914716720581,1.563071370124817,0.378662109375,-0.10504573583602905,0.04833984375,-0.30223143100738525,0.1450754702091217,-0.004247317090630531,1.5475445985794067,-0.00030337978387251496,24.921142578125,18.24555015563965,-3.590303421020508,0.9362644553184509
32.40540528297424,2.0265684127807617,303.66815185546875,359.8533935546875,85.46337127685547,232.3164825439453,26.440820693969727,2.977705240249634,35.773414611816406,35.97563552856445,33.21220397949219,36.337379455566406,41.27448654174805,42.32990646362305,41.783668518066406,-0.8115405440330505,-13.197479248046875,-1.6253875494003296,5.440041542053223,-0.13428544998168945,0.8208006620407104,-0.07807072252035141,-0.2100914716720581,1.563071370124817,0.378662109375,-0.10504573583602905,0.04833984375,-0.30223143100738525,0.1450754702091217,-0.004247317090630531,1.5475445985794067,-0.00030337978387251496,24.921142578125,18.24555015563965,-3.590303421020508,0.9362644553184509
32.91236138343811,2.0265684127807617,303.66815185546875,359.8533935546875,85.46337127685547,232.3164825439453,26.440820693969727,2.977705240249634,35.773414611816406,35.97563552856445,33.21220397949219,36.337379455566406,41.27448654174805,42.32990646362305,41.783668518066406,-0.8115405440330505,-13.197479248046875,-1.6253875494003296,5.440041542053223,-0.13428544998168945,0.8208006620407104,-0.07807072252035141,-0.2100914716720581,1.563071370124817,0.378662109375,-0.10504573583602905,0.04833984375,-0.30223143100738525,0.1450754702091217,-0.004247317090630531,1.5475445985794067,-0.00030337978387251496,24.921142578125,18.24555015563965,-3.590303421020508,0.9362644553184509
33.41889667510986,2.0265684127807617,303.66815185546875,359.8533935546875,85.46337127685547,232.3164825439453,26.440820693969727,2.977705240249634,35.773414611816406,35.97563552856445,33.21220397949219,36.337379455566406,41.27448654174805,42.32990646362305,41.783668518066406,-0.8115405440330505,-13.197479248046875,-1.6253875494003296,5.440041542053223,-0.13428544998168945,0.8208006620407104,-0.07807072252035141,-0.2100914716720581,1.563071370124817,0.378662109375,-0.10504573583602905,0.04833984375,-0.30223143100738525,0.1450754702091217,-0.004247317090630531,1.5475445985794067,-0.00030337978387251496,24.921142578125,18.24555015563965,-3.590303421020508,0.9362644553184509
33.92467284202576,2.0265684127807617,303.66815185546875,359.8533935546875,85.46337127685547,232.3164825439453,26.440820693969727,2.977705240249634,35.773414611816406,35.97563552856445,33.21220397949219,36.337379455566406,41.27448654174805,42.32990646362305,41.783668518066406,-0.8115405440330505,-13.197479248046875,-1.6253875494003296,5.440041542053223,-0.13428544998168945,0.8208006620407104,-0.07807072252035141,-0.2100914716720581,1.563071370124817,0.378662109375,-0.10504573583602905,0.04833984375,-0.30223143100738525,0.1450754702091217,-0.004247317090630531,1.5475445985794067,-0.00030337978387251496,24.921142578125,18.24555015563965,-3.590303421020508,0.9362644553184509
34.43017530441284,2.0265684127807617,303.66815185546875,359.8533935546875,85.46337127685547,232.3164825439453,26.440820693969727,2.977705240249634,35.773414611816406,35.97563552856445,33.21220397949219,36.337379455566406,41.27448654174805,42.32990646362305,41.783668518066406,-0.8115405440330505,-13.197479248046875,-1.6253875494003296,5.440041542053223,-0.13428544998168945,0.8208006620407104,-0.07807072252035141,-0.2100914716720581,1.563071370124817,0.378662109375,-0.10504573583602905,0.04833984375,-0.30223143100738525,0.1450754702091217,-0.004247317090630531,1.5475445985794067,-0.00030337978387251496,24.921142578125,18.24555015563965,-3.590303421020508,0.9362644553184509
