Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
128.9533498287201,48.619598388671875,41.89862060546875,183.4783477783203,123.1658935546875,259.3258056640625,249.50320434570312,0.014548225328326225,36.00382995605469,34.72443771362305,34.053321838378906,35.35930252075195,40.87810134887695,42.63203048706055,43.07756423950195,8.285713195800781,3.0041468143463135,6.558421611785889,8.883869171142578,-6.017461776733398,-0.7564502954483032,-0.49132096767425537,-0.6608409881591797,-0.4833984375,-0.62841796875,-1.0393378734588623,0.664685070514679,0.217529296875,0.02450331673026085,0.00539978826418519,-0.005665917880833149,-0.0009094611741602421,0.009976641274988651,-0.003033797722309828,0.02284608595073223,0.0
129.4590790271759,61.37853240966797,41.517234802246094,182.03211975097656,123.1970443725586,257.33355712890625,260.40533447265625,2.5655293464660645,36.055397033691406,34.73491287231445,34.065406799316406,35.36091232299805,40.87165451049805,42.681175231933594,43.07111740112305,8.333003044128418,4.139481544494629,7.09141206741333,10.280472755432129,-5.6646952629089355,-1.0645476579666138,-0.6595752239227295,-0.20962753891944885,-0.56396484375,-1.24072265625,-0.5801340341567993,0.4995279908180237,0.4874434173107147,0.2578439712524414,42.417423248291016,-1.0987566709518433,-4.921191692352295,0.22768647968769073,-7.51344633102417,35.8720817565918,9.068611145019531
129.9665608406067,85.75672912597656,41.41644287109375,179.03663635253906,123.27510070800781,252.0452423095703,281.17462158203125,8.662495613098145,36.054588317871094,34.73088455200195,34.06218338012695,35.37299728393555,40.88373947143555,42.661033630371094,43.1065673828125,8.14702033996582,3.3044638633728027,5.91190767288208,12.730112075805664,-5.953906059265137,-1.2826859951019287,-0.7699198126792908,-0.3747853636741638,0.04108096659183502,-1.1118454933166504,-0.781494140625,0.2578125,0.527725338935852,0.20962753891944885,53.74622344970703,0.8047231435775757,-6.020181179046631,0.022771479561924934,-12.83060073852539,42.464622497558594,15.4290189743042
130.4723765850067,110.76903533935547,42.218360900878906,176.16012573242188,123.34269714355469,243.03297424316406,301.7433776855469,18.291656494140625,36.047340393066406,34.737327575683594,34.072654724121094,35.3560791015625,40.89018630981445,42.669090270996094,43.108177185058594,8.676595687866211,3.204026699066162,4.689449787139893,15.064214706420898,-4.873608112335205,-2.9486241340637207,-0.873094916343689,-0.1880841702222824,-0.07427855581045151,-1.0394315719604492,-1.055450677871704,0.19755204021930695,0.6850039958953857,0.3907678425312042,46.45166015625,2.4304418563842773,-4.57763671875,0.1284523606300354,-21.944181442260742,36.70775604248047,23.421545028686523
130.97871685028076,131.99728393554688,43.50926971435547,174.27528381347656,123.37995147705078,228.64747619628906,317.8305969238281,33.130645751953125,36.054588317871094,34.73652267456055,34.056541442871094,35.35527420043945,40.913551330566406,42.63042068481445,43.10173416137695,9.250734329223633,4.3724894523620605,3.0804009437561035,16.434093475341797,-3.200868606567383,-3.9210522174835205,-0.7181423306465149,-0.31462186574935913,-0.056969054043293,-0.7816601991653442,-1.071533203125,-0.008056640625,0.7694197297096252,0.40283203125,35.547096252441406,2.537973165512085,-2.2594151496887207,0.031105119735002518,-32.85200119018555,25.163074493408203,34.16978454589844
131.48413920402527,145.68833923339844,44.57383728027344,173.48912048339844,123.4011001586914,212.23779296875,326.2099914550781,49.816673278808594,36.034446716308594,34.7357177734375,34.064598083496094,35.36091232299805,40.90629959106445,42.6553955078125,43.11140060424805,7.594130039215088,4.582233905792236,1.594476580619812,17.628618240356445,-2.5089223384857178,-5.162043571472168,-0.9535995721817017,-0.3553152084350586,-0.0966796875,-0.6445816159248352,-1.30517578125,-0.056969054043293,1.051514983177185,0.31423479318618774,20.25884437561035,1.8880043029785156,-0.790238618850708,0.011752133257687092,-30.625905990600586,9.540334701538086,31.012792587280273
131.98980712890625,153.83041381835938,45.2703857421875,173.21197509765625,123.4173355102539,198.57907104492188,329.53680419921875,63.63531494140625,36.02397537231445,34.731689453125,34.0750732421875,35.37541580200195,40.90629959106445,42.65217208862305,43.13154220581055,8.466156959533691,4.884657382965088,1.307358980178833,17.75538444519043,-1.764793872833252,-5.947973251342773,-1.1183242797851562,-0.515625,-0.136962890625,-0.6123046875,-1.5307828187942505,-0.4030132591724396,1.1641916036605835,0.31423479318618774,14.810001373291016,1.3618391752243042,-0.2681503891944885,0.00910139363259077,-26.203123092651367,3.806959629058838,27.008211135864258
132.4951503276825,160.38424682617188,45.8515625,173.08790588378906,123.43103790283203,185.76170349121094,330.8522644042969,76.56305694580078,36.01994705200195,34.73652267456055,34.080711364746094,35.37138748168945,40.89179611206055,42.67473220825195,43.11945724487305,6.763258934020996,4.873035430908203,0.14071446657180786,17.238407135009766,-0.7182972431182861,-5.945188045501709,-1.1366219520568848,-0.34681007266044617,0.03603039309382439,-0.394775390625,-1.442161202430725,-0.40688028931617737,1.1642124652862549,0.3749801516532898,11.111370086669922,0.7729882597923279,-0.06502754241228104,0.05511075258255005,-22.114412307739258,1.0919660329818726,24.265499114990234
133.00099444389343,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
133.50682830810547,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
134.01060461997986,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
134.51720786094666,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
135.02927207946777,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
135.53454399108887,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
136.0388069152832,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
136.54450678825378,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
137.04800701141357,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
137.55364274978638,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
138.0573353767395,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
138.56294465065002,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
139.06668519973755,163.90333557128906,46.17017364501953,173.06454467773438,123.4376220703125,178.529052734375,330.9773864746094,83.87801361083984,36.02558517456055,34.72040939331055,34.07024002075195,35.37299728393555,40.888572692871094,42.68439865112305,43.10979080200195,7.529097557067871,6.043529033660889,-0.26227429509162903,17.19328498840332,-0.11286662518978119,-5.935694694519043,-0.9587558507919312,-0.185302734375,-0.15328805148601532,-0.507568359375,-1.377709150314331,-0.43925318121910095,0.7613525390625,0.2983405590057373,8.855220794677734,1.0213793516159058,-0.025860963389277458,0.014084291644394398,-18.78719139099121,-0.1413354128599167,19.396764755249023
139.57313323020935,175.8196563720703,47.255523681640625,173.15464782714844,123.47705841064453,155.3421630859375,328.213134765625,107.25212097167969,36.03605651855469,34.7034912109375,34.092796325683594,35.5615234375,40.896629333496094,42.66425704956055,43.126708984375,-0.7698671221733093,-0.3582581877708435,-2.389716386795044,18.25458335876465,0.5342987775802612,-5.531330585479736,-0.8947701454162598,-0.3384748101234436,0.0332183800637722,0.5478515625,-1.941650390625,-0.03247735649347305,0.8822113871574402,-0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.07793927192688,175.8196563720703,47.255523681640625,173.15464782714844,123.47705841064453,155.3421630859375,328.213134765625,107.25212097167969,36.031227111816406,34.70671463012695,34.09440994262695,35.603416442871094,40.928855895996094,42.65861892700195,43.10737228393555,-0.7626978754997253,-0.37144744396209717,-2.35097336769104,18.255409240722656,0.5435653328895569,-5.517884731292725,-0.8838735222816467,-0.3465292155742645,0.0322265625,0.5559666156768799,-1.933660864830017,-0.0322265625,0.8822113871574402,-0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5842559337616,175.8196563720703,47.255523681640625,173.15464782714844,123.47705841064453,155.3421630859375,328.213134765625,107.25206756591797,36.02799987792969,34.71235275268555,34.10004806518555,35.61711502075195,40.920799255371094,42.665870666503906,43.142822265625,-0.7526229023933411,-0.3938696086406708,-2.34661865234375,18.2440128326416,0.54679936170578,-5.509558200836182,-0.8907808661460876,-0.3384748101234436,0.0322265625,0.5478515625,-1.9577802419662476,-0.0281982421875,0.8822113871574402,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.08794116973877,175.8196258544922,47.255523681640625,173.15467834472656,123.47705841064453,155.3421630859375,328.213134765625,107.25206756591797,36.03767013549805,34.701881408691406,34.10407638549805,35.63725280761719,40.89179611206055,42.661842346191406,43.1387939453125,-0.7457278966903687,-0.37725120782852173,-2.3512301445007324,18.25271224975586,0.5349223017692566,-5.510725498199463,-0.9012162685394287,-0.3384748101234436,0.0322265625,0.56396484375,-1.941717267036438,-0.0281982421875,0.8902679085731506,-0.04108096659183502,-0.00030315073672682047,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
141.59355688095093,175.8196258544922,47.255523681640625,173.15464782714844,123.47705841064453,155.3421630859375,328.213134765625,107.25212097167969,36.044921875,34.717185974121094,34.100852966308594,35.663841247558594,40.920799255371094,42.64250564575195,43.12187576293945,-0.7988027334213257,-0.34942951798439026,-2.366619110107422,18.219457626342773,0.5384358763694763,-5.534668445587158,-0.8887770175933838,-0.33837890625,0.0332183800637722,0.5479108095169067,-1.9497236013412476,-0.027022793889045715,0.8822113871574402,-0.04108096659183502,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0,0.0006063014734536409
