Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.82597279548645,0.002308105817064643,359.9903259277344,0.0013427734375,278.3998107910156,359.9998474121094,359.9969482421875,359.9989013671875,36.697509765625,36.675758361816406,33.8333740234375,37.203468322753906,40.747581481933594,42.58771896362305,43.027610778808594,-0.8597228527069092,-11.038411140441895,-1.077775478363037,-12.109232902526855,-1.300856113433838,-2.137087821960449,-0.7105273604393005,-0.4270779490470886,1.78857421875,-0.249755859375,1.6194648742675781,0.0166091900318861,0.3384028673171997,0.10481376945972443,-0.00030383889679796994,0.0006063014734536409,-0.00030337978387251496,24.822614669799805,0.0,0.0027283565141260624,0.0
23.33749771118164,0.002308105817064643,359.9903259277344,0.0013427734375,278.3998107910156,359.9998474121094,359.9969482421875,359.9989013671875,36.697509765625,36.675758361816406,33.8333740234375,37.203468322753906,40.747581481933594,42.58771896362305,43.027610778808594,-0.8597228527069092,-11.038411140441895,-1.077775478363037,-12.109232902526855,-1.300856113433838,-2.137087821960449,-0.7105273604393005,-0.4270779490470886,1.78857421875,-0.249755859375,1.6194648742675781,0.0166091900318861,0.3384028673171997,0.10481376945972443,-0.00030383889679796994,0.0006063014734536409,-0.00030337978387251496,24.822614669799805,0.0,0.0027283565141260624,0.0
23.84588122367859,0.002308105817064643,359.9903259277344,0.0013427734375,278.3998107910156,359.9998474121094,359.9969482421875,359.9989013671875,36.697509765625,36.675758361816406,33.8333740234375,37.203468322753906,40.747581481933594,42.58771896362305,43.027610778808594,-0.8597228527069092,-11.038411140441895,-1.077775478363037,-12.109232902526855,-1.300856113433838,-2.137087821960449,-0.7105273604393005,-0.4270779490470886,1.78857421875,-0.249755859375,1.6194648742675781,0.0166091900318861,0.3384028673171997,0.10481376945972443,-0.00030383889679796994,0.0006063014734536409,-0.00030337978387251496,24.822614669799805,0.0,0.0027283565141260624,0.0
24.35313057899475,0.002308105817064643,359.9903259277344,0.0013427734375,278.3998107910156,359.9998474121094,359.9969482421875,359.9989013671875,36.697509765625,36.675758361816406,33.8333740234375,37.203468322753906,40.747581481933594,42.58771896362305,43.027610778808594,-0.8597228527069092,-11.038411140441895,-1.077775478363037,-12.109232902526855,-1.300856113433838,-2.137087821960449,-0.7105273604393005,-0.4270779490470886,1.78857421875,-0.249755859375,1.6194648742675781,0.0166091900318861,0.3384028673171997,0.10481376945972443,-0.00030383889679796994,0.0006063014734536409,-0.00030337978387251496,24.822614669799805,0.0,0.0027283565141260624,0.0
24.859610557556152,0.002308105817064643,359.9903259277344,0.0013427734375,278.3998107910156,359.9998474121094,359.9969482421875,359.9989013671875,36.697509765625,36.675758361816406,33.8333740234375,37.203468322753906,40.747581481933594,42.58771896362305,43.027610778808594,-0.8597228527069092,-11.038411140441895,-1.077775478363037,-12.109232902526855,-1.300856113433838,-2.137087821960449,-0.7105273604393005,-0.4270779490470886,1.78857421875,-0.249755859375,1.6194648742675781,0.0166091900318861,0.3384028673171997,0.10481376945972443,-0.00030383889679796994,0.0006063014734536409,-0.00030337978387251496,24.822614669799805,0.0,0.0027283565141260624,0.0
25.367361545562744,0.002308105817064643,359.9903259277344,0.0013427734375,278.3998107910156,359.9998474121094,359.9969482421875,359.9989013671875,36.697509765625,36.675758361816406,33.8333740234375,37.203468322753906,40.747581481933594,42.58771896362305,43.027610778808594,-0.8597228527069092,-11.038411140441895,-1.077775478363037,-12.109232902526855,-1.300856113433838,-2.137087821960449,-0.7105273604393005,-0.4270779490470886,1.78857421875,-0.249755859375,1.6194648742675781,0.0166091900318861,0.3384028673171997,0.10481376945972443,-0.00030383889679796994,0.0006063014734536409,-0.00030337978387251496,24.822614669799805,0.0,0.0027283565141260624,0.0
25.874042987823486,0.0022291766945272684,0.006761425174772739,0.00128173828125,72.90966033935547,360.0,0.003978249616920948,359.99896240234375,36.70556640625,36.71039962768555,33.84062576293945,37.202659606933594,40.76933670043945,42.617530822753906,43.0421142578125,-0.6698652505874634,11.731294631958008,-0.23405371606349945,11.182683944702148,-1.1873422861099243,3.0087854862213135,-0.5729773640632629,-0.4189453125,-1.200466513633728,-0.22572974860668182,-1.329345703125,0.0040283203125,-0.4190227687358856,0.1168212890625,0.0,0.009216192178428173,0.0,-0.1355559378862381,0.0,0.003789384150877595,0.0
26.379871606826782,0.0022291766945272684,0.006129993591457605,0.00128173828125,72.84933471679688,360.0,0.003760226536542177,359.99896240234375,36.713623046875,36.711204528808594,33.831764221191406,37.222801208496094,40.759666442871094,42.59416580200195,42.988136291503906,-0.6326780915260315,11.102546691894531,-0.1623362898826599,10.809462547302246,-1.1969343423843384,2.876267910003662,-0.5698914527893066,-0.40291258692741394,-1.14404296875,-0.25793835520744324,-1.36962890625,-0.0040283203125,-0.41090840101242065,0.11279296875,0.0,0.003190308343619108,0.0,-0.005051514599472284,0.0,0.001061038114130497,0.0
26.885875940322876,0.0022291766945272684,0.006735115312039852,0.00128173828125,71.0361557006836,360.0,0.0038692383095622063,359.99896240234375,36.71039962768555,36.69428634643555,33.835792541503906,37.20588302612305,40.74274826049805,42.5989990234375,42.992164611816406,-0.657293438911438,11.291190147399902,-0.2012874335050583,12.322940826416016,-1.208606481552124,2.9726710319519043,-0.5879782438278198,-0.40283203125,-1.1682406663894653,-0.22572974860668182,-1.6033525466918945,-0.008056640625,-0.42702093720436096,0.10481376945972443,0.0,0.0031854878179728985,0.0,-13.751570701599121,0.0,0.0021252641454339027,0.0
27.39457678794861,0.0022554865572601557,0.0040778424590826035,0.00128173828125,59.43286895751953,360.0,0.0035422032233327627,359.99896240234375,36.703147888183594,36.699119567871094,33.822898864746094,37.23810958862305,40.72260665893555,42.589332580566406,43.004249572753906,-0.6422650814056396,9.237176895141602,-0.2476094663143158,11.247468948364258,-1.1695448160171509,2.7584421634674072,-0.5910762548446655,-0.394775390625,-1.0393378734588623,-0.24183346331119537,-1.65966796875,0.0040283203125,-0.38271164894104004,0.1087646484375,0.0003040689625777304,-0.007581085432320833,-0.00030315073672682047,-24.842227935791016,0.0,0.0021252641454339027,0.0
27.902966260910034,0.0022291766945272684,0.002052000258117914,0.001312255859375,46.75843811035156,360.0,0.002561098663136363,359.99896240234375,36.70637130737305,36.703147888183594,33.8333740234375,37.24616622924805,40.75886154174805,42.62397384643555,43.02277755737305,-0.6495546102523804,8.277164459228516,-0.22810770571231842,8.84837532043457,-1.1967484951019287,2.1237192153930664,-0.6007999181747437,-0.40283203125,-0.652587890625,-0.233642578125,-1.3617868423461914,0.008056640625,-0.3343505859375,0.10883922129869461,-0.0003036091511603445,0.004933636635541916,0.0,-24.9140682220459,0.0006067595677450299,-0.009708249010145664,0.0
28.409539937973022,0.0022554865572601557,0.001867832848802209,0.001312255859375,34.09608459472656,359.99993896484375,0.0024520871229469776,359.99896240234375,36.724098205566406,36.70476150512695,33.82451248168945,37.26227951049805,40.76611328125,42.60383224487305,43.008277893066406,-0.6708416938781738,6.936031341552734,-0.2677687406539917,7.549802303314209,-1.1869351863861084,1.897361159324646,-0.6317099928855896,-0.4270779490470886,-0.49951171875,-0.23378144204616547,-1.1037890911102295,0.0056969053111970425,-0.27392578125,0.1007080078125,0.0,0.0026641273871064186,0.0,-24.838088989257812,0.0,0.0010610276367515326,0.0
28.916419982910156,0.0022554865572601557,0.0005786607507616282,0.001312255859375,21.478351593017578,359.99993896484375,0.0013074649032205343,359.99896240234375,36.720069885253906,36.695899963378906,33.83015060424805,37.261470794677734,40.743553161621094,42.59577560424805,43.03889083862305,-0.718863308429718,3.1489315032958984,-0.3617086708545685,4.630671501159668,-1.2072430849075317,1.1600016355514526,-0.6307644248008728,-0.4109676480293274,-0.3465292155742645,-0.22572974860668182,-0.9362703561782837,0.014524315483868122,-0.2054838240146637,0.1087646484375,0.0,-0.0089497035369277,0.0,-24.899991989135742,0.0,-0.010314912535250187,0.0
29.42326307296753,0.0022554865572601557,0.00018401620036456734,0.001312255859375,8.790213584899902,359.99993896484375,0.001034935936331749,359.9989013671875,36.70556640625,36.70556640625,33.834983825683594,37.275978088378906,40.75322341918945,42.5828857421875,43.03486251831055,-0.7105997204780579,2.3107831478118896,-0.38591599464416504,2.908721685409546,-1.209397554397583,0.7695333957672119,-0.6512593626976013,-0.4190227687358856,-0.21767844259738922,-0.233642578125,-0.7046682834625244,0.0040283203125,-0.12896917760372162,0.104736328125,0.0,0.00106343615334481,0.0,-24.94641876220703,0.0,0.0,0.0
29.929596424102783,0.002308105817064643,359.99932861328125,0.001312255859375,356.1707458496094,359.9998779296875,0.00027185448561795056,359.9989013671875,36.707176208496094,36.699928283691406,33.84465408325195,37.275169372558594,40.7218017578125,42.609474182128906,43.01874923706055,-0.7047051191329956,-0.49620160460472107,-0.5596105456352234,0.4891469478607178,-1.230676293373108,0.19532954692840576,-0.6723290681838989,-0.4189453125,-0.064453125,-0.249755859375,-0.6852408647537231,0.0040283203125,-0.0490066334605217,0.11689072102308273,0.0,-0.00106343615334481,0.0,-26.494544982910156,-0.0006063014734536409,-0.00212687230668962,0.0
30.436854124069214,0.002308105817064643,359.998046875,0.0013427734375,348.37493896484375,359.9998779296875,359.9998474121094,359.9989013671875,36.720069885253906,36.689453125,33.83740234375,37.27275466918945,40.76128005981445,42.601417541503906,43.00102615356445,-0.5759299993515015,-2.368215560913086,-0.5448283553123474,-1.824312686920166,-1.214607834815979,-0.15322406589984894,-0.6859933733940125,-0.4273058772087097,0.136962890625,-0.233642578125,0.01611328125,0.008056640625,0.025477334856987,0.11308033764362335,0.0,0.004702386446297169,0.0,-2.500027656555176,0.0,0.0031878643203526735,0.0
30.944480419158936,0.002308105817064643,359.99853515625,0.0013427734375,348.3813781738281,359.9998779296875,359.9997253417969,359.9989013671875,36.7176513671875,36.687843322753906,33.83417892456055,37.251808166503906,40.75483322143555,42.596580505371094,43.0098876953125,-0.5642669796943665,-2.717372417449951,-0.5776491761207581,-2.5930685997009277,-1.2258915901184082,-0.23244616389274597,-0.689997136592865,-0.43505859375,0.19402959942817688,-0.24169921875,0.5237436294555664,0.01611328125,0.02054048329591751,0.120849609375,0.00030337978387251496,-0.002427062252536416,0.0,0.010599058121442795,0.0,-0.0016685888404026628,0.0
31.45417881011963,0.002308105817064643,359.99871826171875,0.0013427734375,349.7579650878906,359.9998779296875,359.9998474121094,359.9989013671875,36.70556640625,36.67011642456055,33.829345703125,37.243751525878906,40.724220275878906,42.611083984375,43.011497497558594,-0.5898995399475098,-1.9572663307189941,-0.5683746337890625,-3.178375482559204,-1.2238045930862427,-0.2118164747953415,-0.6788464784622192,-0.4189453125,0.2188679426908493,-0.249755859375,0.7172220349311829,0.0166091900318861,0.0281982421875,0.11689072102308273,0.0,0.00653253635391593,0.0,11.916092872619629,0.0,0.0031854878179728985,0.0
31.963304042816162,0.0022817961871623993,359.9996643066406,0.0013427734375,0.9242376685142517,359.99993896484375,0.00043537194142118096,359.9989013671875,36.70878982543945,36.666893005371094,33.835792541503906,37.263084411621094,40.758056640625,42.597389221191406,43.05097579956055,-0.6255049705505371,-0.12885192036628723,-0.5002265572547913,-1.1909302473068237,-1.2247252464294434,0.3696763515472412,-0.6770984530448914,-0.4109676480293274,0.153076171875,-0.24183346331119537,0.4282163381576538,0.0127386674284935,-0.03247735649347305,0.11689072102308273,0.0,0.0003036091511603445,0.0,24.91546630859375,0.0,-0.0010618292726576328,0.0
32.469034910202026,0.0022554865572601557,0.00039449328323826194,0.001312255859375,13.526079177856445,359.99993896484375,0.0010894417064264417,359.9989013671875,36.70878982543945,36.662864685058594,33.845458984375,37.27678298950195,40.715354919433594,42.5909423828125,43.0380859375,-0.7616450786590576,2.8156330585479736,-0.38136228919029236,1.471593976020813,-1.198583722114563,0.9332112669944763,-0.6272833943367004,-0.4270779490470886,0.056969054043293,-0.24183346331119537,0.14501953125,0.0,-0.104736328125,0.1168212890625,0.0,0.00030337978387251496,0.0,24.91546630859375,0.0,-0.0006063014734536409,0.0
32.97543954849243,0.0022554865572601557,0.0009469956276006997,0.001312255859375,26.19116973876953,359.99993896484375,0.0017435114132240415,359.9989013671875,36.712013244628906,36.639503479003906,33.8333740234375,37.26630783081055,40.740333557128906,42.589332580566406,42.999412536621094,-0.7679720520973206,4.559568405151367,-0.37946951389312744,3.598069667816162,-1.2072392702102661,1.4308031797409058,-0.650529146194458,-0.4189453125,-0.040283203125,-0.24988576769828796,0.03603039309382439,0.008056640625,-0.18534651398658752,0.1087646484375,0.0,0.00045575835974887013,0.0,24.68333625793457,0.0,-0.0010618397500365973,-0.000606307468842715
33.48278498649597,0.0022291766945272684,0.01044477429240942,0.00128173828125,38.86567687988281,359.99993896484375,0.002234063809737563,359.99896240234375,36.713623046875,36.65239334106445,33.83659744262695,37.277587890625,40.752418518066406,42.597389221191406,43.032447814941406,-0.7762176394462585,6.948930263519287,-0.3757174015045166,5.302378177642822,-1.190291166305542,1.7554107904434204,-0.6514092683792114,-0.410888671875,-0.5962458848953247,-0.22572974860668182,-0.4035564959049225,0.0120849609375,-0.2659911811351776,0.11279296875,-0.00030315073672682047,-0.003598959418013692,-0.00030315073672682047,26.4052791595459,0.0,0.0,0.0
33.988977670669556,0.0022291766945272684,0.008971434086561203,0.00128173828125,51.47159957885742,360.0,0.003651214996352792,359.99896240234375,36.711204528808594,36.64030838012695,33.826927185058594,37.26469421386719,40.7379150390625,42.608665466308594,43.0179443359375,-0.7322191596031189,9.512130737304688,-0.32433009147644043,7.952375411987305,-1.193986415863037,2.4675750732421875,-0.6208586096763611,-0.4112044870853424,-1.1199020147323608,-0.24183346331119537,-0.4196419417858124,0.0056969053111970425,-0.3343505859375,0.1087646484375,-0.00030383889679796994,0.003943937364965677,-0.00030337978387251496,24.843843460083008,0.0006063014734536409,0.007335873786360025,0.0
34.494752645492554,0.0022291766945272684,0.008471551351249218,0.00128173828125,64.16033935546875,360.0,0.004414296243339777,359.99896240234375,36.707984924316406,36.64433670043945,33.83417892456055,37.259056091308594,40.76128005981445,42.60222244262695,42.991355895996094,-0.709602952003479,11.671381950378418,-0.27527758479118347,9.982926368713379,-1.1969358921051025,3.025609016418457,-0.5776340365409851,-0.40291258692741394,-1.3052005767822266,-0.23378144204616547,-0.4357294738292694,0.0,-0.38680264353752136,0.1007080078125,0.0,0.00652266526594758,-0.0003036091511603445,24.698810577392578,0.000607218302320689,0.014128508977591991,0.0
35.00284004211426,0.0022291766945272684,0.007892739027738571,0.00128173828125,73.73223114013672,360.0,0.004141767043620348,359.99896240234375,36.70878982543945,36.633056640625,33.83820724487305,37.250999450683594,40.7459716796875,42.604637145996094,42.988136291503906,-0.6438775658607483,11.649779319763184,-0.18207791447639465,10.56704044342041,-1.200897216796875,3.060746908187866,-0.5765969157218933,-0.4189453125,-1.3535395860671997,-0.24183346331119537,-0.765380859375,0.008056640625,-0.410888671875,0.11279296875,0.0,0.0018230334389954805,0.0,7.366312026977539,0.0,0.003183082677423954,0.0
35.510982513427734,0.0022291766945272684,0.007313927169889212,0.00128173828125,74.15303039550781,360.0,0.003651214996352792,359.99896240234375,36.707176208496094,36.63628005981445,33.8333740234375,37.23810958862305,40.736305236816406,42.5748291015625,43.011497497558594,-0.6169945001602173,10.497281074523926,-0.19367492198944092,10.206806182861328,-1.2066296339035034,2.779676675796509,-0.6017482876777649,-0.4112044870853424,-1.3615961074829102,-0.24183346331119537,-1.393798828125,0.009007598273456097,-0.4028521478176117,0.104736328125,0.0,0.00030315073672682047,0.0,-0.07590178400278091,0.0,-0.0010602271649986506,0.0
