Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
60.32415962219238,0.0014249166706576943,0.009102674201130867,359.9998779296875,77.50578308105469,359.9996032714844,0.007685402408242226,359.9991149902344,29.64794921875,29.626195907592773,28.412866592407227,30.596216201782227,35.563133239746094,36.264060974121094,36.90375900268555,0.04814501851797104,17.13140106201172,0.35104840993881226,18.301986694335938,-0.32048606872558594,6.363651752471924,-0.668866753578186,-0.2578125,-1.7724792957305908,0.011393810622394085,-1.764404296875,0.0443115234375,-0.837929368019104,0.09273889660835266,0.0003031537344213575,-0.006501149386167526,0.00030315073672682047,0.017468268051743507,0.0,-0.0006067595677450299,0.0
60.8323495388031,0.0013986070407554507,0.00957624800503254,359.9998474121094,77.53340911865234,359.9996032714844,0.007685402408242226,359.9991149902344,29.637475967407227,29.641502380371094,28.416086196899414,30.5946044921875,35.58086013793945,36.2503662109375,36.92229080200195,-0.03933753818273544,19.31522560119629,0.3637714385986328,18.90726661682129,-0.3131667375564575,6.678878307342529,-0.6790959239006042,-0.2659911811351776,-1.764404296875,0.024169921875,-1.6435744762420654,0.04833984375,-0.8419189453125,0.09676357358694077,-0.00030383889679796994,0.0031854878179728985,0.0,0.04207928106188774,0.0,0.0010610276367515326,0.0
61.340370416641235,0.0014249166706576943,0.009865653701126575,359.9998779296875,71.9733657836914,359.9996032714844,0.007903425954282284,359.9991149902344,29.633445739746094,29.643112182617188,28.410446166992188,30.628442764282227,35.563133239746094,36.247947692871094,36.91826248168945,0.06924204528331757,19.413782119750977,0.4710771441459656,20.9912052154541,-0.2740859091281891,6.978356838226318,-0.6721794605255127,-0.25793835520744324,-1.78857421875,0.008056640625,-2.860107421875,0.052522867918014526,-0.8660982251167297,0.1007080078125,0.00030315073672682047,-0.002576806815341115,0.0,-23.615530014038086,0.0,-0.0016685888404026628,0.0
61.846450090408325,0.0014249166706576943,0.009102674201130867,359.99993896484375,59.24378967285156,359.9996032714844,0.007194850128144026,359.9991149902344,29.647140502929688,29.651975631713867,28.430591583251953,30.648584365844727,35.55669021606445,36.25439453125,36.91020584106445,0.3830511271953583,17.55757713317871,0.7817516922950745,18.222646713256836,-0.30216434597969055,6.05277156829834,-0.6956379413604736,-0.25793835520744324,-1.74830961227417,0.008056640625,-2.425048828125,0.04449424892663956,-0.7935892939567566,0.09676357358694077,0.0,0.006063014734536409,0.00106343615334481,-24.82785987854004,0.00030315073672682047,0.0054567670449614525,0.0
62.35326838493347,0.001451226300559938,0.0019201439572498202,359.9999084472656,48.22050094604492,359.99957275390625,0.005995722021907568,359.9991149902344,29.63022232055664,29.651168823242188,28.415283203125,30.655029296875,35.539772033691406,36.24553298950195,36.91181564331055,0.1546568125486374,12.851625442504883,0.43808695673942566,13.91123104095459,-0.29988953471183777,4.651726722717285,-0.7282580137252808,-0.2659911811351776,-1.2246359586715698,0.01611328125,-1.8772145509719849,0.04048411548137665,-0.6928828358650208,0.09273889660835266,0.00030383889679796994,0.0030394569039344788,0.00045506967580877244,-12.999374389648438,0.0,0.0006076777935959399,0.0
62.86411929130554,0.0014249166706576943,0.003945985808968544,359.9998779296875,46.588226318359375,359.99957275390625,0.006322757340967655,359.9991149902344,29.61813735961914,29.670507431030273,28.4193115234375,30.6510009765625,35.54621505737305,36.2664794921875,36.91826248168945,0.018335575237870216,13.22677230834961,0.20873376727104187,13.480960845947266,-0.2808825969696045,4.801390647888184,-0.7222787141799927,-0.25793835520744324,-0.95068359375,0.008056640625,-1.01513671875,0.04850739985704422,-0.6888545751571655,0.08871454745531082,0.0,-0.0013683103024959564,0.0003040689625777304,0.11325345188379288,0.0,-0.0006076777935959399,0.0
63.37136363983154,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
63.87767839431763,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
64.38414430618286,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
64.88990950584412,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
65.39651370048523,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
65.90137219429016,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
66.40820050239563,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
66.9131555557251,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
67.42056584358215,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
67.92668271064758,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
68.4325065612793,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
68.94013810157776,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
69.44884276390076,0.0014249166706576943,0.004682655446231365,359.9998779296875,46.60401153564453,359.99957275390625,0.006322757340967655,359.9991149902344,29.645532608032227,29.671310424804688,28.416088104248047,30.6630859375,35.567970275878906,36.25922775268555,36.937599182128906,-0.12448637932538986,14.217201232910156,0.1425168514251709,13.939810752868652,-0.2719517648220062,5.014782905578613,-0.7327827215194702,-0.265869140625,-0.942626953125,0.025477334856987,-1.256939172744751,0.04449424892663956,-0.6968994140625,0.09676357358694077,0.0,0.002427062252536416,0.0,0.008646324276924133,0.0,0.0,0.0
69.95295524597168,0.0014249166706576943,0.007971360348165035,359.9998779296875,54.13840866088867,359.99957275390625,0.005995722021907568,359.9991149902344,29.656810760498047,29.743824005126953,28.437036514282227,30.784738540649414,35.59375,36.31965255737305,36.948875427246094,-0.016847139224410057,13.832762718200684,0.2770310938358307,12.687054634094238,-0.3047424554824829,5.000967025756836,-0.7182875871658325,-0.24988576769828796,-1.4824438095092773,0.01611328125,-0.7009740471839905,0.0490066334605217,-0.6566285490989685,0.0926513671875,0.0,-0.00030383889679796994,0.0,20.659719467163086,0.0,0.0,0.0
70.46077585220337,0.0013986070407554507,0.009707796387374401,359.9998474121094,63.99020767211914,359.9996032714844,0.005886710714548826,359.9991149902344,29.661645889282227,29.74462890625,28.43783950805664,30.783933639526367,35.59294509887695,36.29548263549805,36.95451736450195,-0.09988979250192642,19.407413482666016,0.31008774042129517,18.301498413085938,-0.2956900894641876,6.856418609619141,-0.6712565422058105,-0.2740442156791687,-1.6435546875,0.018015196546912193,-1.3780624866485596,0.040283203125,-0.8580417037010193,0.0966796875,-0.0003040689625777304,0.0028864694759249687,-0.00030383889679796994,8.217461585998535,0.0,0.03970298171043396,0.0
70.96819138526917,0.0014249166706576943,0.009102674201130867,359.9998779296875,64.56320190429688,359.9996032714844,0.007358367554843426,359.9991149902344,29.668895721435547,29.741405487060547,28.433813095092773,30.768625259399414,35.576026916503906,36.28662109375,36.96257400512695,-0.017364729195833206,16.0585880279541,0.29371166229248047,16.12737274169922,-0.297393798828125,5.89837646484375,-0.6939136385917664,-0.27392578125,-1.667724609375,0.008056640625,-1.957763671875,0.040283203125,-0.8016458749771118,0.09300099313259125,0.0,-0.0028799320571124554,0.00030315073672682047,-0.03242454677820206,0.0,-0.0006063014734536409,0.0
71.47513628005981,0.0014249166706576943,0.009497319348156452,359.9998474121094,63.799434661865234,359.9996032714844,0.007848920300602913,359.9991149902344,29.656810760498047,29.753490447998047,28.442676544189453,30.784738540649414,35.5655517578125,36.29387283325195,36.937599182128906,-0.05409949645400047,18.621807098388672,0.3254569172859192,19.294557571411133,-0.29947036504745483,6.4362616539001465,-0.7001952528953552,-0.2659911811351776,-1.6919713020324707,0.01611328125,-2.3930394649505615,0.04982757195830345,-0.8338720202445984,0.1007080078125,0.0,0.0018202787032350898,-0.00030337978387251496,-8.913856506347656,0.0,0.003789384150877595,0.0
71.98102474212646,0.0014249166706576943,0.00036787547287531197,359.9998779296875,54.45951461791992,359.99957275390625,0.006213745567947626,359.9991149902344,29.663253784179688,29.751073837280273,28.444286346435547,30.813745498657227,35.5897216796875,36.333351135253906,36.94001388549805,0.03341936320066452,14.426822662353516,0.2728031277656555,16.827064514160156,-0.2931179702281952,5.593755722045898,-0.7313608527183533,-0.25793835520744324,-1.3052005767822266,0.018015196546912193,-2.0954854488372803,0.04048411548137665,-0.717041015625,0.09273889660835266,0.0,0.034981176257133484,0.0,-15.230052947998047,0.0,0.004395685624331236,0.0
72.48754978179932,0.0014249166706576943,0.011444232426583767,359.9998779296875,52.19757080078125,359.99957275390625,0.006813309621065855,359.9991149902344,29.667285919189453,29.759937286376953,28.422534942626953,30.803268432617188,35.58086013793945,36.32207107543945,36.94646072387695,-0.03851301968097687,15.64621639251709,0.23755709826946259,15.319862365722656,-0.29665642976760864,5.391125202178955,-0.7177256345748901,-0.25793835520744324,-1.2971441745758057,0.01611328125,-1.24072265625,0.04449424892663956,-0.7170523405075073,0.09273889660835266,0.0,-0.00394400442019105,0.0,0.09802943468093872,0.0,0.004395685624331236,0.0
72.99138450622559,0.0014249166706576943,0.010391846299171448,359.9998779296875,51.91887283325195,359.99957275390625,0.006867815274745226,359.9991149902344,29.663253784179688,29.7607421875,28.453147888183594,30.795211791992188,35.584083557128906,36.28984451293945,36.94646072387695,-0.07798010855913162,17.12980079650879,0.23648473620414734,16.331417083740234,-0.3021620810031891,5.764886856079102,-0.6900763511657715,-0.27392578125,-1.5710655450820923,0.018015196546912193,-2.1269683837890625,0.04833984375,-0.7412219047546387,0.0926513671875,0.0,0.0021236585453152657,0.0,-5.770492076873779,0.0,0.0027345228008925915,0.0
