Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.853471994400024,0.0013986070407554507,0.010891729965806007,359.99981689453125,86.75838470458984,359.9997863769531,0.007467379327863455,359.9992980957031,36.09648513793945,36.143211364746094,33.5755615234375,43.29509353637695,41.3099365234375,44.675193786621094,43.435279846191406,-0.6002140641212463,18.109024047851562,-0.12916959822177887,15.802350044250488,-0.331869512796402,5.74273157119751,-0.565043568611145,-0.2578125,-1.909491777420044,0.0332183800637722,-1.2987195253372192,0.01611328125,-0.9788901209831238,0.06457889080047607,0.0,-0.0028821078594774008,-0.00030337675707414746,26.463010787963867,0.0,-0.014117825776338577,0.0
23.360662698745728,0.0013986070407554507,0.009549938142299652,359.99981689453125,99.4342041015625,359.9998474121094,0.010029152035713196,359.9992980957031,36.09648513793945,36.15046310424805,33.577980041503906,43.31281661987305,41.239845275878906,44.639747619628906,43.39177322387695,-0.3130955398082733,19.604839324951172,0.15075445175170898,19.204984664916992,-0.33333778381347656,7.091688632965088,-0.5460448861122131,-0.27392578125,-1.8369140625,0.0322265625,-1.3460618257522583,0.0166091900318861,-0.9909749627113342,0.08469058573246002,0.0,0.0028205763082951307,0.00030337978387251496,22.439395904541016,0.0,0.005930413492023945,0.0
23.871227502822876,0.0014249166706576943,0.009471009485423565,359.99981689453125,104.22021484375,359.9997863769531,0.008775519207119942,359.9992980957031,36.09245681762695,36.15449142456055,33.57636642456055,43.27898025512695,41.264015197753906,44.63410568237305,43.42158126831055,-0.28597351908683777,18.068159103393555,0.14552775025367737,18.813798904418945,-0.3416396975517273,6.619349002838135,-0.5369307398796082,-0.2578125,-1.7886466979980469,0.008056640625,-2.328383207321167,0.024169921875,-0.9587740898132324,0.07664402574300766,0.00030315073672682047,-0.0015191944548860192,0.00030383889679796994,-0.2352760285139084,-0.000607218302320689,-0.004854076541960239,0.0
24.378573417663574,0.0014249166706576943,0.009260532446205616,359.99981689453125,104.16170501708984,359.9997863769531,0.008557495661079884,359.9992980957031,36.098899841308594,36.17302322387695,33.577980041503906,43.274147033691406,41.25676345825195,44.646995544433594,43.410301208496094,-0.31963714957237244,17.597209930419922,0.12962386012077332,17.582719802856445,-0.3468528687953949,6.102642059326172,-0.5360081195831299,-0.265869140625,-1.74830961227417,0.0322265625,-2.207578182220459,0.024169921875,-0.9507176876068115,0.07664402574300766,0.0,-0.0013672750210389495,0.0,-0.010806508362293243,0.0,-0.002122055273503065,0.0
24.88556933403015,0.0013986070407554507,0.00997089222073555,359.99981689453125,102.17385864257812,359.9998474121094,0.009320576675236225,359.9992980957031,36.0972900390625,36.1778564453125,33.577171325683594,43.290252685546875,41.25031661987305,44.63652420043945,43.44414138793945,-0.27968287467956543,19.71062660217285,0.2506044805049896,20.6509952545166,-0.3498729169368744,6.971419334411621,-0.5531148314476013,-0.2578125,-1.7885924577713013,0.025477334856987,-2.602407217025757,0.014524315483868122,-0.9990559816360474,0.0809682309627533,0.0,0.002574862912297249,0.0,-15.215725898742676,0.0,0.0010618292726576328,0.0
25.392863512039185,0.0014249166706576943,0.009944582358002663,359.99981689453125,90.47151184082031,359.9997863769531,0.008993541821837425,359.9992980957031,36.09648513793945,36.18994140625,33.56991958618164,43.293479919433594,41.273681640625,44.6453857421875,43.403053283691406,-0.37551501393318176,18.5007266998291,0.1134340763092041,20.128616333007812,-0.3319074809551239,6.447724342346191,-0.5538995265960693,-0.249755859375,-1.7966489791870117,0.011393810622394085,-2.578326463699341,0.0201416015625,-0.986946702003479,0.0809682309627533,0.0003040689625777304,-0.0074191042222082615,-0.00030383889679796994,-24.890222549438477,-0.0006063014734536409,-0.011974453926086426,0.0
25.90170979499817,0.0013986070407554507,0.009655176661908627,359.99981689453125,77.74480438232422,359.9997863769531,0.009429588913917542,359.9992980957031,36.08842849731445,36.19074630737305,33.57475280761719,43.321678161621094,41.2857666015625,44.65263748168945,43.4248046875,-0.6611007452011108,17.479148864746094,-0.21776831150054932,20.066898345947266,-0.32108402252197266,6.539181709289551,-0.5515649318695068,-0.24988576769828796,-1.8208186626434326,0.0332183800637722,-2.5459492206573486,0.0322265625,-1.0876764059066772,0.072509765625,-0.00030383889679796994,-0.008182021789252758,-0.0003036091511603445,-24.57500648498535,0.0,-0.018473945558071136,0.0
26.411629676818848,0.0013986070407554507,0.007760882843285799,359.99981689453125,65.00675964355469,359.9997863769531,0.008502990007400513,359.9992980957031,36.10212326049805,36.20927810668945,33.5675048828125,43.3321533203125,41.251930236816406,44.64860916137695,43.44011306762695,-0.4299149513244629,18.40416145324707,0.0825197696685791,18.3175048828125,-0.31403014063835144,5.932077884674072,-0.5688536167144775,-0.2659911811351776,-1.6758006811141968,0.0332183800637722,-2.425905227661133,0.0284845270216465,-0.990966796875,0.07262157648801804,-0.000303382781567052,0.009119858965277672,0.0,-24.519187927246094,0.0,-0.0196994636207819,0.0
26.921013832092285,0.001451226300559938,0.007103142328560352,359.9998474121094,52.315673828125,359.9997863769531,0.008012437261641026,359.9992980957031,36.098899841308594,36.215721130371094,33.57394790649414,43.346656799316406,41.24467849731445,44.63410568237305,43.45622634887695,-0.16346193850040436,15.003803253173828,0.2502115070819855,16.64829444885254,-0.31971266865730286,5.396346569061279,-0.5867035388946533,-0.265869140625,-1.49853515625,0.018015196546912193,-2.167475700378418,0.02450331673026085,-0.9104093313217163,0.0765380859375,0.00045506967580877244,-0.0010618397500365973,0.00045575835974887013,-24.466678619384766,0.0,-0.00106343615334481,0.0
27.428903818130493,0.001451226300559938,0.00568242184817791,359.99981689453125,39.62735366821289,359.9997863769531,0.005341652315109968,359.9992980957031,36.103736877441406,36.219749450683594,33.58039474487305,43.35309982299805,41.210838317871094,44.62846755981445,43.41997146606445,-0.2921586334705353,12.0790433883667,0.018169619143009186,13.964470863342285,-0.3094610571861267,4.5124406814575195,-0.6337997317314148,-0.24988576769828796,-1.33740234375,0.0332183800637722,-1.8289283514022827,0.0281982421875,-0.6485595703125,0.06859982013702393,0.0003036091511603445,-0.004247317090630531,0.0,-24.58102798461914,0.0,0.00236238120123744,0.0
27.9372501373291,0.001451226300559938,0.004393249750137329,359.99981689453125,26.985811233520508,359.9997253417969,0.0043605477549135685,359.9992370605469,36.09648513793945,36.219749450683594,33.57636642456055,43.374855041503906,41.279319763183594,44.646995544433594,43.44091796875,-0.3269156813621521,9.175749778747559,-0.058460939675569534,10.607464790344238,-0.2776035964488983,3.335742473602295,-0.6300373077392578,-0.265869140625,-1.103759765625,0.025477334856987,-1.4918714761734009,0.02932661399245262,-0.491455078125,0.06859982013702393,0.0,0.0,-0.00030337978387251496,-24.82785987854004,0.0,0.004395685624331236,-0.000607218302320689
28.44594931602478,0.001451226300559938,0.002393717411905527,359.9998474121094,14.244028091430664,359.9997253417969,0.002398338634520769,359.9992370605469,36.111793518066406,36.22297286987305,33.567501068115234,43.37726974487305,41.2454833984375,44.62443923950195,43.42560958862305,-0.43367552757263184,5.03373908996582,-0.20160260796546936,5.858852863311768,-0.31696900725364685,1.685283899307251,-0.6636122465133667,-0.25793835520744324,-0.789591908454895,0.025477334856987,-0.9673338532447815,0.0322265625,-0.31423479318618774,0.072509765625,0.0,-0.003943937364965677,0.0,-25.215795516967773,0.0,-0.003183082677423954,0.0
28.95425319671631,0.0015038455603644252,359.9889221191406,359.9998779296875,2.6798646450042725,359.9996643066406,359.9997253417969,359.9992370605469,36.099708557128906,36.235862731933594,33.571529388427734,43.382911682128906,41.29059982299805,44.6856689453125,43.43769454956055,-0.21287238597869873,-2.1101694107055664,-0.47576993703842163,0.40109002590179443,-0.3170163631439209,-0.11424233019351959,-0.7197251319885254,-0.2578125,0.18547779321670532,0.018015196546912193,-0.2261606752872467,0.0332183800637722,-0.07350994646549225,0.08056640625,0.0,0.006610237527638674,0.0,-14.06624698638916,0.0,-0.0031831141095608473,0.0
29.46261191368103,0.0014775359304621816,0.005050990730524063,359.9998779296875,0.8454515337944031,359.9996643066406,0.0013082223013043404,359.9992370605469,36.099708557128906,36.232643127441406,33.577171325683594,43.370018005371094,41.26482009887695,44.65263748168945,43.403053283691406,-0.4364577829837799,0.7759459018707275,-0.40849512815475464,1.0023349523544312,-0.2888399064540863,0.39541196823120117,-0.6945325136184692,-0.25793835520744324,-0.018015196546912193,0.025477334856987,0.14501953125,0.04503798857331276,-0.11689072102308273,0.08056640625,0.0,-0.013652089983224869,0.0,0.13557536900043488,0.0,-0.0021252641454339027,0.0
29.970916986465454,0.0014775359304621816,0.002551575191318989,359.9998779296875,0.8600797057151794,359.9996643066406,0.0009811873314902186,359.9992370605469,36.09326171875,36.22539138793945,33.581199645996094,43.37565994262695,41.27287673950195,44.663917541503906,43.41997146606445,-0.4193567633628845,0.7654440999031067,-0.4128834307193756,0.8588396310806274,-0.3199196457862854,0.3565717041492462,-0.7165866494178772,-0.25793835520744324,-0.24169921875,0.008056640625,0.19402959942817688,0.04503798857331276,-0.1007080078125,0.0765380859375,-0.00030383889679796994,0.0018230334389954805,0.0,0.006826044991612434,0.0,0.0016711305361241102,0.0
30.478585243225098,0.0015038455603644252,359.9952087402344,359.9998779296875,6.141922950744629,359.9996643066406,0.0010356932180002332,359.9992370605469,36.09406661987305,36.212501525878906,33.58200454711914,43.378883361816406,41.26079177856445,44.66069412231445,43.439308166503906,-0.2588673532009125,-1.0382447242736816,-0.428760290145874,-0.5549201965332031,-0.3131641447544098,0.23556041717529297,-0.7152791023254395,-0.281982421875,0.37095558643341064,0.011393810622394085,0.49204906821250916,0.04048411548137665,-0.1087646484375,0.07262157648801804,0.00030315073672682047,-0.003192716045305133,0.0,23.218647003173828,0.0,-0.0044023324735462666,0.0
30.98754358291626,0.001451226300559938,0.006997903808951378,359.9998474121094,18.858579635620117,359.9997253417969,0.0037064780481159687,359.9992370605469,36.1134033203125,36.203636169433594,33.58200454711914,43.38935470581055,41.259986877441406,44.659889221191406,43.447364807128906,-0.39498379826545715,7.397070407867432,-0.13749131560325623,6.550480842590332,-0.28151029348373413,2.7114598751068115,-0.670710027217865,-0.265869140625,-0.6123576760292053,0.025477334856987,-0.2188679426908493,0.0281982421875,-0.3102068305015564,0.07664402574300766,0.0,-0.002240461762994528,0.0,24.785850524902344,0.0,0.011359576135873795,0.0
31.493463039398193,0.0014249166706576943,0.006971593946218491,359.9998474121094,31.52485466003418,359.9997863769531,0.006050228141248226,359.9992370605469,36.10454177856445,36.200416564941406,33.57636642456055,43.38371658325195,41.26642990112305,44.681640625,43.45783615112305,-0.352465957403183,10.791035652160645,-0.04355520382523537,10.24759292602539,-0.2678384780883789,3.912778615951538,-0.6361339688301086,-0.281982421875,-0.9023796916007996,0.01611328125,-0.5237436294555664,0.02450331673026085,-0.5639792084693909,0.06859982013702393,0.0,0.0034463312476873398,0.0,24.82785987854004,0.000607218302320689,0.014551235362887383,0.0
32.002094984054565,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
32.51294136047363,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
33.02292275428772,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
33.532081604003906,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
34.04058337211609,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
34.5497841835022,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
35.05756330490112,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
35.56654381752014,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
