Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.805700540542603,0.0014249166706576943,0.010102440603077412,359.99981689453125,46.388614654541016,359.9997863769531,0.00261636171489954,359.9992370605469,34.311134338378906,34.452125549316406,32.22124099731445,39.987037658691406,40.06196212768555,43.407081604003906,42.4056396484375,-0.3470260202884674,13.738110542297363,-0.034281354397535324,13.313699722290039,-0.2982296347618103,5.190759181976318,-0.6503963470458984,-0.2659911811351776,-1.3857656717300415,0.025477334856987,-0.8224089741706848,0.02932661399245262,-0.7130240797996521,0.0765380859375,0.0,-0.001820296747609973,-0.000303382781567052,24.71837615966797,0.0006076838471926749,0.061333246529102325,0.0
23.31218147277832,0.0014249166706576943,0.009734105318784714,359.99981689453125,59.046546936035156,359.9997863769531,0.008884530514478683,359.9992370605469,34.31193923950195,34.463401794433594,32.20270919799805,39.987037658691406,40.08855056762695,43.42158126831055,42.38227462768555,-0.21630553901195526,16.442052841186523,0.1597522348165512,15.482029914855957,-0.2846928536891937,5.929247856140137,-0.6021976470947266,-0.2740442156791687,-1.56298828125,0.0332183800637722,-1.0313758850097656,0.0284845270216465,-0.9184658527374268,0.08056640625,0.0,-0.00106343615334481,0.0,24.838088989257812,0.0,-0.0046829357743263245,0.0
23.81898856163025,0.0013722974108532071,0.010891729965806007,359.99981689453125,71.15245056152344,359.9997863769531,0.010410693474113941,359.9992980957031,34.31354904174805,34.45454025268555,32.20915603637695,39.978172302246094,40.09418869018555,43.41352462768555,42.3975830078125,-0.49507036805152893,20.87677764892578,0.031012585386633873,19.902935028076172,-0.292195200920105,7.271520137786865,-0.5966119766235352,-0.2578125,-1.740234375,0.01611328125,-1.4274811744689941,0.01611328125,-1.0513916015625,0.07262157648801804,-0.0004547261050902307,0.009708153083920479,-0.0004547261050902307,17.100366592407227,0.0,0.016242926940321922,0.000606307468842715
24.325350522994995,0.0013986070407554507,0.009681486524641514,359.99981689453125,73.9095458984375,359.9997863769531,0.008884530514478683,359.9992370605469,34.3006591796875,34.45293045043945,32.200294494628906,39.954002380371094,40.087745666503906,43.4248046875,42.432228088378906,-0.31168779730796814,17.60845375061035,0.12685498595237732,17.878652572631836,-0.29203125834465027,6.308926105499268,-0.587926983833313,-0.2740442156791687,-1.764404296875,0.024169921875,-2.296199083328247,0.0201416015625,-1.0393145084381104,0.0765380859375,0.0,-0.006836375221610069,-0.00030315073672682047,-0.15785832703113556,0.0,-0.006988294422626495,-0.0006063014734536409
24.832999229431152,0.0013986070407554507,0.009865653701126575,359.99981689453125,73.87718200683594,359.9997863769531,0.009538600221276283,359.9992980957031,34.314353942871094,34.47468185424805,32.208351135253906,39.949974060058594,40.065185546875,43.432861328125,42.42578125,-0.18635165691375732,18.304847717285156,0.2740141749382019,18.277179718017578,-0.3147875964641571,6.395086765289307,-0.6150559186935425,-0.265869140625,-1.7966489791870117,0.018015196546912193,-2.0625157356262207,0.02450331673026085,-1.0473710298538208,0.07696095108985901,0.0,0.001064241398125887,0.0,0.0,0.0,0.0021252641454339027,0.000606765563134104
25.340728521347046,0.0013986070407554507,0.00997089222073555,359.99981689453125,68.48049926757812,359.9997863769531,0.009865635074675083,359.9992980957031,34.307106018066406,34.48273849487305,32.207542419433594,39.9805908203125,40.03618240356445,43.431251525878906,42.39435958862305,-0.19704151153564453,19.292314529418945,0.2916962206363678,20.7425479888916,-0.28468671441078186,6.859269618988037,-0.5785428285598755,-0.249755859375,-1.8127621412277222,0.025477334856987,-2.7394473552703857,0.025477334856987,-1.0594558715820312,0.07262157648801804,0.0,-0.0025787281338125467,0.0,-23.027462005615234,0.0,0.000607218302320689,0.0
25.846550703048706,0.0014249166706576943,0.008523862808942795,359.9998779296875,55.763710021972656,359.9997863769531,0.008230460807681084,359.9992370605469,34.29179763793945,34.496437072753906,32.220436096191406,40.000732421875,40.06196212768555,43.411109924316406,42.38066482543945,0.060657549649477005,16.539264678955078,0.5038638114929199,17.64335060119629,-0.26358121633529663,5.708224296569824,-0.5618583559989929,-0.2578125,-1.6919137239456177,0.018015196546912193,-2.3768320083618164,0.025477334856987,-0.91845703125,0.07664402574300766,0.00030315073672682047,-0.0021654253359884024,0.000758449430577457,-24.63690948486328,0.0006063014734536409,0.008185070008039474,0.0
26.35285711288452,0.0014249166706576943,0.007129451725631952,359.9998474121094,43.12461471557617,359.9997253417969,0.006813309621065855,359.9992370605469,34.3046875,34.50127029418945,32.215599060058594,40.012813568115234,40.050682067871094,43.419166564941406,42.415306091308594,-0.07175752520561218,13.05514907836914,0.3135785460472107,15.12728214263916,-0.270574688911438,4.9235310554504395,-0.6170579195022583,-0.2740442156791687,-1.5146484375,0.024169921875,-2.1684489250183105,0.02054048329591751,-0.7573670744895935,0.07664402574300766,0.0,-0.0015191944548860192,0.00030383889679796994,-24.451204299926758,0.0,-0.0011290977708995342,0.0
26.85858464241028,0.001451226300559938,0.004893132951110601,359.9998474121094,30.53587532043457,359.9997253417969,0.005123629234731197,359.9992370605469,34.311134338378906,34.50690841674805,32.215599060058594,40.030540466308594,40.074851989746094,43.40869140625,42.37421798706055,-0.28293681144714355,9.405561447143555,-0.02809775248169899,11.419451713562012,-0.30246368050575256,3.677432060241699,-0.6869121789932251,-0.2659911811351776,-1.248805284500122,0.018015196546912193,-1.5717884302139282,0.0322265625,-0.5679931640625,0.088623046875,0.00030383889679796994,-0.007124112918972969,0.0,-24.65238380432129,0.0,0.0,0.0
27.363306999206543,0.001451226300559938,359.99725341796875,359.9998779296875,17.910381317138672,359.9996643066406,0.0029979024548083544,359.9992370605469,34.311134338378906,34.519798278808594,32.207542419433594,40.043434143066406,40.09660720825195,43.40385818481445,42.39838790893555,-0.3080954849720001,5.582252502441406,-0.03848087042570114,7.420954704284668,-0.27960553765296936,2.2558577060699463,-0.7143840193748474,-0.25793835520744324,-0.4995766878128052,0.02278762124478817,-1.031753420829773,0.024169921875,-0.3787477910518646,0.07262157648801804,0.0,-0.0013652089983224869,0.00030337978387251496,-26.35086441040039,-0.000607218302320689,-0.004405663814395666,0.0
27.86810612678528,0.0014775359304621816,359.9971008300781,359.9998779296875,10.051350593566895,359.9996643066406,0.0014172338414937258,359.9992370605469,34.3087158203125,34.5262451171875,32.215599060058594,40.0289306640625,40.07404708862305,43.422386169433594,42.383888244628906,-0.26922330260276794,0.5682299137115479,-0.27652060985565186,2.477163076400757,-0.32555320858955383,0.6835257411003113,-0.7241259813308716,-0.2820974886417389,0.008056640625,0.02278762124478817,-0.44318845868110657,0.04833984375,-0.2054443359375,0.08871454745531082,0.0,-0.006076777819544077,0.0,-2.754629373550415,0.0,-0.005911439191550016,0.0
28.37693428993225,0.001451226300559938,0.0060507566668093204,359.9998779296875,10.054797172546387,359.9996643066406,0.00228932686150074,359.9992370605469,34.3167724609375,34.516578674316406,32.219627380371094,40.02006530761719,40.07404708862305,43.3804931640625,42.39274978637695,-0.3376086950302124,3.718146562576294,-0.16459602117538452,3.731123685836792,-0.3161121904850006,1.3383750915527344,-0.7044252157211304,-0.2659911811351776,-0.555908203125,0.008056640625,-0.025477334856987,0.0284845270216465,-0.2497883439064026,0.08056640625,0.0,-0.0025826306082308292,0.0,0.009722844697535038,0.0,-0.0006067535141482949,0.0
28.883512020111084,0.0014775359304621816,359.9966735839844,359.9998779296875,11.09184455871582,359.9996643066406,0.001689762924797833,359.9992370605469,34.303077697753906,34.51496505737305,32.218017578125,40.032958984375,40.079689025878906,43.43205642700195,42.403221130371094,-0.2845850884914398,1.7041215896606445,-0.21127639710903168,1.6721134185791016,-0.29770371317863464,0.9450423121452332,-0.7144666314125061,-0.2659911811351776,-0.09701479971408844,0.018015196546912193,0.09007597714662552,0.03247735649347305,-0.193359375,0.08066704869270325,0.0,0.00825580395758152,0.0,10.632301330566406,0.0,0.0016698336694389582,0.0
29.389029026031494,0.001451226300559938,0.008944816887378693,359.9998779296875,21.745431900024414,359.9997253417969,0.0034339490812271833,359.9992370605469,34.306297302246094,34.51335525512695,32.21479415893555,40.0531005859375,40.11030197143555,43.407081604003906,42.3975830078125,-0.3373739719390869,5.603860855102539,-0.09414000809192657,5.250324249267578,-0.2615392506122589,2.4102771282196045,-0.6910560727119446,-0.2659911811351776,-0.59619140625,0.025477334856987,-0.06883596628904343,0.0362548828125,-0.35854312777519226,0.08066704869270325,0.00030337978387251496,-0.032442498952150345,0.00030315073672682047,25.043378829956055,0.0,-0.004402376711368561,0.0
29.895495414733887,0.0014249166706576943,0.008260766044259071,359.9998474121094,34.45417022705078,359.9997253417969,0.003979007247835398,359.9992370605469,34.306297302246094,34.50529861450195,32.21318435668945,40.04987716674805,40.06840896606445,43.43205642700195,42.407249450683594,-0.2096410095691681,9.319016456604004,0.05758048593997955,8.064374923706055,-0.28501543402671814,3.141413927078247,-0.6742997169494629,-0.25793835520744324,-1.055450677871704,0.018015196546912193,-0.5966811180114746,0.0332183800637722,-0.4633268713951111,0.0765380859375,0.0,-0.008051730692386627,0.0,26.62929916381836,0.0,-0.006532601546496153,0.0
30.404011487960815,0.0014249166706576943,0.008576481603085995,359.9998474121094,47.157432556152344,359.9997253417969,0.0050691235810518265,359.9992370605469,34.3167724609375,34.508522033691406,32.21076583862305,40.043434143066406,40.10466384887695,43.416748046875,42.39838790893555,-0.23503993451595306,12.774287223815918,0.11103235185146332,10.859536170959473,-0.3132771849632263,4.1607441902160645,-0.6374340057373047,-0.27392578125,-1.313257098197937,0.024169921875,-0.6699134111404419,0.02054048329591751,-0.700927734375,0.06859982013702393,0.0,-0.004405663814395666,0.00030315073672682047,24.698810577392578,-0.0006081379251554608,-0.03352240473031998,0.0
30.913203716278076,0.0014249166706576943,0.00907636433839798,359.9998474121094,59.844730377197266,359.9997863769531,0.007848920300602913,359.9992370605469,34.32402420043945,34.492408752441406,32.21721267700195,40.030540466308594,40.06438064575195,43.434471130371094,42.42094802856445,-0.15630508959293365,16.307279586791992,0.2781076431274414,14.328008651733398,-0.2945028245449066,5.300102233886719,-0.6183764338493347,-0.25793835520744324,-1.474365234375,0.018015196546912193,-0.8785063624382019,0.0281982421875,-0.8902587890625,0.08056640625,0.00030315073672682047,-0.001820296747609973,0.00045507418690249324,24.729761123657227,0.0,0.0,0.0
31.420401573181152,0.0014249166706576943,0.009392080828547478,359.9998474121094,72.53205108642578,359.9997863769531,0.008721012622117996,359.9992370605469,34.31354904174805,34.496437072753906,32.227684020996094,40.032958984375,40.07243728637695,43.41997146606445,42.399192810058594,-0.057547733187675476,17.350994110107422,0.3815746009349823,16.477550506591797,-0.2972331643104553,6.2256059646606445,-0.5769345760345459,-0.25793835520744324,-1.6114085912704468,0.02278762124478817,-1.0716543197631836,0.0281982421875,-0.9748868346214294,0.07664402574300766,0.00030315073672682047,-0.0018202787032350898,0.00045507418690249324,24.87627601623535,0.0,-0.009700823575258255,-0.0006063014734536409
31.929515838623047,0.0013986070407554507,0.009997202083468437,359.99981689453125,85.02246856689453,359.9997863769531,0.01368104200810194,359.9992980957031,34.314353942871094,34.512550354003906,32.21882247924805,40.02973556518555,40.083717346191406,43.4207763671875,42.44672775268555,-0.2796310782432556,20.354215621948242,0.2242889106273651,18.364795684814453,-0.3360744118690491,6.842774868011475,-0.5695515871047974,-0.24988576769828796,-1.7080837488174438,0.024169921875,-1.345458984375,0.02054048329591751,-1.1480712890625,0.07664402574300766,0.0,0.0042504859156906605,0.00030383889679796994,21.015655517578125,0.0,-0.06076778098940849,0.0006063014734536409
32.4363534450531,0.0014249166706576943,0.009497319348156452,359.99981689453125,89.33404541015625,359.9997863769531,0.009484094567596912,359.9992980957031,34.303077697753906,34.50690841674805,32.22526931762695,40.016841888427734,40.04182052612305,43.44011306762695,42.43061447143555,-0.1720103621482849,18.762680053710938,0.30062028765678406,18.979915618896484,-0.3112141489982605,6.671411037445068,-0.584940493106842,-0.265869140625,-1.740234375,0.024169921875,-2.135009765625,0.025477334856987,-1.0916748046875,0.0765380859375,0.00030383889679796994,-0.0033371776808053255,0.0,-0.1709386557340622,0.0,-0.0037951143458485603,0.0
32.94314670562744,0.0013986070407554507,0.009471009485423565,359.99981689453125,89.28871154785156,359.9997863769531,0.009702117182314396,359.9992980957031,34.307106018066406,34.50932693481445,32.224464416503906,40.00959396362305,40.046653747558594,43.439308166503906,42.39435958862305,-0.22666245698928833,18.38982582092285,0.20615123212337494,18.767812728881836,-0.3411714434623718,6.476238250732422,-0.568404495716095,-0.265869140625,-1.740234375,0.040283203125,-2.23974609375,0.02054048329591751,-1.071533203125,0.0765380859375,0.0,-0.0010618397500365973,0.00030315073672682047,-0.017879297956824303,0.0,0.0,0.0
33.44920468330383,0.0013986070407554507,0.009655176661908627,359.99981689453125,85.21666717529297,359.9997863769531,0.009811129420995712,359.9992980957031,34.298240661621094,34.520606994628906,32.21076583862305,40.01765060424805,40.086936950683594,43.3724365234375,42.41852951049805,-0.38513001799583435,19.44303321838379,0.09540178626775742,21.30088996887207,-0.3163870573043823,6.797553539276123,-0.5668779611587524,-0.24183346331119537,-1.75634765625,0.0332183800637722,-2.7243359088897705,0.0201416015625,-1.1077954769134521,0.06953959167003632,0.0,-0.0007595972274430096,-0.00030337978387251496,-20.345050811767578,0.0,-0.002732482273131609,0.0
33.95660376548767,0.0013722974108532071,0.009234222583472729,359.9997863769531,72.67169952392578,359.9997863769531,0.009320576675236225,359.9992980957031,34.30791091918945,34.5302734375,32.19707107543945,40.050682067871094,40.039405822753906,43.39982986450195,42.38872146606445,-0.686779260635376,17.976818084716797,-0.303487092256546,19.804019927978516,-0.30963051319122314,6.21921968460083,-0.6111029982566833,-0.25793835520744324,-1.74830961227417,0.0332183800637722,-2.401541233062744,0.01611328125,-1.0352783203125,0.06859982013702393,-0.0007595896604470909,-0.0010618292726576328,-0.0010618292726576328,-25.085697174072266,0.0,-0.013520831242203712,0.0
34.46460294723511,0.0013986070407554507,0.008760648779571056,359.99981689453125,59.902191162109375,359.9997863769531,0.008393977768719196,359.9992370605469,34.310325622558594,34.538330078125,32.21479415893555,40.06599044799805,40.03376388549805,43.44011306762695,42.3975830078125,-0.27654340863227844,17.175933837890625,0.16499580442905426,18.257081985473633,-0.2645646631717682,5.672825336456299,-0.6357715725898743,-0.2578125,-1.675858736038208,0.01611328125,-2.296834945678711,0.02054048329591751,-0.9547203779220581,0.08469058573246002,-0.000303382781567052,-0.00030315073672682047,0.0,-24.899700164794922,0.0,-0.002122055273503065,-0.0006063014734536409
34.97230887413025,0.0014249166706576943,0.007760882843285799,359.99981689453125,47.21147537231445,359.9997253417969,0.007303861901164055,359.9992370605469,34.31193923950195,34.554443359375,32.20109939575195,40.07807540893555,40.099021911621094,43.434471130371094,42.40080642700195,-0.35849884152412415,13.906774520874023,0.008618392050266266,15.470221519470215,-0.2807244658470154,4.836556911468506,-0.675480842590332,-0.249755859375,-1.5711275339126587,0.024169921875,-1.7727538347244263,0.024169921875,-0.8580322265625,0.07696095108985901,0.0,-0.0021236585453152657,0.0,-24.74299430847168,-0.0006067595677450299,-0.003789384150877595,0.0
