Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.398584127426147,0.0015038455603644252,359.9955749511719,359.9999084472656,345.12872314453125,359.9996032714844,359.99847412109375,359.9992370605469,35.85639572143555,35.8193359375,33.42731857299805,43.30717849731445,41.110939025878906,44.77751541137695,43.23869705200195,-0.1902533620595932,-5.055560111999512,-0.45302891731262207,-4.779599189758301,-0.3009830117225647,-1.5702458620071411,-0.7228911519050598,-0.2820974886417389,0.813880205154419,0.0,0.6445816159248352,0.040283203125,0.1613340973854065,0.072509765625,0.0,-0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
23.908078908920288,0.0015038455603644252,359.9955749511719,359.9999084472656,345.12872314453125,359.9996032714844,359.99847412109375,359.9992370605469,35.85639572143555,35.8193359375,33.42731857299805,43.30717849731445,41.110939025878906,44.77751541137695,43.23869705200195,-0.1902533620595932,-5.055560111999512,-0.45302891731262207,-4.779599189758301,-0.3009830117225647,-1.5702458620071411,-0.7228911519050598,-0.2820974886417389,0.813880205154419,0.0,0.6445816159248352,0.040283203125,0.1613340973854065,0.072509765625,0.0,-0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
24.418288946151733,0.0015038455603644252,359.9955749511719,359.9999084472656,345.12872314453125,359.9996032714844,359.99847412109375,359.9992370605469,35.870094299316406,35.80644607543945,33.4345703125,43.2354736328125,41.155250549316406,44.721923828125,43.22419357299805,-0.17176242172718048,-5.08029842376709,-0.49960169196128845,-4.782771110534668,-0.3058249354362488,-1.5575544834136963,-0.734890341758728,-0.27392578125,0.8056640625,0.01611328125,0.6365256309509277,0.0443115234375,0.15715612471103668,0.08056640625,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
24.927939653396606,0.0015038455603644252,359.9955749511719,359.9999084472656,345.1287536621094,359.9996032714844,359.99847412109375,359.9992370605469,35.8717041015625,35.79597091674805,33.4224853515625,43.23064041137695,41.13591384887695,44.72272872924805,43.25481033325195,-0.20034311711788177,-5.051590442657471,-0.4947219789028168,-4.760935306549072,-0.30713844299316406,-1.5584263801574707,-0.723704993724823,-0.2740442156791687,0.797607421875,0.018015196546912193,0.6365256309509277,0.04449424892663956,0.16118314862251282,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.437764644622803,0.0015038455603644252,0.0023147885221987963,359.9999084472656,342.3790283203125,359.9996032714844,359.998046875,359.9992370605469,35.878150939941406,35.81047439575195,33.426513671875,43.24272155761719,41.13188552856445,44.70903396606445,43.255615234375,-0.19415795803070068,-4.914308547973633,-0.47537344694137573,-3.927093982696533,-0.3026329576969147,-1.5956100225448608,-0.7302629351615906,-0.2820974886417389,0.265869140625,0.025477334856987,-0.01611328125,0.0443115234375,0.1692374050617218,0.08469058573246002,0.0,-0.006651884410530329,0.00030315073672682047,-16.761432647705078,-0.0006067595677450299,-0.008185070008039474,0.0
25.946502208709717,0.0015301551902666688,359.9879455566406,359.9999084472656,331.953125,359.9996032714844,359.9959716796875,359.9991760253906,35.875732421875,35.80241775512695,33.4305419921875,43.23869705200195,41.142356872558594,44.74609375,43.22258377075195,-0.18845340609550476,-10.231145858764648,-0.6481407880783081,-8.433990478515625,-0.3596751093864441,-3.042520761489868,-0.75272136926651,-0.27392578125,1.168212890625,0.018015196546912193,0.59619140625,0.040283203125,0.4633268713951111,0.08056640625,0.0,0.006669316440820694,0.0,-11.761338233947754,0.0,0.0043957289308309555,0.0
26.45599365234375,0.0015301551902666688,359.9923095703125,359.9999084472656,330.73309326171875,359.9996032714844,359.99591064453125,359.9991760253906,35.875732421875,35.795166015625,33.42168045043945,43.21210861206055,41.1568603515625,44.724342346191406,43.27656173706055,-0.16120052337646484,-9.90103530883789,-0.5693979263305664,-9.36263370513916,-0.33786681294441223,-3.1179847717285156,-0.7770938277244568,-0.2820974886417389,1.3615961074829102,0.008056640625,1.1923828125,0.0362548828125,0.443115234375,0.08898849785327911,0.0,-0.0009480355074629188,0.0,0.07137349992990494,0.0,-0.003183082677423954,0.0
26.9651939868927,0.0015301551902666688,359.9927062988281,359.9999084472656,330.74609375,359.9996032714844,359.9959716796875,359.9991760253906,35.8797607421875,35.801612854003906,33.4224853515625,43.22419357299805,41.134300231933594,44.74126052856445,43.2757568359375,-0.21909242868423462,-9.860172271728516,-0.6190144419670105,-9.381733894348145,-0.34306010603904724,-3.152702569961548,-0.7633970379829407,-0.27392578125,1.329370141029358,0.008056640625,1.095703125,0.04850739985704422,0.4471616744995117,0.08871454745531082,0.0,-0.001214436604641378,0.0,0.0,0.0,0.0,0.0
27.47360110282898,0.0015301551902666688,359.99249267578125,359.9999084472656,335.88592529296875,359.9996032714844,359.99603271484375,359.9991760253906,35.8636474609375,35.79999923706055,33.42570877075195,43.24433517456055,41.09160232543945,44.72514724731445,43.23225021362305,-0.13904349505901337,-11.17617130279541,-0.5888842344284058,-10.4517183303833,-0.335919052362442,-2.974987030029297,-0.7608381509780884,-0.281982421875,1.361572265625,0.018015196546912193,1.385835886001587,0.040283203125,0.4632568359375,0.08497750759124756,0.0,-0.005469100084155798,0.0,23.24411964416504,0.0,-0.000607218302320689,0.0
27.984074115753174,0.0015038455603644252,0.0033145546913146973,359.9999084472656,348.71875,359.9996643066406,359.99835205078125,359.9992370605469,35.85881423950195,35.81047439575195,33.41765213012695,43.229835510253906,41.114967346191406,44.71870040893555,43.2032470703125,-0.21200112998485565,-4.049824237823486,-0.4257778227329254,-4.713517665863037,-0.2963155210018158,-1.127785086631775,-0.7229657173156738,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.862662672996521,0.04449424892663956,0.21767844259738922,0.08066704869270325,0.0,-0.005464964546263218,0.0,24.605958938598633,0.0006063014734536409,0.0010626320727169514,0.0
28.492292642593384,0.0014775359304621816,0.0030777680221945047,359.9998474121094,1.4366027116775513,359.9996643066406,0.0016352571547031403,359.9992370605469,35.87653732299805,35.811279296875,33.42973709106445,43.20888137817383,41.1568603515625,44.727561950683594,43.22661209106445,-0.428017795085907,0.8375174403190613,-0.40225347876548767,-0.40490925312042236,-0.2553645074367523,0.25375646352767944,-0.6986043453216553,-0.2820974886417389,-0.08056640625,0.011393810622394085,0.37069302797317505,0.03647799417376518,-0.037139277905225754,0.07262157648801804,0.0,0.004702386446297169,-0.00030337978387251496,24.729761123657227,0.0,0.009452772326767445,0.0
29.001502990722656,0.001451226300559938,0.0037881280295550823,359.9998474121094,14.149471282958984,359.9997253417969,0.00245284428820014,359.9992370605469,35.86767578125,35.8072509765625,33.41845703125,43.224998474121094,41.12060546875,44.74609375,43.274147033691406,-0.41760578751564026,4.3022050857543945,-0.2002074271440506,3.361649751663208,-0.25249722599983215,1.552322506904602,-0.7122754454612732,-0.25793835520744324,-0.3465292155742645,0.03603039309382439,0.03603039309382439,0.04048411548137665,-0.24173277616500854,0.08871454745531082,0.0,-0.0003036091511603445,0.0,24.97736930847168,0.0,-0.0027304179966449738,0.0
29.510640621185303,0.001451226300559938,0.004945752210915089,359.9998474121094,26.815298080444336,359.9997253417969,0.004415053874254227,359.9992370605469,35.857200622558594,35.809669494628906,33.42168045043945,43.22821807861328,41.1165771484375,44.727561950683594,43.233863830566406,-0.3647887408733368,7.803136825561523,-0.1288832128047943,7.012896537780762,-0.23695433139801025,2.838165283203125,-0.6297698020935059,-0.24988576769828796,-0.6123046875,0.018015196546912193,-0.2830163836479187,0.037139277905225754,-0.4350772500038147,0.08056640625,0.0,-0.0024307111743837595,0.0,24.82785987854004,0.0,-0.0016686052549630404,0.0
30.018335342407227,0.0014249166706576943,0.006945284083485603,359.99981689453125,39.52424621582031,359.9997863769531,0.006104733794927597,359.9992980957031,35.87250900268555,35.8072509765625,33.43376541137695,43.22822189331055,41.118186950683594,44.72998046875,43.23627853393555,-0.3376674950122833,11.80126667022705,-0.052929021418094635,10.524151802062988,-0.2957195043563843,4.036999702453613,-0.6386045217514038,-0.25793835520744324,-0.9266537427902222,0.02278762124478817,-0.6123046875,0.0322265625,-0.6566285490989685,0.07664402574300766,0.0,0.002428873209282756,0.0,25.1375789642334,0.0,-0.006285638082772493,0.0
30.52718424797058,0.0014249166706576943,0.008655410259962082,359.99981689453125,52.22311782836914,359.9997863769531,0.008939036168158054,359.9992980957031,35.869285583496094,35.80241775512695,33.42329025268555,43.212913513183594,41.08112716674805,44.71870040893555,43.24755859375,-0.3406059443950653,15.940621376037598,0.04874693229794502,15.086871147155762,-0.2552732825279236,5.681258201599121,-0.6072253584861755,-0.2740442156791687,-1.2086035013198853,0.025477334856987,-1.14404296875,0.0201416015625,-0.8338623046875,0.07295598834753036,0.0,0.00757876830175519,0.0,24.94641876220703,0.0,0.0,0.0
31.035449743270874,0.0013986070407554507,0.00886588729918003,359.99981689453125,64.93370056152344,359.9997863769531,0.008448483422398567,359.9992980957031,35.875732421875,35.80241775512695,33.424095153808594,43.21533203125,41.110130310058594,44.69775390625,43.23627853393555,-0.3438825309276581,16.915924072265625,0.061276696622371674,15.739803314208984,-0.27792975306510925,5.778588771820068,-0.5824900269508362,-0.2659911811351776,-1.40185546875,0.01611328125,-1.0072089433670044,0.02054048329591751,-0.9345703125,0.07664402574300766,0.0,-0.0010626320727169514,0.00030383889679796994,24.66786003112793,0.0,-0.00212687230668962,0.0
31.544999361038208,0.0013986070407554507,0.009602557867765427,359.99981689453125,77.64940643310547,359.9998474121094,0.009593105874955654,359.9992980957031,35.875732421875,35.79838943481445,33.42168045043945,43.2113037109375,41.09321212768555,44.73723220825195,43.2677001953125,-0.3424758017063141,18.1309757232666,0.08555524051189423,17.923023223876953,-0.29664894938468933,6.524861812591553,-0.5852177143096924,-0.249755859375,-1.5710655450820923,0.04108096659183502,-1.2731785774230957,0.01611328125,-0.9990315437316895,0.07664402574300766,0.0,0.00106343615334481,0.0,24.82785987854004,0.0,-0.003190308343619108,0.0
32.05361533164978,0.0013986070407554507,0.011049587279558182,359.99981689453125,89.3792724609375,359.9998474121094,0.009865635074675083,359.9992980957031,35.86767578125,35.8072509765625,33.426513671875,43.200828552246094,41.106101989746094,44.7178955078125,43.22661209106445,-0.46735692024230957,18.792831420898438,0.003499768441542983,18.305028915405273,-0.29902777075767517,6.557769298553467,-0.5703063011169434,-0.26696550846099854,-1.724139928817749,0.024169921875,-1.2890625,0.01611328125,-1.1198803186416626,0.07262157648801804,0.0,-0.005132454913109541,-0.00030337978387251496,14.732624053955078,0.0,-0.024374010041356087,0.0
32.56250023841858,0.0013986070407554507,0.009944582358002663,359.99981689453125,91.40145111083984,359.9997863769531,0.009593105874955654,359.9992980957031,35.85881423950195,35.80322265625,33.426513671875,43.18632888793945,41.09321212768555,44.69694900512695,43.221771240234375,-0.33104661107063293,18.439727783203125,0.1734132617712021,18.0364990234375,-0.3133118748664856,6.277158260345459,-0.5609642267227173,-0.265869140625,-1.8208186626434326,0.024169921875,-2.280029296875,0.024169921875,-1.0876539945602417,0.07664402574300766,0.0,0.0004692268848884851,0.0,-0.17551447451114655,0.0,0.0,0.0
33.070616006851196,0.0013986070407554507,0.009891963563859463,359.99981689453125,91.38074493408203,359.9997863769531,0.009865635074675083,359.9992980957031,35.85881423950195,35.81208419799805,33.4224853515625,43.189552307128906,41.10932540893555,44.75334548950195,43.25642013549805,-0.2645210027694702,19.30379867553711,0.20582932233810425,19.127809524536133,-0.3132496774196625,6.648669719696045,-0.54302579164505,-0.2502751052379608,-1.82080078125,0.029048630967736244,-2.4250621795654297,0.02054048329591751,-1.0756293535232544,0.06859982013702393,0.0,0.00212687230668962,0.0,-0.010476100258529186,0.0,0.0016711305361241102,0.0
33.57561111450195,0.0013986070407554507,0.010181369259953499,359.99981689453125,84.5129623413086,359.9997863769531,0.009647611528635025,359.9992980957031,35.875732421875,35.821754455566406,33.42329025268555,43.224998474121094,41.13671875,44.71467208862305,43.207275390625,-0.21241475641727448,19.410276412963867,0.32978007197380066,20.36444664001465,-0.32494521141052246,6.652374267578125,-0.5527908802032471,-0.265869140625,-1.8451290130615234,0.025477334856987,-2.715852737426758,0.0201416015625,-1.1037671566009521,0.08056640625,0.0,0.00045507418690249324,0.00030292203882709146,-24.97736930847168,0.0,-0.002732482273131609,0.0
34.08325123786926,0.0014249166706576943,0.007708263583481312,359.9998474121094,72.14411926269531,359.9997863769531,0.009429588913917542,359.9992980957031,35.86767578125,35.833030700683594,33.424903869628906,43.241111755371094,41.114158630371094,44.70258712768555,43.225807189941406,-0.03658405318856239,17.122352600097656,0.4205513000488281,19.52639389038086,-0.2994060516357422,6.358852863311768,-0.564853310585022,-0.249755859375,-1.6919137239456177,0.018015196546912193,-2.5137882232666016,0.018015196546912193,-1.0111806392669678,0.07664402574300766,0.00030383586999960244,0.005166966468095779,0.000758449430577457,-19.03097152709961,0.0,-0.0010626320727169514,0.0
34.591705322265625,0.0014249166706576943,0.00868172012269497,359.99981689453125,68.72344207763672,359.9997863769531,0.009538600221276283,359.9992980957031,35.86848068237305,35.8515625,33.42731857299805,43.24030685424805,41.142356872558594,44.68889236450195,43.249168395996094,-0.17051154375076294,18.367992401123047,0.32394424080848694,18.592998504638672,-0.29885217547416687,6.363986968994141,-0.5779116749763489,-0.249755859375,-1.6355178356170654,0.01611328125,-1.43408203125,0.025477334856987,-1.0070881843566895,0.07262157648801804,0.0,0.006076777819544077,0.0,0.1176380142569542,0.0,0.0027283565141260624,0.0
35.09747672080994,0.0014249166706576943,0.008497552946209908,359.99981689453125,68.75938415527344,359.9997863769531,0.009048047475516796,359.9992980957031,35.8636474609375,35.857200622558594,33.432151794433594,43.26689529418945,41.1407470703125,44.71709060668945,43.262062072753906,-0.2137555629014969,17.211650848388672,0.2610810697078705,17.780214309692383,-0.30019351840019226,6.077213764190674,-0.5813390612602234,-0.25793835520744324,-1.587158203125,0.02278762124478817,-1.46630859375,0.0201416015625,-0.9990559816360474,0.07664402574300766,0.0003036091511603445,-0.002576806815341115,0.00030383889679796994,0.0003795105149038136,0.0,-0.002122055273503065,0.0
35.60596561431885,0.0014249166706576943,0.008602791465818882,359.99981689453125,74.76982116699219,359.9997863769531,0.009593105874955654,359.9992980957031,35.87492752075195,35.8717041015625,33.420875549316406,43.302345275878906,41.135108947753906,44.7259521484375,43.208885192871094,-0.28947463631629944,17.96892547607422,0.1303451806306839,18.010021209716797,-0.30903351306915283,6.512269496917725,-0.5529093146324158,-0.2659911811351776,-1.5630090236663818,0.024169921875,-1.144071340560913,0.0166091900318861,-0.98291015625,0.07295598834753036,0.0,0.0031854878179728985,0.0,24.885332107543945,0.0,0.006977735087275505,0.0
36.11256217956543,0.0014249166706576943,0.009339461103081703,359.99981689453125,87.49068450927734,359.9997863769531,0.008175955154001713,359.9992980957031,35.8797607421875,35.878150939941406,33.42731857299805,43.28703689575195,41.13591384887695,44.74287033081055,43.21613693237305,-0.2025958001613617,18.955970764160156,0.3570578992366791,16.647092819213867,-0.3364698886871338,6.024743556976318,-0.5894273519515991,-0.2740442156791687,-1.6516309976577759,0.01611328125,-1.200466513633728,0.02054048329591751,-1.0030840635299683,0.07696095108985901,0.00030383889679796994,0.0018230334389954805,0.00030314770992845297,25.596385955810547,0.0,0.006977735087275505,0.0
36.62056875228882,0.0014249166706576943,0.010260297916829586,359.99981689453125,97.039794921875,359.9998474121094,0.010901245288550854,359.9992980957031,35.869285583496094,35.886207580566406,33.416847229003906,43.29106521606445,41.12141036987305,44.71870040893555,43.25239181518555,-0.24952715635299683,18.955015182495117,0.18284550309181213,20.094396591186523,-0.31206509470939636,7.301560878753662,-0.5361423492431641,-0.265869140625,-1.75634765625,0.0332183800637722,-1.6033525466918945,0.02054048329591751,-1.1319580078125,0.07664402574300766,0.00030337978387251496,-0.003943937364965677,0.0,6.6667399406433105,0.0,0.04392258822917938,0.0
