Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
137.738436460495,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
138.24653816223145,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
138.75291633605957,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
139.2604923248291,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
139.76719117164612,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
140.27547144889832,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
140.7823600769043,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
141.29133367538452,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
141.79718112945557,0.002582570305094123,0.003326416015625,359.99822998046875,52.55917739868164,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.568946838378906,32.558006286621094,35.922462463378906,39.706661224365234,41.54277420043945,42.18085861206055,-0.3816775679588318,9.007781028747559,-0.016582712531089783,8.842758178710938,-0.5067959427833557,2.319601058959961,-0.6233104467391968,-0.0980132669210434,-0.90234375,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.37868353724479675,0.0281982421875,0.0,0.0012153434799984097,0.0,0.013326271437108517,0.0,0.0,0.0
142.30322694778442,0.002582570305094123,0.003173828125,359.99822998046875,57.25897216796875,0.0003815133241005242,0.004305986221879721,359.998046875,35.381858825683594,34.58747482299805,32.562034606933594,35.9522705078125,39.6865234375,41.549217224121094,42.194557189941406,-0.43523967266082764,9.013407707214355,-0.023273376747965813,9.543299674987793,-0.5152810215950012,2.3620829582214355,-0.6181609034538269,-0.0809682309627533,-0.966796875,0.025477334856987,-1.4020638465881348,-0.0056969053111970425,-0.38680264353752136,0.0362548828125,0.0,0.0037378380075097084,0.0,-6.484211444854736,0.0,-0.00106343615334481,0.0
142.80932712554932,0.002582570305094123,0.003387451171875,359.99822998046875,56.87014389038086,0.0003815133241005242,0.0045240093022584915,359.998046875,35.3883056640625,34.57941818237305,32.556396484375,35.93696212768555,39.701026916503906,41.54277420043945,42.205833435058594,-0.36977168917655945,9.079204559326172,0.006064594257622957,9.232845306396484,-0.5265335440635681,2.3913419246673584,-0.626331090927124,-0.09701479971408844,-0.958740234375,0.040283203125,-0.6286244988441467,-0.014524315483868122,-0.3908300995826721,0.040283203125,0.00030315073672682047,-0.0030315073672682047,0.00030315073672682047,0.037562333047389984,0.0,-0.002120454329997301,0.0
143.31835746765137,0.002582570305094123,0.00323486328125,359.99822998046875,57.67279815673828,0.0003815133241005242,0.004360491875559092,359.998046875,35.39958572387695,34.58586502075195,32.55559158325195,35.945823669433594,39.68974685668945,41.56855392456055,42.137351989746094,-0.38605955243110657,8.78469181060791,0.012286406010389328,7.793610572814941,-0.5113275051116943,2.299849033355713,-0.6304501891136169,-0.0809682309627533,-0.926513671875,0.0322265625,-0.4673546254634857,-0.009007598273456097,-0.38288119435310364,0.0322265625,0.0,-0.0015191944548860192,0.0,9.063902854919434,0.0,-0.0016673291102051735,0.0
143.82525515556335,0.0025562606751918793,0.003997802734375,359.99822998046875,63.83946228027344,0.0003815133241005242,0.0047965385019779205,359.998046875,35.392333984375,34.58344650268555,32.566062927246094,35.950660705566406,39.69538497924805,41.577415466308594,42.153465270996094,-0.3431233763694763,10.221641540527344,0.024758702144026756,9.343539237976074,-0.5186418890953064,2.5405433177948,-0.5987115502357483,-0.072509765625,-0.966796875,0.04108096659183502,-0.59619140625,-0.0040283203125,-0.4310302734375,0.03647799417376518,0.0,0.0009115167194977403,0.00030383889679796994,2.2439396381378174,0.0,-0.0016673291102051735,0.0
144.33322072029114,0.002582570305094123,0.0037841796875,359.99822998046875,63.8363037109375,0.0003815133241005242,0.0047965385019779205,359.998046875,35.397972106933594,34.592308044433594,32.572509765625,35.954689025878906,39.710693359375,41.586280822753906,42.193748474121094,-0.419996976852417,9.654348373413086,0.0035240903962403536,9.764717102050781,-0.5281295776367188,2.5379130840301514,-0.6173180937767029,-0.0809682309627533,-0.9829431772232056,0.04108096659183502,-1.1118454933166504,-0.009007598273456097,-0.4189453125,0.0332183800637722,0.0,-0.00030383889679796994,0.0,-0.01354621909558773,0.0,0.0,0.0
144.8396351337433,0.002582570305094123,0.00360107421875,359.99822998046875,66.80755615234375,0.0003815133241005242,0.00474203284829855,359.998046875,35.39958572387695,34.58747482299805,32.558006286621094,35.94099044799805,39.7066650390625,41.57902908325195,42.1558837890625,-0.44813862442970276,9.526569366455078,-0.052386846393346786,8.198736190795898,-0.5355152487754822,2.509331226348877,-0.598514974117279,-0.08898849785327911,-0.9748868346214294,0.04108096659183502,-0.4592991769313812,-0.008056640625,-0.4028521478176117,0.040283203125,0.0,0.0006067595677450299,-0.00030383889679796994,17.688434600830078,0.0,0.0010626320727169514,0.0
145.3492488861084,0.0025562606751918793,0.0045166015625,359.99822998046875,76.81979370117188,0.0004360191524028778,0.0049600559286773205,359.998046875,35.400390625,34.58989334106445,32.574119567871094,35.969993591308594,39.6986083984375,41.573387145996094,42.161521911621094,-0.45689794421195984,11.188315391540527,0.03034987300634384,9.211957931518555,-0.5159165263175964,2.6726598739624023,-0.6073504090309143,-0.0809682309627533,-1.0394315719604492,0.04108096659183502,-0.6365256309509277,-0.009007598273456097,-0.4511898458003998,0.02932661399245262,0.0,-0.0012135191354900599,0.0003036091511603445,9.393595695495605,0.0,-0.006532601546496153,0.0
145.85634326934814,0.0025562606751918793,0.004241943359375,359.99822998046875,77.625,0.0004360191524028778,0.005014561582356691,359.998046875,35.39313888549805,34.57941818237305,32.54511642456055,35.94743728637695,39.68330001831055,41.5677490234375,42.166358947753906,-0.4247216284275055,10.539740562438965,0.03514009341597557,10.070363998413086,-0.5194831490516663,2.7062134742736816,-0.6140711307525635,-0.0809682309627533,-1.055450677871704,0.040283203125,-1.3052752017974854,-0.0166091900318861,-0.443115234375,0.03647799417376518,0.0,0.000910827424377203,0.00030383889679796994,-0.047381989657878876,0.0,0.0,0.0
146.3644552230835,0.0025562606751918793,0.004241943359375,359.99822998046875,76.58702850341797,0.0004360191524028778,0.0050690677016973495,359.998046875,35.3963623046875,34.5987548828125,32.55961990356445,35.93938064575195,39.652687072753906,41.54680252075195,42.15910720825195,-0.40576890110969543,10.819219589233398,0.020068334415555,12.026443481445312,-0.5219699144363403,2.8795950412750244,-0.6007004380226135,-0.0809682309627533,-1.071563482284546,0.0332183800637722,-1.7322527170181274,-0.0166091900318861,-0.4471616744995117,0.040283203125,0.0,-0.0015180457849055529,0.0,-10.213793754577637,0.0,-0.0016685888404026628,0.0
146.87397289276123,0.002582570305094123,0.003936767578125,359.99822998046875,72.0505142211914,0.0003815133241005242,0.0049600559286773205,359.998046875,35.39716720581055,34.585060119628906,32.554786682128906,35.94099044799805,39.696998596191406,41.56291580200195,42.13654708862305,-0.45841267704963684,10.331611633300781,-0.03437101095914841,10.532782554626465,-0.5315841436386108,2.660980463027954,-0.6090462803840637,-0.072509765625,-1.0393378734588623,0.0322265625,-0.8944322466850281,-0.0127386674284935,-0.4229736328125,0.0322265625,0.0,0.000606765563134104,0.0,0.25051742792129517,0.0,0.0016698503168299794,0.0
147.38727641105652,0.002582570305094123,0.00408935546875,359.99822998046875,72.10297393798828,0.0003815133241005242,0.0049600559286773205,359.998046875,35.39313888549805,34.59553146362305,32.570899963378906,35.94743728637695,39.696189880371094,41.566139221191406,42.1719970703125,-0.4050541818141937,10.896763801574707,0.012205272912979126,10.61668586730957,-0.5359722971916199,2.769477605819702,-0.6088837385177612,-0.07295598834753036,-1.039306640625,0.0490066334605217,-0.8620981574058533,-0.0056969053111970425,-0.4310302734375,0.03247735649347305,0.0,0.00121261493768543,0.0,0.0040191723965108395,0.0,0.0,0.0
147.89437246322632,0.0025562606751918793,0.004302978515625,359.99822998046875,67.41909790039062,0.0004360191524028778,0.0049600559286773205,359.998046875,35.40522384643555,34.593116760253906,32.56767654418945,35.96516036987305,39.67927169799805,41.54438400268555,42.1719970703125,-0.4098004698753357,11.064277648925781,0.014131172560155392,12.236916542053223,-0.5269665718078613,2.7641303539276123,-0.6007782816886902,-0.0649547129869461,-1.055419921875,0.0322265625,-1.6759555339813232,-0.0166091900318861,-0.4351331889629364,0.0332183800637722,0.0,0.0018202787032350898,-0.0003036091511603445,-21.937408447265625,0.0,-0.000606765563134104,0.0
148.40182971954346,0.002582570305094123,0.003173828125,359.99822998046875,54.77268600463867,0.0003815133241005242,0.0040879626758396626,359.998046875,35.389915466308594,34.58747482299805,32.566062927246094,35.986106872558594,39.6744384765625,41.569358825683594,42.185691833496094,-0.3804393410682678,8.530387878417969,-0.041798125952482224,10.268138885498047,-0.5151970982551575,2.2852797508239746,-0.6332975625991821,-0.08056640625,-0.9829431772232056,0.0322265625,-1.5148413181304932,-0.009007598273456097,-0.38673973083496094,0.04048411548137665,0.0,-0.00425374461337924,0.0,-24.791664123535156,0.0,-0.006517740897834301,0.0
148.90840435028076,0.002582570305094123,0.001983642578125,359.99822998046875,45.46273422241211,0.0003815133241005242,0.0042514801025390625,359.998046875,35.39555740356445,34.5987548828125,32.56122970581055,35.974830627441406,39.67041015625,41.586280822753906,42.16313552856445,-0.4216403365135193,7.9314398765563965,-0.04248468205332756,8.45161247253418,-0.5424075126647949,2.055100679397583,-0.6381511688232422,-0.09007597714662552,-0.837929368019104,0.0332183800637722,-1.1125458478927612,-0.008056640625,-0.3344476521015167,0.03247735649347305,0.0,0.0060721831396222115,0.0,-7.025852203369141,0.0,0.0037922472693026066,0.0
149.41681504249573,0.002582570305094123,0.00244140625,359.99822998046875,45.133705139160156,0.0003815133241005242,0.004142468795180321,359.998046875,35.40764236450195,34.58183670043945,32.537864685058594,35.972412109375,39.684913635253906,41.54841232299805,42.1800537109375,-0.40327611565589905,7.654271125793457,-0.08237721771001816,7.854556083679199,-0.5055347681045532,2.1152865886688232,-0.6338652968406677,-0.0966796875,-0.797607421875,0.0332183800637722,-0.636474609375,-0.0056969053111970425,-0.35048702359199524,0.0322265625,0.0,-0.0036405574064701796,0.0,0.1737070083618164,0.0,-0.0010626320727169514,0.0
149.9234037399292,0.002582570305094123,0.00238037109375,359.99822998046875,46.14749526977539,0.0003815133241005242,0.004033457022160292,359.998046875,35.390724182128906,34.59150314331055,32.56364822387695,35.97482681274414,39.7066650390625,41.5435791015625,42.17522048950195,-0.40708261728286743,6.935586452484131,-0.024417338892817497,6.366875648498535,-0.5086691379547119,2.0169825553894043,-0.6243934035301208,-0.104736328125,-0.789591908454895,0.0332183800637722,-0.2020595222711563,-0.009007598273456097,-0.33837890625,0.0284845270216465,0.0,-0.00030315073672682047,0.0,10.198318481445312,0.0,-0.000607212248723954,0.0
150.43327116966248,0.0025562606751918793,0.0035400390625,359.99822998046875,56.89484786987305,0.0003815133241005242,0.00545060820877552,359.998046875,35.39716720581055,34.57861328125,32.541893005371094,35.998191833496094,39.694580078125,41.5677490234375,42.16313552856445,-0.43230584263801575,9.766463279724121,-0.02896791510283947,8.706646919250488,-0.5216776132583618,2.6387290954589844,-0.6175230741500854,-0.08898849785327911,-0.8298730850219727,0.04108096659183502,-0.4518188238143921,-0.009007598273456097,-0.394775390625,0.04048411548137665,0.0,0.0,0.0,25.072114944458008,0.0,0.009715492837131023,0.0
