Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.227901935577393,301.8596496582031,356.5790100097656,0.0892159715294838,356.44378662109375,260.3103332519531,59.5399169921875,359.8641662597656,33.82209396362305,33.573951721191406,31.490503311157227,34.04607009887695,38.629493713378906,39.95722579956055,40.462379455566406,-0.18361042439937592,-0.6969210505485535,-0.3300034701824188,-0.7305243611335754,-0.5122489333152771,2.7076549530029297,-0.07547736167907715,0.4833984375,-0.37278836965560913,-0.12915778160095215,-0.23378144204616547,-0.025477334856987,-0.49563077092170715,0.072509765625,0.06704308092594147,-24.689668655395508,0.00030315073672682047,-2.7827577590942383,0.001821654848754406,-1.3773146867752075,0.0006067595677450299
23.732840061187744,301.9287109375,343.98297119140625,0.08913704752922058,355.025634765625,260.30963134765625,58.76582336425781,359.8641052246094,33.82612228393555,33.589256286621094,31.4969482421875,34.03962326049805,38.62627029418945,39.983009338378906,40.4801025390625,-0.3777919411659241,-8.995180130004883,-0.9905036687850952,-3.6777114868164062,-1.2418193817138672,2.5513803958892822,-0.1164683923125267,0.4754100441932678,0.4683951139450073,-0.12111786752939224,-0.0664367601275444,0.024169921875,-0.43505859375,0.0809682309627533,0.06996435672044754,-24.822614669799805,0.0,-2.8784327507019043,-0.0009094611741602421,-1.6078156232833862,0.0
24.238638639450073,302.0008544921875,331.4965515136719,0.08905811607837677,353.6165466308594,260.3093566894531,58.002906799316406,359.8641052246094,33.823707580566406,33.59408950805664,31.489696502685547,34.040428161621094,38.63190841674805,39.97172927856445,40.5244140625,-0.07989805191755295,-12.528100967407227,-1.1397446393966675,-4.715099811553955,-1.4598020315170288,2.2662103176116943,-0.1345437467098236,0.31431224942207336,0.8218168020248413,-0.11279296875,0.09701479971408844,0.08469058573246002,-0.4511898458003998,0.07262157648801804,0.3117116689682007,-24.853565216064453,0.0,-2.537973165512085,0.0033371776808053255,-1.5475445985794067,0.0
24.74271512031555,302.0713806152344,318.79010009765625,0.08897918462753296,352.1829833984375,260.3087463378906,57.220802307128906,359.8641052246094,33.8333740234375,33.593284606933594,31.489696502685547,34.05009841918945,38.629493713378906,39.983009338378906,40.5203857421875,-0.3906756639480591,-19.269657135009766,-1.7688267230987549,-7.237318515777588,-2.0816256999969482,2.020002603530884,-0.16508688032627106,0.46756288409233093,1.5146697759628296,-0.10504573583602905,0.2900390625,0.12896917760372162,-0.31826281547546387,0.07262157648801804,0.06072394549846649,-26.23592185974121,-0.00030337978387251496,-2.720918655395508,-0.0015191944548860192,-1.5475445985794067,0.0
25.248229503631592,302.1397705078125,306.1079406738281,0.08895287662744522,350.7552185058594,260.3084716796875,56.44779968261719,359.8641052246094,33.839820861816406,33.59086990356445,31.500171661376953,34.028343200683594,38.648826599121094,39.945945739746094,40.51555252075195,-0.27011838555336,-23.580093383789062,-2.1780903339385986,-8.497690200805664,-2.4005706310272217,1.590461254119873,-0.1789827197790146,0.4512437880039215,1.8551453351974487,-0.0966796875,0.53179931640625,0.15715612471103668,-0.32631880044937134,0.07664402574300766,0.13283362984657288,-24.909780502319336,0.0,-3.043145179748535,-0.0015191944548860192,-1.5475445985794067,0.0
25.754130125045776,302.2113037109375,293.49609375,0.08890026062726974,349.3393249511719,260.3082580566406,55.6758918762207,359.8641052246094,33.830955505371094,33.59892272949219,31.503393173217773,34.033180236816406,38.6431884765625,39.952392578125,40.470436096191406,-0.40454497933387756,-26.444822311401367,-2.4600749015808105,-9.242626190185547,-2.646368980407715,1.2040523290634155,-0.2138621211051941,0.4109676480293274,1.990136981010437,-0.088623046875,0.6767578125,0.1772918701171875,-0.1973876953125,0.07664402574300766,0.15179099142551422,-25.05774688720703,-0.0003036091511603445,-2.9885387420654297,-0.0015180609188973904,-1.4347015619277954,0.0
26.259318590164185,302.2781066894531,282.696533203125,0.08887394517660141,347.9144592285156,260.3081359863281,54.89787292480469,359.8641052246094,33.8333740234375,33.595703125,31.492115020751953,34.0428466796875,38.64399337768555,39.941917419433594,40.46318435668945,-0.5364614129066467,-27.84623146057129,-2.5434837341308594,-9.453350067138672,-2.7034096717834473,0.8505604267120361,-0.2250317931175232,0.46756288409233093,2.336439609527588,-0.08056640625,0.5480884313583374,0.2135009765625,-0.1329345703125,0.06859982013702393,0.22009693086147308,-11.513731002807617,0.0,-2.7873871326446533,0.0021252641454339027,-1.6094462871551514,0.0
26.762564659118652,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
27.267219066619873,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
27.77303385734558,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
28.278249263763428,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
28.783199071884155,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
29.288955211639404,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
29.793060302734375,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
30.29898953437805,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
30.805166244506836,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
31.31065082550049,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
31.81820321083069,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
32.322429895401,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
32.82595467567444,302.3049011230469,281.5375061035156,0.08887394517660141,347.42364501953125,260.3081970214844,54.635536193847656,359.8641052246094,33.8333740234375,33.59247970581055,31.492919921875,34.04204177856445,38.62788009643555,39.96770095825195,40.478492736816406,0.08673805743455887,-28.35624885559082,-2.495795726776123,-9.477396011352539,-2.656411647796631,0.7160894274711609,-0.23694999516010284,0.475341796875,2.352552890777588,-0.072509765625,0.6123046875,0.2215576171875,-0.201416015625,0.072509765625,0.07208510488271713,-2.073709726333618,0.0,-2.3522677421569824,0.0027283565141260624,-1.437758207321167,0.0
33.33156180381775,351.5550231933594,320.8635559082031,0.08892656862735748,37.96332931518555,214.2995147705078,69.87994384765625,359.8641052246094,33.84868240356445,34.06621170043945,31.500171661376953,34.080711364746094,38.657691955566406,39.92822265625,40.477684020996094,-0.5710309147834778,-16.111387252807617,-0.9393569231033325,-4.117702484130859,-1.279895305633545,2.534494400024414,-0.017551640048623085,0.46728515625,1.9981119632720947,-0.07427855581045151,0.7535866498947144,0.1409912109375,-0.5680503249168396,0.0765380859375,3.160954475402832,10.000110626220703,0.0,24.791664123535156,1.2070847749710083,-0.95367431640625,0.0
33.83665442466736,352.973876953125,325.7705078125,0.08892656862735748,50.57950973510742,214.9859161376953,69.38720703125,359.8641052246094,33.85834884643555,34.0750732421875,31.494531631469727,34.09440994262695,38.6431884765625,39.97333908081055,40.50104904174805,-0.8195815682411194,-11.603137969970703,-0.7453633546829224,-1.1296466588974,-0.963371992111206,2.218449831008911,-0.01747632771730423,0.5883554220199585,1.4181747436523438,-0.088623046875,0.4518188238143921,0.2860107421875,-0.527725338935852,0.068953737616539,2.476071357727051,9.656678199768066,0.0,24.838088989257812,1.5011181831359863,-1.114232063293457,0.0
34.34246754646301,354.39215087890625,330.66021728515625,0.08892656862735748,63.16743469238281,215.68821716308594,68.89153289794922,359.8641052246094,33.86076736450195,34.100852966308594,31.505809783935547,34.100852966308594,38.625465393066406,39.96770095825195,40.49702072143555,-0.7327045798301697,-7.743661880493164,-0.7088531255722046,1.847333312034607,-0.3980976939201355,1.5380440950393677,-0.05477234348654747,0.5962458848953247,0.9680046439170837,-0.0809682309627533,0.1880841702222824,0.12091673165559769,-0.3988240659236908,0.07262157648801804,2.692727565765381,9.9661865234375,0.0,25.163074493408203,1.6364082098007202,-1.0523302555084229,0.0
34.84611439704895,355.805419921875,335.5717468261719,0.08887394517660141,75.81011199951172,216.38414001464844,68.39362335205078,359.8641052246094,33.867210388183594,34.104881286621094,31.503393173217773,34.09601974487305,38.653663635253906,39.96528244018555,40.516357421875,-1.0741982460021973,-3.5598249435424805,-0.8147844672203064,4.04749870300293,-0.2582983076572418,1.0584893226623535,-0.03484708070755005,0.4673546254634857,0.6848618388175964,-0.08056640625,-0.0809682309627533,0.0443115234375,-0.37060546875,0.0765380859375,3.1579806804656982,9.655279159545898,-0.00030337978387251496,24.63690948486328,1.5475445985794067,-0.8043152689933777,0.0
35.35262441635132,357.18939208984375,339.709228515625,0.08892656862735748,82.69005584716797,217.0742950439453,67.90116119384766,359.8641052246094,33.859962463378906,34.10246658325195,31.48486328125,34.08796310424805,38.69072341918945,39.941917419433594,40.48493576049805,-0.538869321346283,1.93143630027771,0.03003130480647087,7.221305847167969,-0.02705138549208641,0.1443019062280655,-0.05438836291432381,0.45145949721336365,0.12111786752939224,-0.064453125,-0.5158767104148865,0.04449424892663956,-0.217529296875,0.0765380859375,0.9585054516792297,0.7183986902236938,0.00030383889679796994,0.6956894397735596,1.6968175172805786,-0.9904285073280334,0.0
35.85971117019653,357.0664978027344,341.11669921875,0.08892656862735748,80.00678253173828,221.4446258544922,62.812007904052734,359.8641052246094,33.8656005859375,34.12421798706055,31.494531631469727,34.09199142456055,38.681053161621094,39.94755935668945,40.47687911987305,-0.2727738916873932,-1.9112863540649414,-0.2598420977592468,8.239204406738281,-0.2092624306678772,0.7624117136001587,-0.06682077050209045,-0.265869140625,0.6610865592956543,-0.08056640625,-1.248805284500122,0.16118314862251282,-0.31423479318618774,0.07664402574300766,-0.40236157178878784,5.373622417449951,0.0004554137121886015,-16.37948989868164,14.624938011169434,-16.65299415588379,0.0
