Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.266400814056396,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
23.773364305496216,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
24.278364419937134,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
24.80638551712036,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
25.318318843841553,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
25.825432538986206,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
26.331443786621094,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
26.838351249694824,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
27.3463237285614,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
27.853373289108276,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
28.362635612487793,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
28.86936116218567,0.00028904082137160003,0.007720947265625,359.9998779296875,59.38004684448242,359.9996337890625,0.007518909405916929,359.9990539550781,37.02058029174805,38.060691833496094,33.49177169799805,40.658958435058594,40.40275955200195,44.485862731933594,42.649757385253906,-0.38823437690734863,15.076127052307129,0.16446621716022491,15.393345832824707,-0.3699762523174286,5.489442348480225,-0.6165423393249512,-0.4190227687358856,-1.40185546875,0.01611328125,-1.94970703125,0.03647799417376518,-0.8540134429931641,0.09273889660835266,0.0,-0.004379965830594301,0.0,-0.27846387028694153,0.0,-0.005452596582472324,0.0
29.373712062835693,0.00026273116236552596,0.007537841796875,359.9998779296875,78.86248779296875,359.9996643066406,0.009590130299329758,359.9990539550781,37.0318603515625,38.121116638183594,33.49982833862305,40.691993713378906,40.4075927734375,44.445579528808594,42.637672424316406,-0.4874914884567261,19.466690063476562,0.13884298503398895,19.090301513671875,-0.3851719796657562,6.714968204498291,-0.5847700238227844,-0.410888671875,-1.377709150314331,0.018015196546912193,-1.8772145509719849,0.03647799417376518,-1.0352861881256104,0.0926513671875,-0.00030337978387251496,0.001820296747609973,0.0,-0.004244152456521988,0.0,0.0031831141095608473,0.0
29.88940691947937,0.00026273116236552596,0.007843017578125,359.9998779296875,71.5999755859375,359.9996643066406,0.009971670806407928,359.9990539550781,37.0318603515625,38.105003356933594,33.48774337768555,40.72099685668945,40.413230895996094,44.47700119018555,42.59980392456055,-0.3556266725063324,19.50002670288086,0.32129496335983276,20.646583557128906,-0.3378073573112488,6.735687732696533,-0.5564258694648743,-0.4109676480293274,-1.4018785953521729,0.018015196546912193,-2.513671875,0.04048411548137665,-1.0795973539352417,0.104736328125,0.0,0.0006081379251554608,0.0,-25.998748779296875,0.0,-0.0006076777935959399,0.0
30.40233564376831,0.00026273116236552596,0.006500244140625,359.99981689453125,58.802734375,359.9996337890625,0.007300885859876871,359.9990539550781,37.025413513183594,38.109840393066406,33.492576599121094,40.723411560058594,40.385032653808594,44.43671798706055,42.63444900512695,-0.7833657264709473,14.810070991516113,-0.32635822892189026,16.849363327026367,-0.40808337926864624,5.451491355895996,-0.6339772343635559,-0.4109676480293274,-1.3454830646514893,0.024169921875,-2.2080485820770264,0.04833984375,-0.894287109375,0.0926513671875,-0.00030337978387251496,-0.010360806249082088,-0.00106343615334481,-24.952062606811523,0.0,-0.015763994306325912,0.0
30.90816378593445,0.00028904082137160003,0.006103515625,359.9999084472656,48.30434799194336,359.9996337890625,0.0072463802061975,359.9990539550781,37.021385192871094,38.115478515625,33.496604919433594,40.7218017578125,40.41484451293945,44.481834411621094,42.612693786621094,-0.21290141344070435,14.775202751159668,0.3371995985507965,15.296429634094238,-0.3588588535785675,5.130176544189453,-0.5897144675254822,-0.4351331889629364,-1.24072265625,0.01611328125,-1.9658203125,0.0459299199283123,-0.7734479904174805,0.1007080078125,-0.00030315073672682047,0.006674355361610651,0.00030315073672682047,-9.84238338470459,0.0,0.00865286123007536,0.0
31.41246223449707,0.00028904082137160003,0.0062255859375,359.9998779296875,47.43342208862305,359.9996337890625,0.007137368433177471,359.9990539550781,37.018165588378906,38.101783752441406,33.4990234375,40.727439880371094,40.43095779418945,44.47216796875,42.6553955078125,-0.41099944710731506,13.938332557678223,0.049730122089385986,14.318647384643555,-0.37695592641830444,4.972376823425293,-0.6059773564338684,-0.4270779490470886,-1.1843535900115967,0.0,-1.119873046875,0.04449424892663956,-0.7815045118331909,0.09743206948041916,0.0,0.0009115167194977403,-0.00030337978387251496,0.04266487807035446,0.0,-0.000607218302320689,0.0
31.91835880279541,0.00031535045127384365,0.005645751953125,359.9999084472656,47.982635498046875,359.9996337890625,0.0064287930727005005,359.9990539550781,37.022193908691406,38.121925354003906,33.481300354003906,40.73308181762695,40.4156494140625,44.50761795043945,42.657814025878906,-0.3229830861091614,11.417128562927246,0.098515585064888,12.022562980651855,-0.3764837980270386,4.463669776916504,-0.6200734972953796,-0.4189453125,-1.1279584169387817,0.018015196546912193,-0.8057042956352234,0.04449424892663956,-0.7533066272735596,0.0966796875,0.0003031537344213575,-0.0057729389518499374,0.00030383889679796994,7.658130168914795,0.0,-0.005469100084155798,0.0
32.42340302467346,0.00026273116236552596,0.0076904296875,359.9998779296875,57.77142333984375,359.9996337890625,0.00877254270017147,359.9990539550781,37.0318603515625,38.11628341674805,33.49419021606445,40.739524841308594,40.37858963012695,44.47297286987305,42.60222244262695,-0.44152259826660156,17.450546264648438,0.2073012739419937,14.981086730957031,-0.37165144085884094,5.745635032653809,-0.5881080627441406,-0.410888671875,-1.2086035013198853,0.02278762124478817,-1.0473942756652832,0.04048411548137665,-0.8660888671875,0.10078854858875275,-0.00030337978387251496,0.017622655257582664,0.0,24.890222549438477,0.0,0.006034260615706444,0.0
32.92932844161987,0.00028904082137160003,0.018463134765625,359.9999084472656,69.3719253540039,359.9996337890625,0.008827048353850842,359.9990539550781,37.03266525268555,38.10661697387695,33.48774337768555,40.74113845825195,40.44384765625,44.48102951049805,42.65459060668945,-0.22476080060005188,16.71826171875,0.3166053593158722,17.650209426879883,-0.3828463852405548,6.598302841186523,-0.5970276594161987,-0.4270779490470886,-1.9577802419662476,0.018015196546912193,-1.3052752017974854,0.0443115234375,-0.9708335399627686,0.1007080078125,0.00030383889679796994,-0.026009298861026764,0.0004547261050902307,14.330262184143066,-0.000607218302320689,-0.01717749796807766,0.0
33.43536972999573,0.00026273116236552596,0.0048828125,359.9998779296875,71.29105377197266,359.9996337890625,0.0090450718998909,359.9990539550781,37.02299880981445,38.10661697387695,33.500633239746094,40.7177734375,40.385841369628906,44.434303283691406,42.61994552612305,-0.3994313180446625,19.572572708129883,0.2758444547653198,18.819049835205078,-0.38588088750839233,6.665409564971924,-0.5718696117401123,-0.443115234375,-1.7563661336898804,0.008056640625,-2.1591796875,0.0443115234375,-0.9708335399627686,0.10481376945972443,-0.00030384192359633744,0.015434039756655693,0.0,-0.028732765465974808,0.0,0.014562229625880718,0.0
33.941367626190186,0.00028904082137160003,0.006317138671875,359.9998779296875,71.13980102539062,359.9996643066406,0.009154083207249641,359.9990539550781,37.019775390625,38.10419845581055,33.496604919433594,40.7137451171875,40.409202575683594,44.466529846191406,42.63203048706055,-0.348727285861969,18.756362915039062,0.25616177916526794,19.354633331298828,-0.40592190623283386,6.711257457733154,-0.5765671730041504,-0.4190227687358856,-1.43408203125,0.008056640625,-2.33642578125,0.04108096659183502,-0.98291015625,0.1007080078125,0.00030337978387251496,0.0012126029469072819,0.0,-3.7760086059570312,0.0006063014734536409,0.0010618292726576328,0.0
34.44732689857483,0.00028904082137160003,0.006866455078125,359.9999084472656,62.68464279174805,359.9996337890625,0.008500013500452042,359.9990539550781,37.022193908691406,38.11064529418945,33.49016189575195,40.728248596191406,40.41887283325195,44.4681396484375,42.63203048706055,-0.22860513627529144,16.535715103149414,0.3313285708427429,18.18689727783203,-0.33269116282463074,6.065129280090332,-0.5901062488555908,-0.427001953125,-1.3857656717300415,0.0,-2.393920660018921,0.037139277905225754,-0.966796875,0.09676357358694077,0.0003031537344213575,-0.0018202787032350898,0.0003036091511603445,-25.317829132080078,0.0,-0.0006076777935959399,0.0
34.95634484291077,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
35.4633355140686,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
35.97037315368652,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
