Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.870243310928345,0.0013986070407554507,0.008786958642303944,359.99981689453125,107.46101379394531,359.9997863769531,0.008775519207119942,359.9992980957031,35.49787521362305,35.5655517578125,33.15339279174805,42.483787536621094,40.88212966918945,44.44477462768555,43.128318786621094,-0.37830305099487305,18.002893447875977,0.07040365785360336,18.023462295532227,-0.3374246060848236,6.248468399047852,-0.5602657198905945,-0.25793835520744324,-1.6194047927856445,0.018015196546912193,-2.14306640625,0.025477334856987,-0.9668052792549133,0.06859982013702393,0.0,-0.0013652089983224869,0.0,-0.003652363084256649,0.0,-0.0016698503168299794,0.0
23.377246856689453,0.0013986070407554507,0.009234222583472729,359.99981689453125,103.26765441894531,359.9997863769531,0.009266071021556854,359.9992980957031,35.502708435058594,35.57602310180664,33.150169372558594,42.47331619262695,40.856346130371094,44.413352966308594,43.132347106933594,-0.5502513647079468,19.769622802734375,-0.0060688648372888565,20.93804359436035,-0.34691715240478516,6.622901916503906,-0.5634552240371704,-0.25793835520744324,-1.6677440404891968,0.0322265625,-2.5459113121032715,0.02054048329591751,-1.0191650390625,0.0765380859375,0.0,0.0025806778576225042,-0.0003036091511603445,-20.706146240234375,0.0,0.003183082677423954,0.0
23.886221408843994,0.0013986070407554507,0.008997435681521893,359.99981689453125,90.6195068359375,359.9997863769531,0.009429588913917542,359.9992980957031,35.503517150878906,35.5736083984375,33.150169372558594,42.507957458496094,40.90388107299805,44.38434982299805,43.149269104003906,-0.3811694383621216,18.338420867919922,0.060795921832323074,21.319509506225586,-0.32508793473243713,6.796570777893066,-0.5819223523139954,-0.24988576769828796,-1.6597461700439453,0.025477334856987,-2.6023075580596924,0.02054048329591751,-1.03125,0.07664402574300766,0.0,-0.002886498346924782,-0.00030383889679796994,-24.63690948486328,0.0,-0.0006063014734536409,0.0
24.39389157295227,0.0013986070407554507,0.009181602858006954,359.99981689453125,77.92542266845703,359.9997863769531,0.009320576675236225,359.9992980957031,35.50190353393555,35.58891296386719,33.154197692871094,42.52326583862305,40.881324768066406,44.3956298828125,43.153297424316406,-0.6670488119125366,18.66983985900879,-0.20775818824768066,19.250444412231445,-0.3200743496417999,5.969677925109863,-0.5976815223693848,-0.25793835520744324,-1.67578125,0.0332183800637722,-2.401541233062744,0.024169921875,-1.0433427095413208,0.07295598834753036,-0.0003031537344213575,0.0025787281338125467,-0.00045506967580877244,-24.94641876220703,0.0,-0.11408066749572754,0.0
24.904136896133423,0.0013722974108532071,0.008497552946209908,359.99981689453125,65.21784210205078,359.9997863769531,0.008448483422398567,359.9992980957031,35.503517150878906,35.59052658081055,33.15178298950195,42.5506591796875,40.904685974121094,44.434303283691406,43.16779708862305,-0.5918288826942444,17.817201614379883,-0.11919184029102325,18.468881607055664,-0.33562326431274414,5.890111446380615,-0.6087622046470642,-0.2659911811351776,-1.619384765625,0.025477334856987,-2.2720296382904053,0.025477334856987,-0.982918381690979,0.0765380859375,-0.0004561079840641469,-0.0028864694759249687,-0.00045575835974887013,-25.317829132080078,0.0,-0.002732482273131609,0.0
25.413363456726074,0.001451226300559938,0.007997669279575348,359.9998474121094,52.483795166015625,359.9997863769531,0.008502990007400513,359.9992980957031,35.50996017456055,35.601806640625,33.156612396240234,42.562744140625,40.91032791137695,44.410133361816406,43.15007400512695,-0.009871743619441986,15.78907585144043,0.4195152819156647,17.298784255981445,-0.29324132204055786,5.8097405433654785,-0.596225917339325,-0.2659911811351776,-1.5549525022506714,0.025477334856987,-2.04638671875,0.02450331673026085,-0.8943233489990234,0.07664402574300766,0.00045575835974887013,0.0,0.0007595972274430096,-25.611862182617188,0.0,0.005924917291849852,0.0
25.920406341552734,0.001451226300559938,0.006734807044267654,359.9998474121094,39.806915283203125,359.9997253417969,0.005450664088129997,359.9992370605469,35.50996017456055,35.599388122558594,33.1566162109375,42.56757736206055,40.900657653808594,44.413352966308594,43.10334396362305,-0.1286594718694687,12.099725723266602,0.21833279728889465,13.624456405639648,-0.2785007059574127,4.320570468902588,-0.6311938166618347,-0.25793835520744324,-1.4179916381835938,0.01611328125,-1.8216739892959595,0.02054048329591751,-0.6606568098068237,0.0765380859375,0.0003036091511603445,-0.0031831141095608473,0.00030315073672682047,-24.451204299926758,-0.000607218302320689,-0.002624393906444311,-0.0006067595677450299
26.427505016326904,0.001451226300559938,0.005077300127595663,359.9998474121094,27.121278762817383,359.9997253417969,0.003979007247835398,359.9992370605469,35.502708435058594,35.61711502075195,33.15178298950195,42.585304260253906,40.89421463012695,44.41093826293945,43.10979080200195,-0.3410654366016388,8.948678016662598,-0.07146050781011581,10.278520584106445,-0.29365772008895874,3.232757806777954,-0.6476407647132874,-0.2502751052379608,-1.20849609375,0.025477334856987,-1.4749155044555664,0.0362548828125,-0.49951171875,0.0765380859375,0.0,-0.0013641782570630312,0.0,-24.735624313354492,0.0,0.0016673291102051735,0.0
26.93797779083252,0.001451226300559938,359.99456787109375,359.9998474121094,16.46442985534668,359.9997253417969,0.00294339656829834,359.9992370605469,35.506736755371094,35.62517166137695,33.14775085449219,42.59980392456055,40.892601013183594,44.415771484375,43.1226806640625,-0.3615003824234009,5.034106731414795,-0.13375051319599152,6.1333417892456055,-0.29539045691490173,1.8612369298934937,-0.6749138236045837,-0.24988576769828796,-0.281982421875,0.018015196546912193,-0.9273889660835266,0.0322265625,-0.294094979763031,0.072509765625,-0.00030315073672682047,0.014337004162371159,-0.00030384192359633744,-10.048848152160645,0.0006076838471926749,0.011368152685463428,0.0
27.44789981842041,0.001451226300559938,0.006471710745245218,359.9998474121094,15.525569915771484,359.9997253417969,0.002725373487919569,359.9992370605469,35.51398849487305,35.61308670043945,33.16064453125,42.57966232299805,40.880516052246094,44.45685958862305,43.16215896606445,-0.4422447085380554,5.0124382972717285,-0.19129757583141327,5.377148151397705,-0.30960220098495483,1.876707911491394,-0.6899855732917786,-0.265869140625,-0.539794921875,0.025477334856987,-0.16938117146492004,0.0362548828125,-0.30625835061073303,0.07664402574300766,0.0,-0.0023884240072220564,0.0,0.0834919661283493,0.0,0.0006067595677450299,0.0
27.957331657409668,0.001451226300559938,0.0030251487623900175,359.9998779296875,15.738677978515625,359.9996643066406,0.00212580943480134,359.9992370605469,35.502708435058594,35.613887786865234,33.16386795043945,42.584495544433594,40.884544372558594,44.41254806518555,43.16376876831055,-0.3574874699115753,2.712658405303955,-0.18919196724891663,3.671234130859375,-0.29261091351509094,1.400416612625122,-0.6904700398445129,-0.27392578125,-0.652587890625,0.011393810622394085,-0.088623046875,0.0362548828125,-0.29006701707839966,0.08066704869270325,0.0,-0.026875155046582222,0.00030337978387251496,4.781912803649902,-0.0006067595677450299,-0.006517740897834301,0.0
28.465671062469482,0.0014249166706576943,0.0060244472697377205,359.9998474121094,24.559877395629883,359.9997253417969,0.0046330769546329975,359.9992370605469,35.503517150878906,35.60824966430664,33.15580749511719,42.592552185058594,40.87407302856445,44.43913650512695,43.14201736450195,-0.3761003017425537,9.438923835754395,-0.07209764420986176,7.658535957336426,-0.2885308265686035,3.1240899562835693,-0.6739783883094788,-0.2583155632019043,-0.7573670744895935,0.024169921875,-0.275814950466156,0.03647799417376518,-0.394775390625,0.08056640625,-0.00030315073672682047,0.016116037964820862,0.0,24.952062606811523,0.0,0.011974453926086426,0.0
28.973195552825928,0.0014249166706576943,0.006892664823681116,359.99981689453125,37.229679107666016,359.9997863769531,0.011064763180911541,359.9992370605469,35.50593185424805,35.60099792480469,33.150169372558594,42.59819412231445,40.881324768066406,44.445579528808594,43.134765625,-0.33263733983039856,12.1438570022583,-0.02813262678682804,11.670302391052246,-0.28665950894355774,4.53514289855957,-0.6591514348983765,-0.27392578125,-0.974853515625,0.024169921875,-0.7503496408462524,0.02450331673026085,-0.7935892939567566,0.07696095108985901,0.0,0.005469100084155798,-0.00030383889679796994,24.869041442871094,0.0006076777935959399,0.013901641592383385,0.0
29.482114553451538,0.0014249166706576943,0.007839811965823174,359.99981689453125,49.991825103759766,359.9997863769531,0.008284966461360455,359.9992980957031,35.495460510253906,35.595359802246094,33.16064453125,42.597389221191406,40.877296447753906,44.40690994262695,43.120262145996094,-0.32095083594322205,15.263620376586914,0.0740945041179657,14.873589515686035,-0.2872530221939087,5.6936750411987305,-0.6096296906471252,-0.2578125,-1.1682406663894653,0.018015196546912193,-1.0478589534759521,0.025477334856987,-0.8137306571006775,0.0809682309627533,0.0,0.0031855192501097918,0.0,24.97736930847168,0.0,0.11174997687339783,0.0
29.9907546043396,0.0014249166706576943,0.014154124073684216,359.99981689453125,58.44642639160156,359.9997863769531,0.008284966461360455,359.9992980957031,35.506736755371094,35.58891677856445,33.15580749511719,42.5587158203125,40.888572692871094,44.4359130859375,43.136375427246094,-0.2959274351596832,16.961124420166016,0.13945408165454865,16.691993713378906,-0.27125823497772217,5.897101879119873,-0.5829219818115234,-0.249755859375,-1.8208186626434326,0.018015196546912193,-1.135986328125,0.02054048329591751,-0.9305768609046936,0.0765380859375,0.00030337978387251496,-0.006214590277522802,0.0,3.868861436843872,0.0,-0.004861373919993639,0.0
30.501490831375122,0.0014249166706576943,0.00662956852465868,359.99981689453125,58.530906677246094,359.9997863769531,0.008066942915320396,359.9992980957031,35.5091552734375,35.58246994018555,33.15983581542969,42.54743576049805,40.860374450683594,44.41496658325195,43.100120544433594,-0.32213830947875977,16.59825897216797,0.10809744894504547,16.876596450805664,-0.2711740732192993,5.7139387130737305,-0.5919579863548279,-0.24183346331119537,-1.5549525022506714,0.0322265625,-1.941650390625,0.0166091900318861,-0.8902679085731506,0.06859982013702393,0.0,0.0024270382709801197,0.0,-0.010120238177478313,0.0,0.000607218302320689,0.0
31.01105308532715,0.0014249166706576943,0.006997903808951378,359.99981689453125,59.717811584472656,359.9997863769531,0.008012437261641026,359.9992980957031,35.50835037231445,35.579246520996094,33.160640716552734,42.55146408081055,40.90227127075195,44.45927810668945,43.134765625,-0.36727625131607056,16.47732162475586,0.08814593404531479,15.283012390136719,-0.3010449707508087,5.605834007263184,-0.5982728004455566,-0.25793835520744324,-1.41796875,0.0322265625,-1.063507080078125,0.02054048329591751,-0.8499851226806641,0.07664402574300766,0.0,0.008355570025742054,0.0,11.235173225402832,0.0,0.00970091950148344,0.0
31.520204782485962,0.0014249166706576943,0.01510127168148756,359.9998474121094,70.73336791992188,359.9997863769531,0.007085838355123997,359.9992980957031,35.505126953125,35.585693359375,33.15903091430664,42.57160568237305,40.852317810058594,44.394020080566406,43.153297424316406,-0.13827836513519287,16.806922912597656,0.3069969713687897,15.541230201721191,-0.2982759475708008,5.550502300262451,-0.5762203931808472,-0.2659911811351776,-1.7966489791870117,0.01611328125,-1.0232250690460205,0.0201416015625,-0.9386072754859924,0.07664402574300766,0.00030315073672682047,-0.012320495210587978,0.0004547261050902307,24.899991989135742,0.0,-0.029619798064231873,0.0
32.02793526649475,0.0013986070407554507,0.013627931475639343,359.99981689453125,83.41316223144531,359.9997863769531,0.009375082328915596,359.9992980957031,35.5010986328125,35.58649826049805,33.15339279174805,42.57402420043945,40.8909912109375,44.43913650512695,43.1468505859375,-0.16578814387321472,18.93585205078125,0.3171258866786957,18.39293670654297,-0.31978708505630493,6.472873687744141,-0.554355263710022,-0.2659911811351776,-2.1591796875,0.018015196546912193,-1.2570682764053345,0.018015196546912193,-0.9949951171875,0.0765380859375,0.0,-0.0036378088407218456,0.00030292203882709146,24.91546630859375,0.0,-0.0054608359932899475,0.0
32.53638052940369,0.0014249166706576943,0.005050990730524063,359.99981689453125,96.10414123535156,359.9997863769531,0.007957931607961655,359.9992980957031,35.51237869262695,35.599388122558594,33.163063049316406,42.568382263183594,40.892601013183594,44.415771484375,43.13396072387695,-0.3097589612007141,17.844497680664062,0.2568761706352234,16.22303581237793,-0.3287225365638733,5.928493499755859,-0.5629488229751587,-0.265869140625,-1.9013842344284058,0.024169921875,-0.9287527799606323,0.024169921875,-0.9547203779220581,0.0765380859375,0.00030383586999960244,-0.030950890854001045,0.0,26.199928283691406,0.0,-0.03472921997308731,0.0
33.047189474105835,0.0014249166706576943,0.005945518147200346,359.99981689453125,108.90933227539062,359.9997863769531,0.007685402408242226,359.9992980957031,35.507545471191406,35.611473083496094,33.167091369628906,42.57080078125,40.89824295043945,44.398048400878906,43.12590408325195,-0.21241088211536407,16.756607055664062,0.24772262573242188,16.923742294311523,-0.3404264748096466,6.039464473724365,-0.5463908910751343,-0.281982421875,-1.52272629737854,0.018015196546912193,-1.071563482284546,0.02054048329591751,-0.9265223741531372,0.06859982013702393,0.00030337675707414746,-0.0007596047944389284,0.0,25.085697174072266,0.0,0.03436918184161186,0.0
33.558480739593506,0.0014249166706576943,0.006997903808951378,359.99981689453125,121.67821502685547,359.9997863769531,0.008884530514478683,359.9992980957031,35.50835037231445,35.632423400878906,33.164669036865234,42.5667724609375,40.88615798950195,44.43671798706055,43.152488708496094,-0.2939205467700958,18.047529220581055,0.20018987357616425,17.061269760131836,-0.3518534302711487,6.280595779418945,-0.547823965549469,-0.2578125,-1.409912109375,0.0332183800637722,-1.1686573028564453,0.02054048329591751,-0.8298437595367432,0.08056640625,0.0,0.006228759419173002,0.0,25.085697174072266,0.0,0.015345416031777859,0.0
34.06942534446716,0.0014249166706576943,0.006313852965831757,359.99981689453125,130.95501708984375,359.9997863769531,0.007085838355123997,359.9992370605469,35.50835037231445,35.6300048828125,33.15742111206055,42.56354904174805,40.8829345703125,44.43107986450195,43.1549072265625,-0.25069305300712585,15.282039642333984,0.15877966582775116,14.74682331085205,-0.36192914843559265,5.425901889801025,-0.5421192049980164,-0.2659911811351776,-1.264918327331543,0.0332183800637722,-1.1037890911102295,0.0166091900318861,-0.7815045118331909,0.0765380859375,0.0,0.00045507418690249324,0.0,5.8497185707092285,0.0,-0.0010610276367515326,-0.0006063014734536409
34.581175327301025,0.0014249166706576943,0.006182305049151182,359.99981689453125,131.21961975097656,359.9997863769531,0.006649792194366455,359.9992370605469,35.502708435058594,35.628395080566406,33.14533615112305,42.532936096191406,40.897438049316406,44.43994140625,43.160545349121094,-0.2701832950115204,14.215423583984375,0.0993584394454956,14.31035041809082,-0.36436253786087036,4.988290309906006,-0.5707186460494995,-0.2659911811351776,-1.200439453125,0.0332183800637722,-1.7885924577713013,0.0166091900318861,-0.7210806012153625,0.08497750759124756,0.0,0.0010626320727169514,0.0,-0.010332798585295677,0.0,0.0,0.0
35.091596364974976,0.0014249166706576943,0.006471710745245218,359.99981689453125,130.109130859375,359.9997863769531,0.007194850128144026,359.9992980957031,35.50190353393555,35.648536682128906,33.15742111206055,42.53132247924805,40.89501953125,44.447998046875,43.13396072387695,-0.3015551269054413,14.446205139160156,0.11118507385253906,16.131893157958984,-0.355885773897171,5.1555585861206055,-0.5888350605964661,-0.24183346331119537,-1.184326171875,0.024169921875,-2.135009765625,0.02450331673026085,-0.7694091796875,0.072509765625,0.0,0.00106343615334481,0.0,-10.876556396484375,0.0,0.001061038114130497,0.0
35.601197719573975,0.0014249166706576943,0.0073662386275827885,359.99981689453125,119.25836181640625,359.9997863769531,0.0077399080619215965,359.9992980957031,35.5091552734375,35.62919998168945,33.1646728515625,42.572410583496094,40.884544372558594,44.3916015625,43.15087890625,-0.33326664566993713,16.046100616455078,0.10203009098768234,17.37175941467285,-0.34789416193962097,5.351745128631592,-0.5415476560592651,-0.2659911811351776,-1.2568618059158325,0.02278762124478817,-2.168194532394409,0.0332183800637722,-0.8580322265625,0.06859982013702393,0.0,0.002428873209282756,0.0,-25.21487808227539,0.0,0.0,0.0
