Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.87450075149536,0.0014249166706576943,0.010023511946201324,359.99981689453125,55.69186019897461,359.9997863769531,0.009429588913917542,359.9992980957031,36.04975509643555,35.83061599731445,33.5675048828125,42.50715255737305,41.288185119628906,44.506813049316406,43.498924255371094,-0.38083335757255554,16.457260131835938,0.014192752540111542,15.837052345275879,-0.26898491382598877,6.0339860916137695,-0.607407808303833,-0.25793835520744324,-1.490478515625,0.025477334856987,-1.1442983150482178,0.0166091900318861,-0.8459568619728088,0.07664402574300766,0.0,0.0024307111743837595,-0.00030383889679796994,25.008319854736328,0.0,0.021039871498942375,0.0
23.382873058319092,0.0013986070407554507,0.010418156161904335,359.99981689453125,68.40457153320312,359.9997863769531,0.009048047475516796,359.9992980957031,36.05378341674805,35.83222579956055,33.56186294555664,42.516822814941406,41.280128479003906,44.49553298950195,43.47314453125,-0.3661094307899475,17.391353607177734,0.010396810248494148,17.08014678955078,-0.30000779032707214,6.258522987365723,-0.5579259395599365,-0.265869140625,-1.6677440404891968,0.024169921875,-1.208522915840149,0.0281982421875,-0.9386072754859924,0.07664402574300766,-0.00030383889679796994,0.0007578768418170512,-0.0003040689625777304,25.101173400878906,0.0,0.0006063014734536409,0.0
23.89222550392151,0.0013986070407554507,0.010707561857998371,359.9997863769531,81.09680938720703,359.9998474121094,0.009484094567596912,359.9992980957031,36.039283752441406,35.83464431762695,33.56266784667969,42.511985778808594,41.29059982299805,44.526954650878906,43.4852294921875,-0.638833224773407,19.04582405090332,-0.16877581179141998,17.663606643676758,-0.29047444462776184,6.503225326538086,-0.5496227145195007,-0.2659911811351776,-1.8047055006027222,0.04338633641600609,-1.2247153520584106,0.0201416015625,-1.0070881843566895,0.07664402574300766,-0.00030383889679796994,0.0021268934942781925,-0.00045506967580877244,24.389301300048828,0.000606307468842715,0.005460890009999275,0.0
24.401339054107666,0.0013986070407554507,0.010654943063855171,359.99981689453125,93.80744171142578,359.9997863769531,0.009484094567596912,359.9992980957031,36.048946380615234,35.837059020996094,33.563472747802734,42.5184326171875,41.264015197753906,44.48344802856445,43.482810974121094,-0.4028830826282501,20.07135009765625,0.08619905263185501,18.179759979248047,-0.320763498544693,6.822237014770508,-0.5543529987335205,-0.249755859375,-1.877197265625,0.0332183800637722,-1.3778975009918213,0.0166091900318861,-0.9708251953125,0.07262157648801804,-0.00030337978387251496,0.006076777819544077,0.0,25.054746627807617,0.0,0.004427604377269745,0.0
24.910067558288574,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
25.418710470199585,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
25.927292585372925,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
26.43578577041626,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
26.94568943977356,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
27.454326391220093,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
27.96299433708191,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
28.470578908920288,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
28.97998833656311,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
29.489394664764404,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
29.997888803482056,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
30.50653338432312,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
31.01645565032959,0.0013986070407554507,0.010128750465810299,359.99981689453125,99.10530853271484,359.9998474121094,0.009593105874955654,359.9992980957031,36.055397033691406,35.837059020996094,33.56669616699219,42.532127380371094,41.30671310424805,44.48908615112305,43.50214767456055,-0.3618585765361786,18.71150016784668,0.08049080520868301,18.450700759887695,-0.31141817569732666,6.84339714050293,-0.5541316270828247,-0.27392578125,-1.8611013889312744,0.0322265625,-1.313232421875,0.02450331673026085,-0.9668052792549133,0.07262157648801804,-0.00030337978387251496,0.00030383586999960244,0.0,24.770387649536133,0.0,0.043442629277706146,0.0
31.526294469833374,0.0015038455603644252,359.9907531738281,359.9998779296875,2.0903971195220947,359.9996643066406,359.99993896484375,359.9992370605469,36.05620193481445,35.96113204956055,33.561866760253906,42.63042068481445,41.27448654174805,44.480224609375,43.465087890625,-0.27801963686943054,-1.3148341178894043,-0.4104847311973572,0.5653634667396545,-0.3257807195186615,-0.09513981640338898,-0.7065993547439575,-0.27392578125,0.2583155632019043,0.018015196546912193,-0.24988576769828796,0.04048411548137665,-0.04503798857331276,0.08469058573246002,0.0,0.024299047887325287,0.0,-11.761338233947754,0.0,0.002734550042077899,0.0
32.036768198013306,0.0015038455603644252,0.002814671490341425,359.9998779296875,0.7862022519111633,359.9996643066406,0.000599646707996726,359.9992370605469,36.04975509643555,35.949851989746094,33.55622482299805,42.6231689453125,41.29704666137695,44.49714279174805,43.50859451293945,-0.3720170557498932,-0.4584786593914032,-0.4092279374599457,0.28844621777534485,-0.30931827425956726,0.11393103748559952,-0.7002038359642029,-0.25793835520744324,0.0332183800637722,0.024169921875,0.30625835061073303,0.03247735649347305,-0.10078854858875275,0.08056640625,0.0004547261050902307,-0.019394513219594955,0.0,0.03294125571846962,0.0,-0.009197582490742207,0.0
32.54708194732666,0.0015038455603644252,0.0007362103788182139,359.9998779296875,1.123754858970642,359.9996643066406,0.00032711762469261885,359.9992370605469,36.06828689575195,35.9482421875,33.56025314331055,42.628807067871094,41.30671310424805,44.538230895996094,43.52228927612305,-0.28663763403892517,-1.655961275100708,-0.4262136220932007,-1.0090105533599854,-0.3153795897960663,-0.14701104164123535,-0.7148062586784363,-0.27392578125,-0.0809682309627533,0.018015196546912193,0.5561416745185852,0.03647799417376518,-0.07664402574300766,0.072509765625,0.0,-0.00805165059864521,0.0,5.704085826873779,0.0,-0.0021268511191010475,0.0
33.05550837516785,0.001451226300559938,0.004787894431501627,359.9998474121094,1.8128305673599243,359.9996643066406,0.00212580943480134,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.53276443481445,-0.568271815776825,4.311636447906494,-0.2913689911365509,2.6417887210845947,-0.3013556897640228,1.1222457885742188,-0.7013502717018127,-0.2659911811351776,-0.11279296875,0.018015196546912193,-0.30657610297203064,0.04449424892663956,-0.12111786752939224,0.07664402574300766,-0.00045575835974887013,0.012398798950016499,-0.00030337978387251496,0.002725027035921812,0.0,0.006398150231689215,0.0
33.56497645378113,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
34.07322692871094,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
34.58379316329956,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
35.092175245285034,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
35.60151124000549,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
