Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.25955557823181,343.67449951171875,22.80829620361328,356.5543518066406,19.834623336791992,242.49395751953125,298.9629211425781,44.06211853027344,35.46001052856445,38.09130859375,32.292137145996094,35.430198669433594,39.8436279296875,41.01103591918945,41.08112716674805,0.8479520678520203,20.108110427856445,-0.6922590136528015,10.358750343322754,-3.3469200134277344,-4.5561442375183105,-0.040619831532239914,-0.5239294767379761,-1.4342857599258423,-0.20962753891944885,-0.64453125,0.10883922129869461,0.5317535400390625,0.14910228550434113,-3.3736472129821777,4.936666965484619,-0.7420687675476074,4.193845748901367,-25.039270401000977,-13.263519287109375,9.67215347290039
23.764397859573364,343.67449951171875,22.80829620361328,356.5543518066406,19.834623336791992,242.49395751953125,298.9629211425781,44.06211853027344,35.46001052856445,38.09130859375,32.292137145996094,35.430198669433594,39.8436279296875,41.01103591918945,41.08112716674805,0.8479520678520203,20.108110427856445,-0.6922590136528015,10.358750343322754,-3.3469200134277344,-4.5561442375183105,-0.040619831532239914,-0.5239294767379761,-1.4342857599258423,-0.20962753891944885,-0.64453125,0.10883922129869461,0.5317535400390625,0.14910228550434113,-3.3736472129821777,4.936666965484619,-0.7420687675476074,4.193845748901367,-25.039270401000977,-13.263519287109375,9.67215347290039
24.27220344543457,343.67449951171875,22.80829620361328,356.5543518066406,19.834623336791992,242.49395751953125,298.9629211425781,44.06211853027344,35.46001052856445,38.09130859375,32.292137145996094,35.430198669433594,39.8436279296875,41.01103591918945,41.08112716674805,0.8479520678520203,20.108110427856445,-0.6922590136528015,10.358750343322754,-3.3469200134277344,-4.5561442375183105,-0.040619831532239914,-0.5239294767379761,-1.4342857599258423,-0.20962753891944885,-0.64453125,0.10883922129869461,0.5317535400390625,0.14910228550434113,-3.3736472129821777,4.936666965484619,-0.7420687675476074,4.193845748901367,-25.039270401000977,-13.263519287109375,9.67215347290039
24.776597023010254,343.67449951171875,22.80829620361328,356.5543518066406,19.834623336791992,242.49395751953125,298.9629211425781,44.06211853027344,35.46001052856445,38.09130859375,32.292137145996094,35.430198669433594,39.8436279296875,41.01103591918945,41.08112716674805,0.8479520678520203,20.108110427856445,-0.6922590136528015,10.358750343322754,-3.3469200134277344,-4.5561442375183105,-0.040619831532239914,-0.5239294767379761,-1.4342857599258423,-0.20962753891944885,-0.64453125,0.10883922129869461,0.5317535400390625,0.14910228550434113,-3.3736472129821777,4.936666965484619,-0.7420687675476074,4.193845748901367,-25.039270401000977,-13.263519287109375,9.67215347290039
25.28003168106079,11.349722862243652,43.90754699707031,355.3291320800781,30.76435661315918,197.5927734375,342.1204528808594,60.55874252319336,35.459205627441406,38.141258239746094,32.30583572387695,35.41650390625,39.84846115112305,41.042457580566406,41.098045349121094,0.014417435973882675,31.121864318847656,0.4380103647708893,15.124931335449219,-1.4392015933990479,-6.086217880249023,-0.4514907896518707,-0.6768057346343994,-2.457275390625,0.38680264353752136,-1.1762970685958862,-0.10481376945972443,1.0030840635299683,-0.08066704869270325,-0.020765315741300583,3.714106798171997,0.0006076777935959399,1.3942041397094727,-0.42132478952407837,25.472583770751953,0.0
25.78607201576233,11.337224960327148,45.97779846191406,355.3291931152344,31.445329666137695,197.37306213378906,354.7822265625,60.55874252319336,35.45356369018555,38.14850997924805,32.309059143066406,35.424560546875,39.845237731933594,41.045677185058594,41.102073669433594,-0.09210681170225143,32.042537689208984,0.5796786546707153,15.871252059936523,-1.1735061407089233,-5.820966720581055,-0.4472222328186035,-0.5725319385528564,-2.5620245933532715,0.37069302797317505,-1.095703125,-0.16118314862251282,1.135993480682373,-0.0845947265625,-0.01888357661664486,4.302173614501953,0.0,1.3936935663223267,-0.3717939555644989,24.234546661376953,0.0
26.293368339538574,11.326044082641602,48.03610610961914,355.32928466796875,32.1258544921875,197.16000366210938,7.396820545196533,60.55874252319336,35.459205627441406,38.163818359375,32.30583572387695,35.431007385253906,39.85490798950195,41.05131912231445,41.0924072265625,-0.11630448698997498,33.041996002197266,0.7001336812973022,15.418144226074219,-0.901757001876831,-5.295551776885986,-0.45494478940963745,-0.4270779490470886,-2.5861942768096924,0.3544921875,-1.087646484375,-0.34645897150039673,1.1199382543563843,-0.088623046875,-0.01117450650781393,4.379550933837891,0.0,1.2535110712051392,-0.41386324167251587,24.219072341918945,0.0
26.79936981201172,11.313178062438965,50.111778259277344,355.3293762207031,32.8071403503418,196.94300842285156,20.055959701538086,60.55874252319336,35.446311950683594,38.1759033203125,32.313087463378906,35.4285888671875,39.85490798950195,41.029563903808594,41.058570861816406,0.11821513622999191,32.951507568359375,1.010380744934082,15.117443084716797,-0.6719831228256226,-5.134288311004639,-0.4381255805492401,-0.37060546875,-2.59423828125,0.33837890625,-1.0877658128738403,-0.2255859375,1.0917046070098877,-0.088623046875,-0.005380670074373484,4.085517406463623,0.00030337978387251496,1.2844619750976562,-0.35960400104522705,24.992843627929688,0.0
27.304040670394897,11.303943634033203,52.17190170288086,355.3294372558594,33.48603439331055,196.72314453125,32.640262603759766,60.55874252319336,35.450340270996094,38.1920166015625,32.305030822753906,35.430198669433594,39.854103088378906,41.048095703125,41.0682373046875,-0.05816534534096718,32.80640411376953,1.1580756902694702,14.643942832946777,-0.468412309885025,-4.378672122955322,-0.4394160807132721,-0.5319823622703552,-2.666760206222534,0.314208984375,-1.0473942756652832,-0.16118314862251282,1.031753420829773,-0.08469058573246002,-0.02698730118572712,4.240272045135498,0.0,1.2919012308120728,-0.37865936756134033,24.905681610107422,0.0
27.80819869041443,11.288578987121582,54.23599624633789,355.3294982910156,34.16753387451172,196.5077362060547,45.26375198364258,60.55874252319336,35.45356369018555,38.21135330200195,32.31550216674805,35.440673828125,39.8516845703125,41.0601806640625,41.073875427246094,-0.20687493681907654,32.331539154052734,1.1814942359924316,13.830395698547363,-0.29090508818626404,-3.493706703186035,-0.4507767856121063,-0.491455078125,-2.75537109375,0.31431224942207336,-1.1923828125,-0.3907470703125,0.8419286012649536,-0.08871454745531082,-0.009167352691292763,4.240272045135498,0.0,1.6379491090774536,-0.4439886212348938,24.869041442871094,0.0
28.31440782546997,11.283474922180176,56.297462463378906,355.32952880859375,34.842613220214844,196.29396057128906,57.87612533569336,60.55874252319336,35.45598220825195,38.23310470581055,32.30341720581055,35.440673828125,39.84846115112305,41.050514221191406,41.082740783691406,0.13749812543392181,32.01457977294922,1.383467435836792,13.499342918395996,-0.15741726756095886,-3.0759027004241943,-0.4570457339286804,-0.66064453125,-2.5700809955596924,0.31431224942207336,-0.8701171875,-0.4310302734375,0.797607421875,-0.0966796875,-0.020663179457187653,3.9926648139953613,0.0,1.3218536376953125,-0.3542272448539734,24.435728073120117,0.0
28.819769859313965,11.270872116088867,58.36671447753906,355.32958984375,35.52700424194336,196.07391357421875,70.54180908203125,60.55874252319336,35.456787109375,38.250022888183594,32.30744552612305,35.4366455078125,39.83637619018555,41.08757400512695,41.08515548706055,0.07861946523189545,31.693342208862305,1.3165284395217896,11.95993423461914,-0.1418236941099167,-2.5381522178649902,-0.4365769028663635,-0.5161911845207214,-2.4250621795654297,0.29820457100868225,-0.9748868346214294,-0.35048702359199524,0.5197938084602356,-0.09300099313259125,-0.012395288795232773,3.806959629058838,0.000303382781567052,1.4701672792434692,-0.48348507285118103,25.48805809020996,0.0
29.324732303619385,12.84400463104248,59.9701042175293,355.3295593261719,35.74713897705078,192.90647888183594,70.9007797241211,60.55874252319336,35.46001052856445,38.254859924316406,32.316307067871094,35.443092346191406,39.849266052246094,41.0360107421875,41.07307052612305,-0.5592794418334961,35.487335205078125,1.2736859321594238,13.99445629119873,-0.2707585394382477,-2.81735897064209,-0.49723514914512634,0.620361328125,-2.787609100341797,0.2900390625,-1.490478515625,-0.4995279908180237,0.17326460778713226,-0.088623046875,12.7517671585083,5.014044284820557,0.00030383889679796994,-0.002455418463796377,-13.21603012084961,-15.143844604492188,0.0
29.8300724029541,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.160400390625,63.056304931640625,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5271008014678955,-3.145195484161377,-0.5275037288665771,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.1973876953125,0.2296142578125,-0.08871454745531082,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.70167350769043,0.0
30.334906101226807,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
30.86490535736084,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
31.371670484542847,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
31.87749719619751,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
32.383721590042114,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
32.8883216381073,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
33.392834186553955,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
33.89941143989563,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
34.40558743476868,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
34.90997242927551,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
35.41384792327881,22.253408432006836,62.62937545776367,355.3294982910156,35.73051071166992,186.1334228515625,63.025779724121094,60.55874252319336,35.478538513183594,38.270164489746094,32.30180740356445,35.43986892700195,39.89116287231445,41.057762145996094,41.06743240356445,-0.7512173056602478,35.170047760009766,0.6910356283187866,13.744802474975586,-0.5368944406509399,-3.1931424140930176,-0.5285614132881165,0.4190227687358856,-2.650683641433716,0.29820457100868225,-1.5146697759628296,-0.21365293860435486,0.19755204021930695,-0.09676357358694077,10.693532943725586,5.201206684112549,-0.0003029250365216285,-0.0023075384087860584,-13.541014671325684,-14.980231285095215,0.0
