Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
64.33891773223877,0.0010523854289203882,0.005968302953988314,359.9987487792969,84.7914047241211,359.99896240234375,0.003815497737377882,0.0006015149992890656,34.834007263183594,34.995948791503906,32.905250549316406,35.17963790893555,40.45915603637695,41.38164138793945,42.72871017456055,-0.24708935618400574,11.43835735321045,0.005484922789037228,11.42044734954834,-0.997227132320404,2.701768159866333,-0.6500535011291504,-0.1860019862651825,-1.1038774251937866,0.2255859375,-1.3535395860671997,0.11689072102308273,-0.4149952232837677,-0.07262157648801804,0.0,-0.00030315073672682047,0.0,-0.015180177055299282,0.0,0.0,0.0
64.84388875961304,0.0010523854289203882,0.00533687137067318,359.9987487792969,82.6125717163086,359.99896240234375,0.003651980310678482,0.0006015149992890656,34.83481216430664,34.9854736328125,32.89397048950195,35.18608474731445,40.477684020996094,41.39936447143555,42.7440185546875,-0.3373875021934509,10.810575485229492,-0.09357565641403198,11.757781982421875,-1.0024621486663818,2.6368706226348877,-0.660463273525238,-0.19352714717388153,-1.0876764059066772,0.217529296875,-1.3455555438995361,0.11279296875,-0.4068603515625,-0.07262157648801804,0.0,0.003190308343619108,0.0,0.008651332929730415,0.0,0.003190308343619108,0.0
65.35229754447937,0.0010523854289203882,0.005521039012819529,359.9987487792969,82.6495361328125,359.99896240234375,0.0037064861971884966,0.0006015149992890656,34.842872619628906,34.99836349487305,32.89960861206055,35.1949462890625,40.43659591674805,41.3743896484375,42.69970703125,-0.28319409489631653,11.0552396774292,-0.007653006352484226,11.55299186706543,-1.0121787786483765,2.682527542114258,-0.6746341586112976,-0.18547779321670532,-1.0394315719604492,0.21767844259738922,-0.7412109375,0.12091673165559769,-0.410888671875,-0.064453125,0.0,-0.00106343615334481,0.0,0.010596000589430332,0.0,-0.0006063014734536409,0.0
65.85775470733643,0.0010523854289203882,0.006099850870668888,359.9987487792969,81.464599609375,359.99896240234375,0.003979015164077282,0.0006015149992890656,34.83723068237305,35.003196716308594,32.90363693237305,35.198974609375,40.48896408081055,41.384056091308594,42.73515701293945,-0.39737796783447266,12.251993179321289,-0.0969865620136261,13.253713607788086,-0.9918256402015686,2.8404529094696045,-0.6602972149848938,-0.19352714717388153,-1.055419921875,0.21767844259738922,-1.6440482139587402,0.11286487430334091,-0.43104907870292664,-0.06055893376469612,0.0,0.0,0.0,-11.235173225402832,0.0,0.0,0.0
66.36459732055664,0.0010523854289203882,0.005521039012819529,359.9987487792969,70.56978607177734,359.99896240234375,0.004033520817756653,0.0006015149992890656,34.82756042480469,34.99755859375,32.901222229003906,35.20622634887695,40.498634338378906,41.37761306762695,42.693260192871094,-0.29063495993614197,11.226131439208984,-0.02831343002617359,12.929332733154297,-1.007137656211853,2.7245383262634277,-0.6812193989753723,-0.19402959942817688,-1.0393378734588623,0.21767844259738922,-1.6195651292800903,0.1087646484375,-0.40688028931617737,-0.06859982013702393,0.0,0.0024252058938145638,0.0,-24.729761123657227,0.0,0.008639795705676079,0.0
66.87058353424072,0.0010523854289203882,0.004047699272632599,359.9987487792969,57.919795989990234,359.99896240234375,0.003924509510397911,0.0006015149992890656,34.842063903808594,34.987892150878906,32.893165588378906,35.224754333496094,40.4801025390625,41.3824462890625,42.681983947753906,-0.26756465435028076,10.110428810119629,-0.06984715908765793,12.38782024383545,-0.9844298958778381,2.6892452239990234,-0.6579312682151794,-0.19352714717388153,-0.95068359375,0.22572974860668182,-1.619384765625,0.12091673165559769,-0.37062734365463257,-0.06055893376469612,0.0,0.008492749184370041,0.0,-24.899700164794922,0.0,0.014128508977591991,0.000607218302320689
67.37637209892273,0.0010523854289203882,0.0035215066745877266,359.9987487792969,45.27664566040039,359.99896240234375,0.0026708757504820824,0.0006015149992890656,34.83320236206055,34.99272537231445,32.89960861206055,35.24409103393555,40.482521057128906,41.38325119018555,42.6956787109375,-0.27703991532325745,7.909363269805908,-0.07875772565603256,9.506987571716309,-0.998704195022583,1.9211848974227905,-0.7082109451293945,-0.19352714717388153,-0.8219352960586548,0.24183346331119537,-1.200466513633728,0.11689072102308273,-0.3343505859375,-0.06457889080047607,0.0,0.0003036091511603445,0.0,-24.976757049560547,0.0,-0.00106343615334481,0.0
67.8841142654419,0.0010523854289203882,0.0025217405054718256,359.9987487792969,32.62176513671875,359.99896240234375,0.0027798872906714678,0.0006015149992890656,34.84125900268555,34.98225021362305,32.894775390625,35.24006271362305,40.466407775878906,41.37358474731445,42.70051193237305,-0.34070682525634766,7.9200239181518555,-0.17094525694847107,8.74181842803955,-0.9778808951377869,1.7874020338058472,-0.6928683519363403,-0.185302734375,-0.64453125,0.21767844259738922,-1.248805284500122,0.11689072102308273,-0.2741922438144684,-0.06055893376469612,-0.00030315073672682047,0.012624894268810749,-0.00030315073672682047,-25.287635803222656,0.000606765563134104,0.006517740897834301,0.0
68.39079260826111,0.0010786950588226318,0.00054851797176525,359.998779296875,19.949045181274414,359.9989013671875,0.001362736220471561,0.000547009170986712,34.842872619628906,34.98627853393555,32.901222229003906,35.24650573730469,40.470436096191406,41.38164138793945,42.721458435058594,-0.3865622580051422,3.074486017227173,-0.22366662323474884,5.140286922454834,-1.0150710344314575,0.9112098217010498,-0.7438338994979858,-0.20962753891944885,-0.410888671875,0.217529296875,-0.7816601991653442,0.12111786752939224,-0.18131916224956512,-0.06457889080047607,0.0,-0.00865286123007536,0.0,-24.822614669799805,0.0,-0.0054608359932899475,0.0
68.8966634273529,0.0010786950588226318,0.00025911195552907884,359.998779296875,7.33433723449707,359.9989013671875,0.0005451489705592394,0.000547009170986712,34.84125900268555,34.9814453125,32.8907470703125,35.25053787231445,40.454322814941406,41.38566970825195,42.714210510253906,-0.4033907651901245,1.9109385013580322,-0.29104071855545044,2.8749513626098633,-1.0200366973876953,0.278391033411026,-0.7506312131881714,-0.201416015625,-0.24988576769828796,0.21767844259738922,-0.69287109375,0.1168212890625,-0.12091673165559769,-0.06457889080047607,0.0,-0.0003040689625777304,0.0,-24.928436279296875,0.0,-0.008639795705676079,0.0
69.40157103538513,0.001131314318627119,359.9992980957031,359.998779296875,354.7220153808594,359.9989013671875,0.00010910246055573225,0.000547009170986712,34.84367752075195,34.99836349487305,32.905250549316406,35.253761291503906,40.485740661621094,41.3824462890625,42.713401794433594,-0.35373300313949585,-0.6636372208595276,-0.42406877875328064,0.7160671949386597,-1.0285699367523193,-0.13156117498874664,-0.7730368375778198,-0.21812526881694794,-0.0809682309627533,0.217529296875,-0.4683951139450073,0.1248779296875,-0.03247735649347305,-0.06457889080047607,0.0,-0.0010618292726576328,0.0,-24.770387649536133,0.0,0.000607218302320689,0.0
69.90805768966675,0.001131314318627119,359.9981384277344,359.998779296875,342.0321350097656,359.9989013671875,359.9993591308594,0.000547009170986712,34.83320236206055,34.96855545043945,32.90283203125,35.261009216308594,40.4639892578125,41.39533615112305,42.69084548950195,-0.23470713198184967,-2.715052604675293,-0.4427838623523712,-1.3358687162399292,-1.040579080581665,-0.5840085744857788,-0.7736549377441406,-0.2020595222711563,0.08898849785327911,0.21812526881694794,-0.13719964027404785,0.12091673165559769,0.0604248046875,-0.06457889080047607,0.0,-0.0018202787032350898,0.0,-24.8845157623291,0.0,0.0006076777935959399,0.0
70.41614079475403,0.001131314318627119,359.9971923828125,359.998779296875,329.3175354003906,359.99884033203125,359.9980773925781,0.000547009170986712,34.84367370605469,34.987892150878906,32.904441833496094,35.253761291503906,40.462379455566406,41.38325119018555,42.705345153808594,-0.18736431002616882,-5.800920486450195,-0.496011346578598,-4.285174369812012,-1.039388656616211,-1.3826645612716675,-0.7941083908081055,-0.201416015625,0.2740442156791687,0.20962753891944885,0.018015196546912193,0.12896917760372162,0.14122121036052704,-0.06095954775810242,0.0,-0.003339700633659959,0.0,-24.58102798461914,0.0,-0.004857746418565512,0.0
70.92414355278015,0.001131314318627119,359.98919677734375,359.998779296875,316.653076171875,359.99884033203125,359.9976501464844,0.000547009170986712,34.829978942871094,34.954856872558594,32.897193908691406,35.26665115356445,40.47607421875,41.38164138793945,42.675537109375,-0.16423968970775604,-7.760007858276367,-0.5623350739479065,-6.053775787353516,-1.0557135343551636,-1.8063669204711914,-0.7969483733177185,-0.2015770971775055,0.894287109375,0.20947265625,0.30625835061073303,0.12494288384914398,0.2175665944814682,-0.06055893376469612,0.0,0.0009735716739669442,0.0,-24.9140682220459,0.0,-0.002734550042077899,0.0
71.43111753463745,0.001131314318627119,359.99090576171875,359.998779296875,308.1233825683594,359.99884033203125,359.99755859375,0.000547009170986712,34.84931564331055,34.9613037109375,32.90363693237305,35.24248123168945,40.454322814941406,41.351829528808594,42.690040588378906,-0.2101573795080185,-7.919091701507568,-0.5423028469085693,-7.127460956573486,-1.0475801229476929,-1.926661491394043,-0.8136248588562012,-0.2015770971775055,1.2810311317443848,0.21767844259738922,0.6205705404281616,0.1248779296875,0.27392578125,-0.06055893376469612,-0.00030315073672682047,0.01042018923908472,-0.00030337675707414746,-4.395026683807373,0.0,0.0037865254562348127,0.0
71.93730759620667,0.0011576239485293627,359.99176025390625,359.998779296875,308.0090637207031,359.99884033203125,359.99737548828125,0.000547009170986712,34.84770584106445,34.979026794433594,32.90766525268555,35.22555923461914,40.47526931762695,41.39775466918945,42.68842697143555,-0.17841607332229614,-9.39563274383545,-0.6069064736366272,-8.283101081848145,-1.0972850322723389,-2.058932065963745,-0.8095517754554749,-0.2100914716720581,1.40185546875,0.2261606752872467,1.281005859375,0.1329955905675888,0.2699275314807892,-0.06859982013702393,0.0003036091511603445,-0.005759864114224911,0.0,0.03017016500234604,0.0,-0.0027283565141260624,0.0
72.44458675384521,0.0011576239485293627,359.99224853515625,359.998779296875,309.8543701171875,359.99884033203125,359.99749755859375,0.000547009170986712,34.842872619628906,34.966941833496094,32.90283203125,35.24167251586914,40.4559326171875,41.388893127441406,42.697288513183594,-0.12570825219154358,-9.239667892456055,-0.5732589364051819,-9.327228546142578,-1.077189564704895,-2.018810749053955,-0.8203516006469727,-0.21767844259738922,1.4018785953521729,0.20962753891944885,1.4422286748886108,0.12915778160095215,0.2779541015625,-0.064453125,0.00030383889679796994,0.003643273375928402,0.0,13.804097175598145,0.0,0.0016685888404026628,0.0
72.95094513893127,0.001131314318627119,0.0006537564913742244,359.998779296875,321.2479248046875,359.99884033203125,359.99853515625,0.000547009170986712,34.838035583496094,34.958885192871094,32.90363693237305,35.25617599487305,40.498634338378906,41.3623046875,42.71259689331055,-0.2226797342300415,-4.937191486358643,-0.4949321746826172,-6.569087982177734,-1.041348934173584,-1.246080994606018,-0.7875535488128662,-0.2020595222711563,0.7009740471839905,0.20962753891944885,0.990966796875,0.12915778160095215,0.2296495884656906,-0.07262157648801804,0.0,0.008538986556231976,0.0,21.10850715637207,0.0,0.00758456951007247,0.0
73.45694065093994,0.001131314318627119,359.9981994628906,359.998779296875,325.4830017089844,359.99884033203125,359.998046875,0.000547009170986712,34.838035583496094,34.98466873168945,32.89960861206055,35.243282318115234,40.51313400268555,41.39453125,42.710182189941406,-0.16523689031600952,-6.80317497253418,-0.5219971537590027,-6.280864238739014,-1.0535544157028198,-1.4652907848358154,-0.7865833640098572,-0.20962753891944885,0.4754100441932678,0.2015770971775055,0.2740442156791687,0.1251375526189804,0.1893738955259323,-0.052522867918014526,0.0,-0.007275617681443691,0.0,-0.31181442737579346,0.0,-0.00106343615334481,0.0
73.96196031570435,0.001131314318627119,359.9913024902344,359.998779296875,325.4294738769531,359.99884033203125,359.9981384277344,0.000547009170986712,34.84367752075195,34.97661209106445,32.909278869628906,35.252952575683594,40.451904296875,41.38566970825195,42.69648361206055,-0.19948965311050415,-5.894026756286621,-0.5284410119056702,-5.828480243682861,-1.0480557680130005,-1.3650881052017212,-0.7949603796005249,-0.19352714717388153,0.829833984375,0.21812526881694794,0.5479108095169067,0.12111786752939224,0.2054838240146637,-0.06055893376469612,0.0,0.008635828271508217,0.0,0.0015592467971146107,0.0,0.0006076777935959399,0.0
74.46785187721252,0.001131314318627119,359.9932556152344,359.998779296875,329.3554992675781,359.99884033203125,359.9982604980469,0.000547009170986712,34.83642578125,34.9693603515625,32.896385192871094,35.26423263549805,40.470436096191406,41.351829528808594,42.68359375,-0.2106122374534607,-5.899044036865234,-0.5349831581115723,-6.463106632232666,-1.0138429403305054,-1.3022499084472656,-0.8082594871520996,-0.201416015625,1.071563482284546,0.201416015625,1.1279584169387817,0.12111786752939224,0.2054838240146637,-0.0684814453125,0.0,0.011470586992800236,0.0,20.118078231811523,0.0,0.0016673291102051735,0.0
74.97369575500488,0.001131314318627119,0.0015745937125757337,359.998779296875,341.8741455078125,359.9989013671875,359.99859619140625,0.000547009170986712,34.834815979003906,34.971778869628906,32.9068603515625,35.281150817871094,40.486549377441406,41.37841796875,42.72468185424805,-0.18838733434677124,-4.07166862487793,-0.45384731888771057,-4.4737019538879395,-1.0244371891021729,-0.8553969860076904,-0.7757337093353271,-0.201416015625,0.3465292155742645,0.2020595222711563,0.8382391333580017,0.12091673165559769,0.12896917760372162,-0.06095954775810242,0.0,-0.02392977476119995,0.0,24.94641876220703,0.0,-0.006977735087275505,0.0
75.47976303100586,0.0011050046887248755,0.0011010202579200268,359.998779296875,354.46966552734375,359.9989013671875,359.9996643066406,0.000547009170986712,34.830787658691406,34.98627853393555,32.8988037109375,35.26987075805664,40.500244140625,41.41144943237305,42.741600036621094,-0.2502093017101288,-0.8297987580299377,-0.4541564881801605,-1.5681976079940796,-1.0033093690872192,-0.12951959669589996,-0.7846751809120178,-0.21767844259738922,0.0966796875,0.20947265625,0.6123046875,0.1251375526189804,0.06457889080047607,-0.0604248046875,0.0,0.000303382781567052,0.0,24.729761123657227,0.0,0.0010610276367515326,0.0
75.9861068725586,0.0011050046887248755,0.0016798322321847081,359.998779296875,7.156957626342773,359.9989013671875,0.0006541606271639466,0.000547009170986712,34.828369140625,34.991920471191406,32.896385192871094,35.273902893066406,40.46479415893555,41.38164138793945,42.739990234375,-0.4058316648006439,1.7514774799346924,-0.3210577666759491,0.9397014379501343,-0.9912459850311279,0.45028984546661377,-0.7512470483779907,-0.19352714717388153,-0.09007597714662552,0.20962753891944885,0.322668194770813,0.12091673165559769,-0.0284845270216465,-0.0604248046875,0.0,0.0018244137754663825,0.0,24.91546630859375,0.0,0.0027283565141260624,0.0
76.49357151985168,0.0010786950588226318,0.002363882726058364,359.998779296875,19.721519470214844,359.9989013671875,0.0011447129072621465,0.000547009170986712,34.828365325927734,34.979026794433594,32.897193908691406,35.26665115356445,40.49943923950195,41.356666564941406,42.67473220825195,-0.38575226068496704,3.519303321838379,-0.23730739951133728,2.9250361919403076,-0.9966534972190857,0.870460569858551,-0.7331705093383789,-0.2015770971775055,-0.2255859375,0.201416015625,0.169189453125,0.12896917760372162,-0.120849609375,-0.06457889080047607,0.0,0.0,0.0,24.729761123657227,0.0,-0.0016698503168299794,0.0
