Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
497.44358229637146,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.195457458496094,39.83154296875,30.378684997558594,31.417993545532227,37.62321853637695,39.805763244628906,39.44160079956055,-0.6272603869438171,29.939294815063477,-0.2881225049495697,5.197656631469727,-0.838870644569397,6.21610689163208,-0.6245585083961487,0.3465292155742645,-2.755383014678955,-0.04833984375,-0.3465292155742645,-0.12091673165559769,-0.910400390625,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497.9502520561218,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.2099609375,39.800926208496094,30.372238159179688,31.421215057373047,37.532981872558594,39.805763244628906,39.406959533691406,-0.6416733860969543,29.91758918762207,-0.30462324619293213,5.2185959815979,-0.8079820871353149,6.225534439086914,-0.6221723556518555,0.3544921875,-2.763427734375,-0.0322265625,-0.346435546875,-0.11279296875,-0.9144287109375,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.45419001579285,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.207542419433594,39.85490798950195,30.390769958496094,31.417993545532227,37.60307693481445,39.821067810058594,39.420654296875,-0.6482313871383667,29.91315460205078,-0.32048299908638,5.2251482009887695,-0.8252885341644287,6.2093400955200195,-0.6331581473350525,0.33837890625,-2.755383014678955,-0.040283203125,-0.3544921875,-0.1168212890625,-0.9104360342025757,-0.0604248046875,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
498.9607503414154,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.207542419433594,39.83637619018555,30.390769958496094,31.4244384765625,37.56037521362305,39.837989807128906,39.415016174316406,-0.6130687594413757,29.913284301757812,-0.3333835005760193,5.2273688316345215,-0.834117591381073,6.222903728485107,-0.6201562285423279,0.3384748101234436,-2.763439655303955,-0.050954669713974,-0.36263832449913025,-0.12091673165559769,-0.9144375324249268,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499.4646165370941,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.22124099731445,39.821067810058594,30.373044967651367,31.417186737060547,37.57246017456055,39.7952880859375,39.41179275512695,-0.6260806918144226,29.93466567993164,-0.3123222291469574,5.216805458068848,-0.8364730477333069,6.219918727874756,-0.6113375425338745,0.33837890625,-2.755383014678955,-0.056396484375,-0.3544921875,-0.1248779296875,-0.90640789270401,-0.06457889080047607,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0,0.0
499.97140622138977,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.208351135253906,39.813819885253906,30.378686904907227,31.42041015625,37.583740234375,39.829933166503906,39.41340255737305,-0.6110773086547852,29.922100067138672,-0.3353516161441803,5.222219467163086,-0.8442303538322449,6.207575798034668,-0.6248485445976257,0.346435546875,-2.75537109375,-0.04108096659183502,-0.36263832449913025,-0.11286487430334091,-0.9064526557922363,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.4783809185028,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.2099609375,39.833961486816406,30.3690185546875,31.417186737060547,37.582130432128906,39.83476638793945,39.40937423706055,-0.6426854133605957,29.92397689819336,-0.3202860355377197,5.21394681930542,-0.8356330990791321,6.228208065032959,-0.6225091218948364,0.3544921875,-2.747314453125,-0.04108096659183502,-0.3548581898212433,-0.11689072102308273,-0.9104093313217163,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.9840817451477,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.21318435668945,39.865379333496094,30.377073287963867,31.409130096435547,37.58857345581055,39.813819885253906,39.43596267700195,-0.6690215468406677,29.915441513061523,-0.34437626600265503,5.230815410614014,-0.825568437576294,6.2075066566467285,-0.6465311050415039,0.3384748101234436,-2.763474702835083,-0.040283203125,-0.346435546875,-0.12091673165559769,-0.8983966708183289,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.49050068855286,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.204322814941406,39.84765625,30.389158248901367,31.417993545532227,37.585350036621094,39.82026290893555,39.43596267700195,-0.6267247200012207,29.91274070739746,-0.3168639838695526,5.218630790710449,-0.8170837759971619,6.220792293548584,-0.6234275698661804,0.36263832449913025,-2.763439655303955,-0.050954669713974,-0.3548581898212433,-0.10883922129869461,-0.9144641757011414,-0.0649547129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.998735666275,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.20915603637695,39.88310623168945,30.381908416748047,31.419605255126953,37.566017150878906,39.821067810058594,39.463356018066406,-0.6234506964683533,29.902528762817383,-0.32461240887641907,5.228487014770508,-0.8444178104400635,6.225654125213623,-0.6213942170143127,0.3548581898212433,-2.763439655303955,-0.04833984375,-0.3544921875,-0.11689072102308273,-0.9063720703125,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.50584506988525,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.20673751831055,39.833152770996094,30.394798278808594,31.415576934814453,37.586158752441406,39.821067810058594,39.41582107543945,-0.6701688766479492,29.898605346679688,-0.3329922556877136,5.216429233551025,-0.8416075110435486,6.214777946472168,-0.6263059973716736,0.3544921875,-2.763439655303955,-0.04108096659183502,-0.3465292155742645,-0.1168212890625,-0.91845703125,-0.06055893376469612,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
503.01294684410095,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.211570739746094,39.84846115112305,30.38754653930664,31.417186737060547,37.5716552734375,39.821067810058594,39.4327392578125,-0.6346593499183655,29.9371337890625,-0.3061303496360779,5.2286787033081055,-0.8421218991279602,6.22280740737915,-0.6255640983581543,0.354583740234375,-2.763439655303955,-0.040283203125,-0.354583740234375,-0.1168212890625,-0.9063810706138611,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503.51673555374146,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.2099609375,39.87504959106445,30.3931884765625,31.426855087280273,37.578102111816406,39.83073806762695,39.438377380371094,-0.6174116730690002,29.899742126464844,-0.3267633020877838,5.2190775871276855,-0.8313196897506714,6.221682548522949,-0.6082990765571594,0.354583740234375,-2.763439655303955,-0.04108096659183502,-0.3544921875,-0.1174447163939476,-0.9063810706138611,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0247709751129,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.219627380371094,39.89921951293945,30.390769958496094,31.438940048217773,37.577293395996094,39.85893630981445,39.427101135253906,-0.6425795555114746,29.884599685668945,-0.30848002433776855,5.212558746337891,-0.8259629607200623,6.216090202331543,-0.6420699954032898,0.33837890625,-2.747326374053955,-0.04833984375,-0.3548581898212433,-0.11689072102308273,-0.9104093313217163,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.5304992198944,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.215599060058594,39.855712890625,30.373849868774414,31.426855087280273,37.605491638183594,39.84685134887695,39.419044494628906,-0.6439814567565918,29.9013671875,-0.32132688164711,5.24210786819458,-0.8125852346420288,6.218517780303955,-0.6374940872192383,0.346435546875,-2.747314453125,-0.040283203125,-0.33837890625,-0.12890625,-0.9063810706138611,-0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.0389380455017,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.21318435668945,39.874244689941406,30.370628356933594,31.426050186157227,37.59663009643555,39.839599609375,39.4085693359375,-0.6486287117004395,29.946308135986328,-0.33624380826950073,5.204977512359619,-0.8114647269248962,6.211519718170166,-0.6336423754692078,0.36263832449913025,-2.763427734375,-0.04833984375,-0.346435546875,-0.12494288384914398,-0.910400390625,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.54270100593567,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.227684020996094,39.87665939331055,30.380298614501953,31.430078506469727,37.609519958496094,39.87263107299805,39.44804763793945,-0.6478573679924011,29.927249908447266,-0.3141886591911316,5.21000862121582,-0.8178864121437073,6.221397399902344,-0.6235615611076355,0.3544921875,-2.771484375,-0.04108096659183502,-0.3465292155742645,-0.12091673165559769,-0.9063720703125,-0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0495562553406,356.27423095703125,96.78104400634766,2.1660609245300293,256.6035461425781,3.4067769050598145,109.11534881591797,267.62628173828125,32.2059326171875,39.8839111328125,30.389963150024414,31.428466796875,37.59663009643555,39.83637619018555,39.426292419433594,-0.6423221826553345,29.938302993774414,-0.36877506971359253,5.202768325805664,-0.8250431418418884,6.223406791687012,-0.6324205994606018,0.33837890625,-2.75537109375,-0.04108096659183502,-0.36263832449913025,-0.120849609375,-0.8943233489990234,-0.056540168821811676,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
506.5557177066803,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.218017578125,39.91291427612305,30.392379760742188,31.426855087280273,37.591796875,39.83476638793945,39.443214416503906,-0.646493136882782,29.919036865234375,-0.3331870138645172,5.208502769470215,-0.8323373198509216,6.217580795288086,-0.6210801601409912,0.346435546875,-2.755383014678955,-0.04338633641600609,-0.330322265625,-0.12091673165559769,-0.9063810706138611,-0.06095954775810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507.0605511665344,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.22285079956055,39.90324783325195,30.388351440429688,31.422826766967773,37.60065841674805,39.83234786987305,39.44804763793945,-0.6242722868919373,29.922714233398438,-0.3176864683628082,5.18438720703125,-0.8422929048538208,6.2232794761657715,-0.6380549073219299,0.354583740234375,-2.747314453125,-0.056396484375,-0.36263832449913025,-0.11689072102308273,-0.9063810706138611,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507.56880497932434,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.21882247924805,39.897605895996094,30.393991470336914,31.430078506469727,37.5555419921875,39.878273010253906,39.45368576049805,-0.6352556943893433,29.921117782592773,-0.328121155500412,5.214258670806885,-0.8317491412162781,6.225711345672607,-0.6330851316452026,0.3544921875,-2.755383014678955,-0.04833984375,-0.3544921875,-0.120849609375,-0.9063810706138611,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0752227306366,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.219627380371094,39.913719177246094,30.393991470336914,31.422021865844727,37.574073791503906,39.84846115112305,39.41179275512695,-0.6370763778686523,29.916929244995117,-0.36317989230155945,5.198346138000488,-0.8309910297393799,6.195138931274414,-0.6274521946907043,0.362548828125,-2.747326374053955,-0.04697788134217262,-0.362548828125,-0.11689072102308273,-0.910400390625,-0.06095954775810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.58076882362366,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.23332595825195,39.91291427612305,30.40365982055664,31.423633575439453,37.570045471191406,39.86376953125,39.4488525390625,-0.6271893382072449,29.919437408447266,-0.32677575945854187,5.204055309295654,-0.8182607293128967,6.222972393035889,-0.6519443988800049,0.354583740234375,-2.755383014678955,-0.0490066334605217,-0.3465292155742645,-0.11689072102308273,-0.90234375,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509.0881254673004,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.234130859375,39.929832458496094,30.389158248901367,31.425243377685547,37.62321853637695,39.87102127075195,39.48833084106445,-0.6312457323074341,29.931507110595703,-0.29715248942375183,5.204571723937988,-0.8239429593086243,6.234428405761719,-0.6144664287567139,0.330322265625,-2.755383014678955,-0.04108096659183502,-0.346435546875,-0.11689072102308273,-0.90640789270401,-0.056540168821811676,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
509.61135745048523,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.231712341308594,39.926612854003906,30.398021697998047,31.4324951171875,37.586158752441406,39.86457443237305,39.41340255737305,-0.646655797958374,29.9195556640625,-0.29357126355171204,5.213481426239014,-0.8344066143035889,6.234347343444824,-0.6283061504364014,0.3544921875,-2.755383014678955,-0.04108096659183502,-0.346435546875,-0.11689072102308273,-0.9104093313217163,-0.052522867918014526,0.0,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0
510.1193497180939,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.23493576049805,39.95722579956055,30.393991470336914,31.429271697998047,37.594215393066406,39.853294372558594,39.462547302246094,-0.6247178912162781,29.938791275024414,-0.3370671272277832,5.214073657989502,-0.8424777388572693,6.225072860717773,-0.6336510181427002,0.346435546875,-2.763427734375,-0.040283203125,-0.3465292155742645,-0.1168212890625,-0.9063810706138611,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.62572264671326,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.223655700683594,39.92822265625,30.397214889526367,31.434911727905273,37.59904861450195,39.849266052246094,39.45610427856445,-0.6194058656692505,29.913848876953125,-0.298146516084671,5.212472915649414,-0.8292841911315918,6.208015441894531,-0.6164689660072327,0.3384748101234436,-2.763439655303955,-0.04833984375,-0.3544921875,-0.11689072102308273,-0.9063810706138611,-0.056969054043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.1318542957306,356.27423095703125,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.219627380371094,39.92499923706055,30.389965057373047,31.426050186157227,37.582130432128906,39.84040451049805,39.474632263183594,-0.6332184672355652,29.939680099487305,-0.3403683602809906,5.235827922821045,-0.8304427266120911,6.223765850067139,-0.6277597546577454,0.3465292155742645,-2.763427734375,-0.056969054043293,-0.346435546875,-0.12494288384914398,-0.9225205183029175,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.63670563697815,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.23090744018555,39.93144607543945,30.392379760742188,31.423633575439453,37.61677169799805,39.857322692871094,39.43354415893555,-0.6595479249954224,29.92325782775879,-0.36994022130966187,5.232114315032959,-0.813442587852478,6.2202301025390625,-0.6373286247253418,0.3544921875,-2.771484375,-0.04338633641600609,-0.3465292155742645,-0.1174447163939476,-0.9104806184768677,-0.06055893376469612,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
512.1438219547272,356.2742614746094,96.78104400634766,2.1660609245300293,256.603515625,3.4067769050598145,109.11534881591797,267.62628173828125,32.234130859375,39.925804138183594,30.410106658935547,31.429271697998047,37.5958251953125,39.874244689941406,39.462547302246094,-0.6430862545967102,29.90749740600586,-0.288139671087265,5.229016304016113,-0.8298678398132324,6.212130546569824,-0.6340317130088806,0.354583740234375,-2.763439655303955,-0.050954669713974,-0.346435546875,-0.11689072102308273,-0.9023527503013611,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
