Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
108.11221504211426,0.0,43.23241584003724,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.013216172344982624,-24.192358016967773,-5.363823413848877,-0.10664419084787369,0.29826992750167847,0.004141044802963734,0.0,0.07000000029802322,-5.892499923706055,-1.125,-0.2849999964237213,-0.07999999821186066,-0.13750000298023224,0.0,0.0,-49.98665064827911,0.0,0.0,0.0,0.0,0.0,419.579,-4.162,862.043,-0.8513579877848902,-43.20852349998029,179.92456130622412
108.61255598068237,0.0,23.237735776018365,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.008406165987253189,-13.053607940673828,-0.86255943775177,-0.06175162270665169,0.6643111705780029,0.0023757091257721186,0.0,0.04749999940395355,-4.230000019073486,-0.3675000071525574,-0.28999999165534973,-0.13249999284744263,-0.14000000059604645,0.0,0.0,-49.98665064827911,0.0,0.0,0.0,0.0,0.0,190.53,-2.175,969.921,-0.7278282871546848,-23.214359097977024,179.96289218271835
109.11311721801758,0.0,-6.7542556721201965,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0004920515930280089,4.902392387390137,5.875231742858887,0.01756034791469574,1.0410561561584473,-0.0007431198027916253,0.0,0.019999999552965164,-1.5499999523162842,0.8899999856948853,-0.2800000011920929,-0.12250000238418579,-0.15000000596046448,0.0,0.0,-49.98665064827911,0.0,0.0,0.0,0.0,0.0,-186.835,0.163,971.407,-0.5274649461974359,6.776543730350785,-179.90416400871746
109.61356353759766,0.0,-26.74887844035956,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0065039778128266335,16.27564239501953,9.56840991973877,0.06912629306316376,1.1332087516784668,-0.0027708762791007757,0.0,2.0079424234431542e-15,0.14749999344348907,1.5750000476837158,-0.26249998807907104,-0.07999999821186066,-0.15000000596046448,0.0,0.0,-49.98665064827911,0.0,0.0,0.0,0.0,0.0,-416.734,1.022,865.338,-0.3347219439154269,26.7700778787794,-179.7406418539871
110.11414980888367,0.0,-56.74086988849812,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013848917558789253,29.407642364501953,12.808928489685059,0.1291363388299942,1.005443811416626,-0.005130684934556484,0.0,-0.027499999850988388,2.1075000762939453,2.3575000762939453,-0.23000000417232513,-0.019999999552965164,-0.16500000655651093,0.0,0.0,-49.98665064827911,0.0,0.0,0.0,0.0,0.0,-660.515,1.001,577.27,0.2986828986016981,56.75817321391107,-179.14127070450076
110.61461758613586,0.0,-76.735549952517,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.016769839450716972,33.72914123535156,13.056840896606445,0.1505540907382965,0.7579045295715332,-0.005972906947135925,0.0,0.017500000074505806,2.752500057220459,2.4075000286102295,-0.20999999344348907,0.019999999552965164,-0.17000000178813934,0.0,0.0,-49.98665064827911,0.0,0.0,0.0,0.0,0.0,-727.1,0.118,332.995,2.1865215377782476,76.74116493890928,-177.27291263035866
111.11474323272705,0.0,-97.73817736973002,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,9.985115549809311e-18,29.145000457763672,11.736638069152832,0.1535266637802124,0.43904462456703186,-0.006037214770913124,0.0,0.09000000357627869,4.349999904632568,2.640000104904175,-0.18000000715255737,0.07999999821186066,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.773,-1.435,68.301,173.87200704580061,82.20431751548168,-5.607308757827314
111.6153461933136,0.0,-97.73817736973002,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,9.985115549809311e-18,30.986309051513672,11.736638069152832,0.1535266637802124,0.43904462456703186,-0.006037214770913124,0.0,0.017500000074505806,4.804999828338623,2.065000057220459,-0.1599999964237213,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.773,-1.435,68.301,173.87200704580061,82.20431751548168,-5.607308757827314
112.11560487747192,0.0,-72.34079177652505,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01633531227707863,29.627498626708984,13.136516571044922,0.14767472445964813,0.8163026571273804,-0.005859665106981993,0.0,0.004999999888241291,6.752500057220459,2.2274999618530273,-0.12999999523162842,0.1899999976158142,-0.19750000536441803,0.0,0.0,49.97960530815024,0.0,0.0,0.0,0.0,0.0,-719.852,0.367,388.442,1.4111377536277045,72.35121960839642,-178.04411382260474
112.61621570587158,0.0,-52.34897650148182,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013046974316239357,26.779998779296875,12.56795883178711,0.12287573516368866,1.0403578281402588,-0.004884480964392424,0.0,2.018350764299015e-15,6.327499866485596,2.2850000858306885,-0.10499999672174454,0.23000000417232513,-0.18250000476837158,0.0,0.0,49.97960530815024,0.0,0.0,0.0,0.0,0.0,-634.762,1.105,626.867,0.14805229426180472,52.36719655936698,-179.2873176464796
113.11656427383423,0.0,-22.161262670526572,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.005284908227622509,15.038249015808105,8.878915786743164,0.05882019177079201,1.1256041526794434,-0.0023655889090150595,0.0,0.03999999910593033,4.574999809265137,1.8849999904632568,-0.07999999821186066,0.2874999940395355,-0.17000000178813934,0.0,0.0,49.97960530815024,0.0,0.0,0.0,0.0,0.0,-367.487,0.883,896.676,-0.3866319201542795,22.182748587843978,-179.78647847759757
113.61716961860657,0.0,-2.169447395483349,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0007984415860846639,2.86099910736084,4.99343204498291,0.006280421745032072,1.0044729709625244,-0.00029953813645988703,0.0,0.06499999761581421,2.757499933242798,1.0399999618530273,-0.05249999836087227,0.33000001311302185,-0.15000000596046448,0.0,0.0,49.97960530815024,0.0,0.0,0.0,0.0,0.0,-129.877,-0.122,984.012,-0.5624726674799291,2.1919646368319903,-179.9311503208681
114.1176347732544,0.0,8.034071499103916,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-3.935896580914104e-18,-3.2372586727142334,2.846797227859497,-0.021654391661286354,0.9386650919914246,0.000851527729537338,0.0,0.0949999988079071,-0.20749999582767487,0.6449999809265137,-0.029999999329447746,0.3125,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697,-0.859,995.504,-0.6332329551785858,-8.011210483078196,-179.98174249417818
114.61825227737427,0.0,0.8648797917499778,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0018420428968966007,-9.166224479675293,-1.9195499420166016,-0.0030014945659786463,0.9705645442008972,6.580530316568911e-05,0.0,0.12250000238418579,-3.6449999809265137,-0.33500000834465027,-0.029999999329447746,0.30000001192092896,-0.12999999523162842,0.0,0.0,-49.81511727746341,0.0,0.0,0.0,0.0,0.0,-91.704,-0.327,989.831,-0.5844169510334397,-0.8422479588423101,-179.94747961802935
115.11862134933472,0.0,-4.710286033770498,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,7.200375621702591e-18,3.7438547611236572,5.644462585449219,0.012723133899271488,1.0746703147888184,-0.0005003188853152096,0.0,0.1574999988079071,0.5350000262260437,0.949999988079071,-0.03999999910593033,0.2750000059604645,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.568,0.04,977.589,-0.5433358771225597,4.732688683560113,-179.91653989709226
115.61926102638245,0.0,7.26160979970854,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.003665771335363388,-4.522543430328369,2.913466215133667,-0.019173137843608856,0.9019408226013184,0.0007015947485342622,0.0,0.17000000178813934,1.652500033378601,0.6075000166893005,-0.05000000074505806,0.25999999046325684,-0.10000000149011612,0.0,0.0,49.880478772725844,0.0,0.0,0.0,0.0,0.0,-10.528,-0.798,995.44,-0.6281336308019215,-7.238748783682821,-179.97836204318688
116.11961650848389,0.0,17.038733503159445,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,3.998543104605808e-18,-8.093791961669922,0.7770443558692932,-0.04539944976568222,0.8141957521438599,0.0017852679593488574,0.0,0.1574999988079071,-1.0325000286102295,0.28999999165534973,-0.05249999836087227,0.23250000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.432,-1.611,986.481,-0.6902422557941028,-17.01552871245665,179.9828311139889
116.62021446228027,0.0,10.431727984387873,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.004751140717417002,-17.408113479614258,-4.7702250480651855,-0.028710192069411278,0.8559687733650208,0.0010763970203697681,0.0,0.14000000059604645,-4.880000114440918,-0.8324999809265137,-0.05999999865889549,0.20999999344348907,-0.07500000298023224,0.0,0.0,-49.98929051639332,0.0,0.0,0.0,0.0,0.0,29.809,-1.051,994.856,-0.6487601114266311,-10.408752376803125,-179.991998438711
117.12055373191833,0.0,-19.56181044979754,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0043970802798867226,14.584386825561523,8.355130195617676,0.05124201625585556,1.1162703037261963,-0.0020676085259765387,0.0,0.10750000178813934,-0.10499999672174454,1.3200000524520874,-0.07500000298023224,0.1899999976158142,-0.05000000074505806,0.0,0.0,-49.98929051639332,0.0,0.0,0.0,0.0,0.0,-338.519,0.789,912.652,-0.41361823230494127,19.583468254453486,-179.80985515563893
117.62078094482422,0.0,-39.55752183784766,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.009986905381083488,24.93588638305664,11.341009140014648,0.09812998026609421,1.1173303127288818,-0.003911409992724657,0.0,0.09000000357627869,1.440000057220459,2.0225000381469727,-0.07999999821186066,0.17000000178813934,-0.04749999940395355,0.0,0.0,-49.98929051639332,0.0,0.0,0.0,0.0,0.0,-539.196,1.211,758.249,-0.1485106604979094,39.57757536067723,-179.56995772681765
118.12134981155396,0.0,-69.55111756781258,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.015941224992275238,31.870386123657227,13.15367603302002,0.14485928416252136,0.8598925471305847,-0.005748972296714783,0.0,-0.012500000186264515,2.4749999046325684,2.4574999809265137,-0.09000000357627869,0.15000000596046448,-0.029999999329447746,0.0,0.0,-49.98929051639332,0.0,0.0,0.0,0.0,0.0,-713.054,0.51,423.286,1.0903386841339564,69.56355075196691,-178.3622772862409
118.62160921096802,0.0,-89.5468289558627,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017592918127775192,32.52363586425781,12.37232494354248,0.15480248630046844,0.5457423329353333,-0.006139975041151047,0.0,-0.012500000186264515,2.572499990463257,2.2799999713897705,-0.10000000149011612,0.12999999523162842,-0.012500000186264515,0.0,0.0,-49.98929051639332,0.0,0.0,0.0,0.0,0.0,-723.819,-0.764,170.316,58.16644617856312,89.16701523347047,-121.3039887792403
119.12226057052612,0.0,-96.35379674513493,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,3.127996059514585e-17,31.107439041137695,11.884769439697266,0.153985857963562,0.4654772877693176,-0.006055272184312344,0.0,0.03500000014901161,4.317500114440918,1.9900000095367432,-0.10750000178813934,0.10750000178813934,5.996071694713834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707.351,-1.316,85.315,172.73743601988258,83.58165075919666,-6.740619276596083
119.62256622314453,0.0,-85.91381816849717,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01755181886255741,33.353271484375,12.605021476745605,0.1544557809829712,0.6022768616676331,-0.0061265951953828335,0.0,0.019999999552965164,7.3125,2.5174999237060547,-0.11749999970197678,0.09000000357627869,0.009999999776482582,0.0,0.0,50.10988433637906,0.0,0.0,0.0,0.0,0.0,-728.446,-0.492,216.313,9.087798180129013,85.8762894329161,-170.38017305915534
120.12317967414856,0.0,-71.86598165170012,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-6.39748103193412e-17,39.32899856567383,13.297662734985352,0.14724202454090118,0.8747766613960266,-0.005790080409497023,0.0,-0.0024999999441206455,5.869999885559082,2.434999942779541,-0.12999999523162842,0.07000000029802322,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.815,0.392,394.395,1.3496593822101672,71.8768105540281,-178.10513382778618
120.62356519699097,0.0,-69.23874097790726,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.06891202926635742,43.95714569091797,17.564085006713867,0.1956394761800766,1.1537444591522217,-0.008197867311537266,0.0,0.06499999761581421,8.779999732971191,2.797499895095825,-0.12999999523162842,0.04500000178813934,5.99260224776188e-15,0.0,0.0,47.35848264811741,0.0,0.0,0.0,0.0,0.0,-712.187,0.525,427.167,1.0596854420944577,69.25134604940013,-178.39264404938282
121.12418985366821,0.0,-39.23460282451192,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01002311147749424,27.339218139648438,11.349772453308105,0.09829099476337433,1.1169753074645996,-0.003917829133570194,0.0,0.007499999832361937,6.412499904632568,2.1500000953674316,-0.14249999821186066,0.019999999552965164,5.99260224776188e-15,0.0,0.0,50.03067121747984,0.0,0.0,0.0,0.0,0.0,-536.415,1.209,761.275,-0.15418294266970453,39.25471364312101,-179.57528623431236
121.6246087551117,0.0,-19.222332956182527,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.00442249933257699,14.609217643737793,8.365692138671875,0.05139637738466263,1.1164089441299438,-0.0020737654995173216,0.0,0.007499999832361937,4.512499809265137,1.7000000476837158,-0.15000000596046448,0.009999999776482582,-0.004999999888241291,0.0,0.0,50.03067121747984,0.0,0.0,0.0,0.0,0.0,-334.684,0.776,914.641,-0.41699868329621315,19.24399076083847,-179.81277724039407
122.12520670890808,0.0,10.99620600415076,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.004807915072888136,-6.6465325355529785,2.0626890659332275,-0.02914709784090519,0.8536946773529053,0.0010934905149042606,0.0,2.1692717067089973e-15,1.340000033378601,0.5174999833106995,-0.1599999964237213,-0.009999999776482582,-0.019999999552965164,0.0,0.0,50.03067121747984,0.0,0.0,0.0,0.0,0.0,36.985,-1.097,994.518,-0.6523697455359554,-10.9731731007865,-179.99429026989154
122.62556290626526,0.0,31.008475872480155,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.010349643416702747,-16.84728240966797,-2.5617949962615967,-0.07947918772697449,0.5371298789978027,0.003072727471590042,0.0,0.007499999832361937,-0.18250000476837158,-0.3174999952316284,-0.16500000655651093,-0.029999999329447746,-0.029999999329447746,0.0,0.0,50.03067121747984,0.0,0.0,0.0,0.0,0.0,283.908,-2.924,937.573,-0.7745816432373599,-30.984870011320766,179.94301054722732
123.12618112564087,0.0,44.42806416691624,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,9.162183336882356e-17,-21.167848587036133,-5.421725273132324,-0.1084582731127739,0.3275855779647827,0.004264965187758207,0.0,0.16500000655651093,-2.262500047683716,-0.9125000238418579,-0.17000000178813934,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.918,-4.285,853.139,-0.8594366926962348,-44.40411453107977,179.92381646109044
123.62656950950623,0.0,46.32472635613781,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.11645042151212692,-16.217802047729492,0.9487930536270142,-0.03289037570357323,0.7098641395568848,0.0005438937223516405,0.0,0.07500000298023224,-0.38749998807907104,-0.4975000023841858,-0.18000000715255737,-0.07000000029802322,-0.03500000014901161,0.0,0.0,41.89835770862293,0.0,0.0,0.0,0.0,0.0,451.104,-4.481,838.492,-0.8725001304252177,-46.30071942452183,179.92307161595676
124.1271915435791,0.0,76.24555644612111,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.017475925385951996,-32.11947250366211,-11.142611503601074,-0.15049007534980774,-0.3665003478527069,0.005865168292075396,0.0,-0.03999999910593033,-2.4625000953674316,-1.9674999713897705,-0.19750000536441803,-0.10000000149011612,-0.04749999940395355,0.0,0.0,50.011744763289734,0.0,0.0,0.0,0.0,0.0,676.258,-7.471,536.749,-1.282623320179861,-76.22063278203292,-179.86686445625443
124.62760353088379,0.0,80.65658662349479,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-2.7753587073436336e-17,-31.305749893188477,-11.55629825592041,-0.15288199484348297,-0.4080742299556732,0.006011864170432091,0.0,0.20999999344348907,-4.672500133514404,-2.255000114440918,-0.20000000298023224,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.052,-7.867,483.863,-1.5071654800916303,-80.63143377628855,-179.670053453627
125.12821674346924,0.0,69.44930296761783,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.017046572640538216,-34.24105453491211,-10.23777961730957,-0.14539161324501038,-0.2374366819858551,0.005664716474711895,0.0,0.10499999672174454,-7.392499923706055,-2.440000057220459,-0.20999999344348907,-0.14000000059604645,-0.05999999865889549,0.0,0.0,-49.9936003657596,0.0,0.0,0.0,0.0,0.0,639.497,-6.829,614.987,-1.1125694465850327,-69.42466578242721,-179.99360272053738
125.62862968444824,0.0,49.45187270618233,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014413990080356598,-24.492555618286133,-6.65988302230835,-0.1182067021727562,0.17360353469848633,0.004595709033310413,0.0,0.08500000089406967,-5.9375,-1.2699999809265137,-0.2199999988079071,-0.15000000596046448,-0.0625,0.0,0.0,-49.9936003657596,0.0,0.0,0.0,0.0,0.0,481.644,-4.805,812.98,-0.895017371773859,-49.42780847878683,179.92318620751578
126.12922692298889,0.0,19.455698666139313,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.007364286109805107,-8.647055625915527,0.015497849322855473,-0.052240848541259766,0.7250610589981079,0.002001696964725852,0.0,0.019999999552965164,-3.572499990463257,-0.21250000596046448,-0.2224999964237213,-0.1550000011920929,-0.07750000059604645,0.0,0.0,-49.9936003657596,0.0,0.0,0.0,0.0,0.0,143.701,-1.827,981.017,-0.704967271128965,-19.432436579657,179.97463781751856
126.62970566749573,0.0,-0.5417315952961933,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0014233090914785862,3.731194019317627,4.555924892425537,0.0007991966558620334,0.9846807718276978,-8.402630919590592e-05,0.0,-0.02250000089406967,-1.725000023841858,0.6625000238418579,-0.23000000417232513,-0.10999999940395355,-0.07999999821186066,0.0,0.0,-49.9936003657596,0.0,0.0,0.0,0.0,0.0,-109.438,-0.23,987.385,-0.5743328938391372,0.5643061324243478,-179.94008846247215
127.13032031059265,0.0,-30.537905635339207,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0075779687613248825,19.543193817138672,10.147602081298828,0.07813382148742676,1.1346485614776611,-0.003125098766759038,0.0,-0.08500000089406967,0.6349999904632568,1.7725000381469727,-0.2475000023841858,-0.05000000074505806,-0.08250000327825546,0.0,0.0,-49.9936003657596,0.0,0.0,0.0,0.0,0.0,-455.412,1.108,836.551,-0.2868799680220032,30.558761299081972,-179.6976127235728
127.63061332702637,0.0,-37.74565740230545,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-4.215456661869058e-17,17.52050018310547,11.301965713500977,0.09484627097845078,1.1716049909591675,-0.003729692893102765,0.0,0.054999999701976776,2.615000009536743,2.200000047683716,-0.25,1.3938503129473645e-15,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523.372,1.202,775.022,-0.17967956455302617,37.765940108253076,-179.59900668703077
128.13130497932434,0.0,-47.74291149064562,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.011946089565753937,32.71843338012695,12.178817749023438,0.11418585479259491,1.0766783952713013,-0.004542714450508356,0.0,-0.0024999999441206455,2.6024999618530273,2.1449999809265137,-0.25999999046325684,0.08250000327825546,-0.10000000149011612,0.0,0.0,-49.95615043854042,0.0,0.0,0.0,0.0,0.0,-603.758,1.177,676.601,0.022116170892049775,47.761933689443964,-179.40838362859074
128.63156366348267,0.0,-67.72538755362821,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01566893234848976,32.081932067871094,13.145181655883789,0.14304526150226593,0.8836590647697449,-0.005677569191902876,0.0,0.03999999910593033,2.507499933242798,2.4674999713897705,-0.25,0.14000000059604645,-0.10499999672174454,0.0,0.0,-49.95615043854042,0.0,0.0,0.0,0.0,0.0,-707.69,0.596,445.895,0.9232641910738085,67.73885206181379,-178.52757561013613
129.1321358680725,0.0,-84.31681290612903,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,6.991112988797088e-18,27.65424919128418,12.87216854095459,0.1541760116815567,0.6822345852851868,-0.006062749773263931,0.0,-0.04500000178813934,4.127500057220459,2.6475000381469727,-0.2199999988079071,0.23000000417232513,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.556,-0.377,236.608,6.304999464958118,84.29670208751993,-173.1615393798384
