Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
189.69840574264526,0.0,0.0,-106.79228563150534,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00017483497504144907,-14.237687110900879,-11.10448932647705,-0.1480957418680191,-0.28079578280448914,0.005786544177681208,0.0,0.20499999821186066,-2.672499895095825,-3.422499895095825,-0.23000000417232513,-0.16500000655651093,-2.4190718872496575e-15,0.0,0.0,0.0,-41.99102971528167,0.0,0.0,0.0,0.0,426.264,0.86,825.213,-1.3117868719520198,-73.1827532564698,-178.9930465229004
190.1990008354187,0.0,0.0,-123.58865798732445,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004449219850357622,-11.41830062866211,-7.523239612579346,-0.12895281612873077,0.0639442577958107,0.005033776629716158,0.0,0.20250000059604645,-2.182499885559082,-2.797499895095825,-0.23499999940395355,-0.17000000178813934,-2.4190718872496575e-15,0.0,0.0,0.0,-41.99102971528167,0.0,0.0,0.0,0.0,330.993,0.338,921.66,-0.8270645772713433,-56.38769870357948,-179.51695913076804
190.69924187660217,0.0,0.0,-144.42335147478462,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.321683527005363e-17,-6.955960273742676,-3.6672000885009766,-0.09014136344194412,0.49872806668281555,0.003544679144397378,0.0,0.20250000059604645,-0.5824999809265137,-0.6399999856948853,-0.25,-0.10499999672174454,-2.4190718872496575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.836,-0.118,996.642,-0.6544323935984263,-35.55357817391444,-179.74344934718326
191.19983983039856,0.0,0.0,-144.42335147478462,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.321683527005363e-17,-6.955960273742676,-3.4870827198028564,-0.09014136344194412,0.49872806668281555,0.003544679144397378,0.0,0.20499999821186066,-1.0449999570846558,-0.9024999737739563,-0.25,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.836,-0.118,996.642,-0.6544323935984263,-35.55357817391444,-179.74344934718326
191.7001929283142,0.0,0.0,-125.60105765116245,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00048029611934907734,-10.963786125183105,-7.191185474395752,-0.12534745037555695,0.11226506531238556,0.004891989286988974,0.0,0.20000000298023224,-1.6699999570846558,0.11749999970197678,-0.27000001072883606,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,41.99725201761555,0.0,0.0,0.0,0.0,317.797,0.284,931.228,-0.8005366313567862,-54.375356335521005,-179.54835721794123
192.20075821876526,0.0,0.0,-108.80216428104477,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0002140647848136723,-13.894426345825195,-11.875460624694824,-0.14615686237812042,-0.23334401845932007,0.005710289813578129,0.0,0.20250000059604645,-2.2100000381469727,-0.699999988079071,-0.27000001072883606,0.15000000596046448,-0.027499999850988388,0.0,0.0,0.0,41.99725201761555,0.0,0.0,0.0,0.0,416.409,0.792,838.171,-1.2069928912225922,-71.17316108582794,-179.10242416599087
192.70117950439453,0.0,0.0,-83.60382422586824,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00021195544104557484,-16.564117431640625,-14.009885787963867,-0.15365733206272125,-0.7082582116127014,0.0060052345506846905,0.0,0.20499999821186066,-2.8524999618530273,-1.0724999904632568,-0.2800000011920929,0.20499999821186066,-0.029999999329447746,0.0,0.0,0.0,41.99725201761555,0.0,0.0,0.0,0.0,504.088,1.719,655.671,-177.67816567885467,-83.61963786101384,-2.5752161059949983
193.20178842544556,0.0,0.0,-66.80493085575054,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004784130724146962,-16.97161865234375,-14.511260986328125,-0.14222638309001923,-0.9564743638038635,0.005555728916078806,0.0,0.20499999821186066,-3.0299999713897705,-1.159999966621399,-0.27000001072883606,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,41.99725201761555,0.0,0.0,0.0,0.0,515.108,2.37,520.533,-179.56737941673956,-66.82567192793428,-0.6480725620724741
193.70222353935242,0.0,0.0,-44.454821295948854,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000897970690857619,-15.802430152893066,-11.298284530639648,-0.11226195842027664,-1.1764500141143799,0.004481139127165079,0.0,0.20749999582767487,-2.7774999141693115,-1.524999976158142,-0.24250000715255737,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.814,3.167,346.698,-179.90422130449696,-44.476593692163824,-0.2567423879981219
194.20278525352478,0.0,0.0,-44.454821295948854,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-5.516550636767703e-18,-15.514307022094727,-12.045430183410645,-0.10851004719734192,-1.1437642574310303,0.004267001058906317,0.0,0.20999999344348907,-2.424999952316284,-1.7699999809265137,-0.2199999988079071,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.814,3.167,346.698,-179.90422130449696,-44.476593692163824,-0.2567423879981219
194.70322966575623,0.0,0.0,-62.24149390487208,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005478857201524079,-16.87186050415039,-13.21583080291748,-0.13653051853179932,-1.014493703842163,0.005331847351044416,0.0,0.20999999344348907,-2.3399999141693115,-3.7899999618530273,-0.1899999976158142,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-41.940506805991085,0.0,0.0,0.0,0.0,511.234,2.542,483.782,-179.6827731166789,-62.26257875173289,-0.522021847143693
195.2038450241089,0.0,0.0,-79.01769814630258,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002921687555499375,-16.80216407775879,-9.677556037902832,-0.15164822340011597,-0.7881079912185669,0.005926329642534256,0.0,0.20999999344348907,-2.4574999809265137,-3.172499895095825,-0.17000000178813934,-0.18000000715255737,-0.06750000268220901,0.0,0.0,0.0,-41.940506805991085,0.0,0.0,0.0,0.0,511.027,1.898,619.187,-178.77182751820038,-79.03637657042384,-1.471298322116441
195.7041895389557,0.0,0.0,-87.91298250726763,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.0539286944643924e-18,-16.103843688964844,-12.634965896606445,-0.1548347920179367,-0.620208740234375,0.006088655441999435,0.0,0.23250000178813934,-2.25,-2.6700000762939453,-0.14000000059604645,-0.24250000715255737,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.928,1.553,689.344,-172.25420341546925,-87.91498785955059,-8.009033243456699
196.20482349395752,0.0,0.0,-83.2068790654016,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00021825451403856277,-16.586708068847656,-11.442047119140625,-0.15353766083717346,-0.7148772478103638,0.006000579800456762,0.0,0.27250000834465027,-2.2300000190734863,-0.625,-0.11999999731779099,-0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,41.9682681098726,0.0,0.0,0.0,0.0,504.803,1.735,652.536,-177.8314891848317,-83.2230937710038,-2.4210331633252937
196.70525765419006,0.0,0.0,-58.02589963141753,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006019086576998234,-16.72402572631836,-12.774271965026855,-0.1313062161207199,-1.0553476810455322,0.0051263608038425446,0.0,0.26249998807907104,-2.9375,-0.8575000166893005,-0.08749999850988388,-0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,41.9682681098726,0.0,0.0,0.0,0.0,505.066,2.698,450.204,-179.75914839076984,-58.0472136613964,-0.4356198116379649
197.2058708667755,0.0,0.0,-52.984042921604825,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.7714456645565876e-18,-16.220195770263672,-12.751317977905273,-0.1237126886844635,-1.0858279466629028,0.004864823538810015,0.0,0.20999999344348907,-2.8499999046325684,-1.8700000047683716,-0.07000000029802322,-0.20000000298023224,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.473,2.879,410.776,-179.82658552325674,-53.00552883892223,-0.35597867811478046
197.7062122821808,0.0,0.0,-44.40955763013352,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007666139863431454,-15.730753898620605,-14.453743934631348,-0.10838090628385544,-1.1599574089050293,0.0042248074896633625,0.0,0.22750000655651093,-2.265000104904175,-1.149999976158142,-0.03500000014901161,-0.18250000476837158,-0.10000000149011612,0.0,0.0,0.0,41.995534225039286,0.0,0.0,0.0,0.0,468.653,3.169,346.368,-179.90456507917403,-44.43133002634848,-0.25628402176201726
198.20681595802307,0.0,0.0,-27.61135180936999,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0009086849167943001,-13.5647611618042,-13.60856819152832,-0.07184562087059021,-1.2001320123672485,0.0027881101705133915,0.0,0.23250000178813934,-2.0799999237060547,-1.002500057220459,-0.012500000186264515,-0.17000000178813934,-0.10750000178813934,0.0,0.0,0.0,41.995534225039286,0.0,0.0,0.0,0.0,391.796,3.649,234.674,-179.98741477634996,-27.633410684482527,-0.1264517853853727
198.70719194412231,0.0,0.0,-23.740334353907123,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.633111253592131e-17,-12.73444938659668,-9.265571594238281,-0.06237666308879852,-1.1778289079666138,0.002452872460708022,0.0,0.2224999964237213,-2.1424999237060547,-1.4500000476837158,-0.029999999329447746,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.68,3.741,212.455,-179.9988739322526,-23.762507820578683,-0.1030751073440351
199.20779848098755,0.0,0.0,-33.98166846297302,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000864335335791111,-14.453049659729004,-7.3411664962768555,-0.08585723489522934,-1.1972944736480713,0.0033391709439456463,0.0,0.2224999964237213,-2.1475000381469727,-2.765000104904175,-0.054999999701976776,-0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,-41.95334414653612,0.0,0.0,0.0,0.0,424.772,3.482,274.329,-179.96335054895448,-34.00367004230605,-0.1691944369021321
199.70819997787476,0.0,0.0,-59.153652459573536,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005908242892473936,-16.759075164794922,-8.172016143798828,-0.13242273032665253,-1.0473811626434326,0.005170292221009731,0.0,0.1574999988079071,-2.447499990463257,-2.9100000858306885,-0.10000000149011612,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-41.95334414653612,0.0,0.0,0.0,0.0,506.958,2.657,459.141,-179.74087103710517,-59.17490919377288,-0.4566473627192661
200.20880270004272,0.0,0.0,-75.93501332116021,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003419172135181725,-16.901708602905273,-15.7499418258667,-0.14981673657894135,-0.8352986574172974,0.005854286253452301,0.0,0.22499999403953552,-2.7850000858306885,-4.232500076293945,-0.12999999523162842,-0.10999999940395355,-0.13500000536441803,0.0,0.0,0.0,-41.95334414653612,0.0,0.0,0.0,0.0,514.041,2.018,594.402,-179.10460140561239,-75.95455118197418,-1.1315916453833759
200.7091884613037,0.0,0.0,-93.89575050824418,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.662406004196978e-18,-15.59951400756836,-14.052824974060059,-0.15457956492900848,-0.5117309093475342,0.006078618578612804,0.0,0.32749998569488525,-1.9175000190734863,-2.452500104904175,-0.17000000178813934,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.074,1.325,734.756,-4.569682190845393,-86.07092319592203,-175.70621683535293
201.20975136756897,0.0,0.0,-93.89575050824418,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.662406004196978e-18,-15.59951400756836,-12.130636215209961,-0.15457956492900848,-0.5117309093475342,0.006078618578612804,0.0,0.1899999976158142,-2.2925000190734863,-2.692500114440918,-0.20000000298023224,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.074,1.325,734.756,-4.569682190845393,-86.07092319592203,-175.70621683535293
201.71023297309875,0.0,0.0,-71.73454513349712,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00040281342808157206,-16.97149658203125,-15.07980728149414,-0.1469074785709381,-0.8910927772521973,0.005739868618547916,0.0,0.1875,-2.452500104904175,-1.2599999904632568,-0.23749999701976776,-0.05999999865889549,-0.1574999988079071,0.0,0.0,0.0,41.96201507168745,0.0,0.0,0.0,0.0,515.995,2.181,560.441,-179.3758396258273,-71.75477054366523,-0.8508423257692725
202.2107970714569,0.0,0.0,-54.94974652513965,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006420244462788105,-16.56330680847168,-14.549781799316406,-0.1267344057559967,-1.0843408107757568,0.0049465917982161045,0.0,0.29750001430511475,-2.869999885559082,-1.1675000190734863,-0.26750001311302185,-0.05000000074505806,-0.16750000417232513,0.0,0.0,0.0,41.96201507168745,0.0,0.0,0.0,0.0,499.015,2.809,426.036,-179.80275047897928,-54.971175146677545,-0.38462656787132166
202.71119570732117,0.0,0.0,-29.772548612603455,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008931334014050663,-13.896113395690918,-16.412031173706055,-0.07696397602558136,-1.200609803199768,0.002989441156387329,0.0,0.20000000298023224,-2.4549999237060547,-1.4924999475479126,-0.26750001311302185,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,41.96201507168745,0.0,0.0,0.0,0.0,403.475,3.595,247.714,-179.98002362079276,-29.79460748771599,-0.1403173640275386
203.2117621898651,0.0,0.0,-20.03209420804092,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.9606291660616965e-18,-12.097229957580566,-10.14210033416748,-0.053073249757289886,-1.1676691770553589,0.0020870291627943516,0.0,0.1274999976158142,-1.975000023841858,-1.7699999809265137,-0.25,-0.017500000074505806,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.133,3.82,192.616,179.99205573449052,-20.054267674712484,-0.0819902604832208
203.7121958732605,0.0,0.0,-24.71619607057394,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0009206696995534003,-13.041101455688477,-10.47614574432373,-0.06400857865810394,-1.196117877960205,0.002480198396369815,0.0,0.26499998569488525,-1.7200000286102295,-3.309999942779541,-0.2199999988079071,-2.6810151321221554e-15,-0.1875,0.0,0.0,0.0,-41.84325857258844,0.0,0.0,0.0,0.0,375.396,3.718,217.915,-179.99618103061545,-24.73831224146599,-0.10880468529534333
204.21281599998474,0.0,0.0,-30.069799116717324,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.8788587553658164e-18,-13.731090545654297,-10.262212753295898,-0.07763217389583588,-1.183763861656189,0.0030527731869369745,0.0,0.16750000417232513,-2.059999942779541,-2.1875,-0.20000000298023224,0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.043,3.587,249.541,-179.97899229676153,-30.09185799182986,-0.1422654205309834
204.7132625579834,0.0,0.0,-38.64388333773204,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008264919160865247,-15.057080268859863,-10.874969482421875,-0.09603418409824371,-1.1861964464187622,0.0037392934318631887,0.0,0.2199999988079071,-2.4800000190734863,-3.382499933242798,-0.16750000417232513,0.027499999850988388,-0.20000000298023224,0.0,0.0,0.0,-41.993929130584334,0.0,0.0,0.0,0.0,446.009,3.348,305.544,-179.94066142026728,-38.66577032550604,-0.2048324117592693
205.21386575698853,0.0,0.0,-55.44145890492093,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006410001078620553,-16.57267951965332,-8.49701976776123,-0.1269744485616684,-1.082970380783081,0.004955974407494068,0.0,0.2150000035762787,-2.6600000858306885,-2.9674999713897705,-0.14749999344348907,0.03999999910593033,-0.20250000059604645,0.0,0.0,0.0,-41.993929130584334,0.0,0.0,0.0,0.0,500.069,2.792,429.876,-179.7963333516738,-55.46283023067931,-0.3922469065465616
205.71419167518616,0.0,0.0,-80.63779360781449,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002664672792889178,-16.73493194580078,-9.528419494628906,-0.15243351459503174,-0.7624558210372925,0.0059571159072220325,0.0,0.21250000596046448,-2.9049999713897705,-3.1475000381469727,-0.11249999701976776,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,-41.993929130584334,0.0,0.0,0.0,0.0,508.909,1.835,632.137,-178.50843881977875,-80.65578448258161,-1.7383539504269176
206.2147614955902,0.0,0.0,-97.43536917500339,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.6355688785552047e-05,-15.422210693359375,-12.909119606018066,-0.15332721173763275,-0.4649112820625305,0.00599225889891386,0.0,0.2175000011920929,-2.930000066757202,-3.737499952316284,-0.10000000149011612,0.07000000029802322,-0.2150000035762787,0.0,0.0,0.0,-41.993929130584334,0.0,0.0,0.0,0.0,465.902,1.194,760.711,-2.5524696815283043,-82.53646114931902,-177.73133616224283
206.7153022289276,0.0,0.0,-115.75202774442262,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-6.0650433476036526e-18,-12.69024658203125,-10.54319953918457,-0.1395495980978012,-0.07753826677799225,0.0054875873029232025,0.0,0.2150000035762787,-1.3825000524520874,-1.840000033378601,-0.0625,0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.956,0.567,880.154,-0.9724812656755462,-64.22392787602472,-179.3529786098016
207.21587109565735,0.0,0.0,-115.75202774442262,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-6.0650433476036526e-18,-12.69024658203125,-9.221368789672852,-0.1395495980978012,-0.07753826677799225,0.0054875873029232025,0.0,0.20999999344348907,-1.9524999856948853,-2.140000104904175,-0.03999999910593033,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.956,0.567,880.154,-0.9724812656755462,-64.22392787602472,-179.3529786098016
207.71624112129211,0.0,0.0,-98.24427099016907,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.9347921455850643e-18,-15.14964485168457,-13.5514497756958,-0.15333639085292816,-0.4293161630630493,0.006029732991009951,0.0,0.20999999344348907,-2.747499942779541,-2.365000009536743,-0.009999999776482582,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.897,1.164,766.534,-2.333828986906382,-81.72807499616893,-177.95181032180918
208.21682024002075,0.0,0.0,-98.24427099016907,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.9347921455850643e-18,-15.14964485168457,-11.680767059326172,-0.15333639085292816,-0.4293161630630493,0.006029732991009951,0.0,0.17249999940395355,-2.492500066757202,-1.7200000286102295,-0.014999999664723873,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.897,1.164,766.534,-2.333828986906382,-81.72807499616893,-177.95181032180918
208.71724700927734,0.0,0.0,-116.4229040267413,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00033405146677978337,-12.720041275024414,-8.776874542236328,-0.13858695328235626,-0.08406907320022583,0.0054125129245221615,0.0,0.14000000059604645,-2.4700000286102295,-3.0174999237060547,-0.029999999329447746,0.1550000011920929,-0.10249999910593033,0.0,0.0,0.0,-42.05424653114472,0.0,0.0,0.0,0.0,375.078,0.547,883.96,-0.9564957431913963,-63.55310888948555,-179.37051111833262
209.21785521507263,0.0,0.0,-130.7324103685746,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.003612311091274023,-7.893210411071777,-2.631173610687256,-0.10610617697238922,0.3288792371749878,0.003971852827817202,0.0,0.14000000059604645,-1.412500023841858,-1.1475000381469727,-0.029999999329447746,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,-0.21473410387261932,0.0,0.0,0.0,0.0,282.705,0.155,953.477,-0.7455326830242271,-49.244232801226914,-179.61608082932565
209.71818852424622,0.0,0.0,-129.5967507228458,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.013526025228202343,-2.892791509628296,-6.692630767822266,-0.07801029831171036,0.5582221746444702,0.0023213550448417664,0.0,0.14000000059604645,-1.6475000381469727,-0.057500001043081284,-0.04500000178813934,0.1899999976158142,-0.05999999865889549,0.0,0.0,0.0,32.08968355101312,0.0,0.0,0.0,0.0,290.641,0.182,948.825,-0.7563615853521997,-50.379777855396696,-179.60238713802204
210.2187683582306,0.0,0.0,-112.90878198186542,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00028200517408549786,-13.251832962036133,-9.729132652282715,-0.14217336475849152,-0.14945456385612488,0.005553610157221556,0.0,0.14000000059604645,-2.0399999618530273,-0.32499998807907104,-0.05000000074505806,0.19750000536441803,-0.05000000074505806,0.0,0.0,0.0,42.016410698237436,0.0,0.0,0.0,0.0,394.892,0.657,863.53,-1.0508618920494428,-67.06694445546387,-179.2680089687837
210.7192416191101,0.0,0.0,-87.69898277078629,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00014346916577778757,-16.292070388793945,-13.410656929016113,-0.15446414053440094,-0.6378840208053589,0.006036927457898855,0.0,0.14000000059604645,-2.6575000286102295,-0.9674999713897705,-0.05999999865889549,0.1899999976158142,-0.02500000037252903,0.0,0.0,0.0,42.016410698237436,0.0,0.0,0.0,0.0,495.443,1.561,687.688,-173.0016268592174,-87.70282158801365,-7.261094137692924
211.2198612689972,0.0,0.0,-70.89241176621384,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00041689371573738754,-16.979074478149414,-13.453632354736328,-0.14618341624736786,-0.9027704000473022,0.005711299832910299,0.0,0.14000000059604645,-2.9049999713897705,-0.9750000238418579,-0.07000000029802322,0.15000000596046448,-2.40692882291782e-15,0.0,0.0,0.0,42.016410698237436,0.0,0.0,0.0,0.0,516.087,2.213,553.62,-179.41571748836841,-70.91275176794097,-0.8090737025042355
211.72027778625488,0.0,0.0,-45.682555259355176,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007537367637269199,-15.854222297668457,-12.57980728149414,-0.1108056828379631,-1.1528536081314087,0.004320121370255947,0.0,0.1599999964237213,-2.8499999046325684,-0.8224999904632568,-0.07999999821186066,0.07999999821186066,0.014999999664723873,0.0,0.0,0.0,42.016410698237436,0.0,0.0,0.0,0.0,473.091,3.127,355.675,-179.8951112755544,-45.70427035979064,-0.2690609805934346
