Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
104.11584305763245,0.0,0.0,-42.80074943718567,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0007149392040446401,-24.582508087158203,-17.188400268554688,-0.10462327301502228,-3.530146837234497,0.0040807779878377914,0.0,0.125,-3.9574999809265137,-4.514999866485596,0.10000000149011612,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,-39.97142815507352,0.0,0.0,0.0,0.0,462.75,3.22,334.751,-179.91568046039959,-42.82252183340065,-0.24098604863202422
104.61613416671753,0.0,0.0,-66.78361682577167,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.00044135231291875243,-27.058183670043945,-25.869348526000977,-0.1418885737657547,-3.2745954990386963,0.00554618239402771,0.0,-0.007499999832361937,-4.677499771118164,-6.03000020980835,0.0625,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-39.97142815507352,0.0,0.0,0.0,0.0,515.097,2.371,520.36,-179.5680096703142,-66.80435789795541,-0.6473850127183172
105.11676120758057,0.0,0.0,-82.77217598623584,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0002130581415258348,-26.543493270874023,-23.69194984436035,-0.153319850564003,-2.786370277404785,0.005995700601488352,0.0,0.017500000074505806,-4.369999885559082,-5.650000095367432,0.032499998807907104,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-39.97142815507352,0.0,0.0,0.0,0.0,505.562,1.752,649.098,-177.9799998453296,-82.78879176229462,-2.271548474575662
105.61734938621521,0.0,0.0,-106.91489859966335,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.0001568123116157949,-22.584884643554688,-20.210973739624023,-0.14802831411361694,-1.662400245666504,0.005787618923932314,0.0,0.07999999821186066,-3.9049999713897705,-5.042500019073486,-2.5006038906205674e-15,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-39.97142815507352,0.0,0.0,0.0,0.0,425.676,0.856,826.014,-1.3046821952923975,-73.06014028831179,-179.0004376784576
106.11795687675476,0.0,0.0,-119.15173011761087,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-5.428162252413349e-18,-19.093881607055664,-12.5916748046875,-0.1353120505809784,-0.9266895651817322,0.005320951342582703,0.0,0.1274999976158142,-2.007499933242798,-2.197499990463257,-0.029999999329447746,-0.3425000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.849,0.465,898.964,-0.8993718510168531,-60.82439739017501,-179.43405213781259
106.61823678016663,0.0,0.0,-118.03641047360921,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.014593074098229408,-19.61425018310547,-14.33832836151123,-0.09647174924612045,0.2553156912326813,0.0029980549588799477,0.0,0.16249999403953552,-2.927500009536743,-1.350000023841858,-0.07000000029802322,0.11500000208616257,0.20999999344348907,0.0,0.0,0.0,31.434975768121543,0.0,0.0,0.0,0.0,365.568,0.498,892.925,-0.9213161345703638,-61.939659738397154,-179.40947224840147
107.11884927749634,0.0,0.0,-112.49201248168727,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-7.934549700541381e-18,-20.94794464111328,-14.883674621582031,-0.1431518793106079,-1.311737298965454,0.005629241466522217,0.0,0.08500000089406967,-3.8975000381469727,-2.5975000858306885,-0.10000000149011612,-0.10999999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.158,0.671,861.028,-1.0640399213374518,-67.48365665986252,-179.25379961546446
107.61944794654846,0.0,0.0,-104.73387745671835,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.00012840067211072892,-23.01524543762207,-19.390613555908203,-0.14940090477466583,-1.7621039152145386,0.005841605830937624,0.0,0.1550000011920929,-3.2325000762939453,-1.9924999475479126,-0.14000000059604645,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,39.96427353191793,0.0,0.0,0.0,0.0,435.88,0.932,811.593,-1.449067559665365,-75.24081765657971,-178.85112487704652
108.12012696266174,0.0,0.0,-88.74812578945033,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.00011756180902011693,-25.866065979003906,-21.62531280517578,-0.15457800030708313,-2.532977819442749,0.006045187823474407,0.0,0.10249999910593033,-4.107500076293945,-2.382499933242798,-0.17000000178813934,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,39.96427353191793,0.0,0.0,0.0,0.0,492.862,1.521,695.785,-166.94414516175578,-88.73643745042965,-13.321211441012128
108.62074446678162,0.0,0.0,-64.81023558778209,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.006501022260636091,-30.701770782470703,-23.51542091369629,-0.1585250049829483,-3.8882579803466797,0.006563663482666016,0.0,0.07500000298023224,-4.695000171661377,-2.7750000953674316,-0.20499999821186066,-0.3375000059604645,0.20999999344348907,0.0,0.0,0.0,36.16959801397727,0.0,0.0,0.0,0.0,513.775,2.446,504.431,-179.62312821020578,-64.83114854730438,-0.5876828104656854
109.12122559547424,0.0,0.0,-63.405686848798396,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-1.588147567740778e-17,-26.63044548034668,-22.130266189575195,-0.1385449469089508,-3.310459613800049,0.005448080599308014,0.0,0.125,-4.574999809265137,-3.549999952316284,-0.2199999988079071,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,2.499,493.126,-179.65721919901605,-63.42665710410019,-0.5503259622231558
109.62143802642822,0.0,0.0,-52.10042740995407,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.011275464668869972,-32.64933776855469,-22.18817901611328,-0.16281332075595856,-4.746692657470703,0.007188732270151377,0.0,0.06750000268220901,-3.799999952316284,-3.1700000762939453,-0.1899999976158142,-0.6775000095367432,0.20999999344348907,0.0,0.0,0.0,8.311639271741946,0.0,0.0,0.0,0.0,492.262,2.91,403.968,-179.83638310155345,-52.121970623050984,-0.34394656441703314
110.12203431129456,0.0,0.0,-52.01098869813415,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,1.4355790668390475e-17,-25.683349609375,-21.18317222595215,-0.1221107766032219,-3.4690895080566406,0.004801830276846886,0.0,0.11749999970197678,-4.037499904632568,-3.577500104904175,-0.1599999964237213,-0.7250000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.032,2.913,403.281,-179.83735712980518,-52.03253191123107,-0.34274335304725845
110.62263178825378,0.0,0.0,-66.71033552377445,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0004456691676750779,-27.058879852294922,-25.064136505126953,-0.1418067365884781,-3.276538610458374,0.005542713217437267,0.0,0.10249999910593033,-4.832499980926514,-5.892499923706055,-0.07999999821186066,-0.75,0.20999999344348907,0.0,0.0,0.0,-40.121552297935814,0.0,0.0,0.0,0.0,515.058,2.374,519.768,-179.5702442057152,-66.7311338917377,-0.6449785899787677
111.12322616577148,0.0,0.0,-71.94103912286228,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-3.557838231440112e-18,-26.769145965576172,-29.60977554321289,-0.14730502665042877,-3.1056063175201416,0.005792558193206787,0.0,0.11999999731779099,-3.552500009536743,-5.167500019073486,-0.03999999910593033,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.957,2.173,562.113,-179.36552638551495,-71.96126453303039,-0.8616712280972451
111.62383246421814,0.0,0.0,-80.2142632056538,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.015037599951028824,-32.77975082397461,-25.10837745666504,-0.1120193749666214,-1.5746808052062988,0.003607688471674919,0.0,0.13249999284744263,-4.892499923706055,-5.492499828338623,0.02250000089406967,-0.4025000035762787,0.20999999344348907,0.0,0.0,0.0,-17.907260192345202,0.0,0.0,0.0,0.0,509.498,1.851,628.757,-178.58573082634192,-80.23242596775944,-1.6600879156120472
112.12420225143433,0.0,0.0,-80.54228154336619,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-2.3783686338311096e-18,-26.409921646118164,-21.909744262695312,-0.1528315395116806,-2.829594373703003,0.0060098799876868725,0.0,0.07750000059604645,-3.944999933242798,-4.324999809265137,0.07000000029802322,-0.33000001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.044,1.838,631.375,-178.52648699032537,-80.56032971391281,-1.7200765967622444
112.62485814094543,0.0,0.0,-94.04936049311875,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,4.096650081919506e-05,-25.146787643432617,-25.58540916442871,-0.15424951910972595,-2.310929775238037,0.006032295525074005,0.0,0.08250000327825546,-4.747499942779541,-5.980000019073486,0.14000000059604645,-0.3725000023841858,0.20999999344348907,0.0,0.0,0.0,-39.94925736102766,0.0,0.0,0.0,0.0,477.579,1.32,735.898,-4.409597782885842,-85.91771428150406,-175.86664501798955
113.12548971176147,0.0,0.0,-110.02903880775838,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.0002036605728790164,-21.822040557861328,-20.242185592651367,-0.1453830599784851,-1.4917354583740234,0.0056836348958313465,0.0,0.03999999910593033,-3.130000114440918,-5.047500133514404,0.1899999976158142,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,-39.94925736102766,0.0,0.0,0.0,0.0,410.172,0.751,845.908,-1.1535359289368865,-69.94640115067334,-179.15868862147272
113.62595796585083,0.0,0.0,-125.61343353953727,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,1.912355384002772e-17,-17.10643196105957,-16.774574279785156,-0.12595868110656738,-0.5410844087600708,0.004953143652528524,0.0,0.06750000268220901,-2.315000057220459,-2.927500009536743,0.17000000178813934,-0.16750000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.715,0.283,931.286,-0.800364744018247,-54.36298044714618,-179.54852910527975
114.12656927108765,0.0,0.0,-125.60564131352349,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.002543344162404537,-14.729191780090332,-11.191746711730957,-0.11846820265054703,-0.30516377091407776,0.004512725863605738,0.0,0.08500000089406967,-2.927500009536743,-2.197499990463257,0.14000000059604645,0.12999999523162842,0.20999999344348907,0.0,0.0,0.0,1.1310014197088911,0.0,0.0,0.0,0.0,317.767,0.284,931.249,-0.8004793355772731,-54.37082996893947,-179.54847180950023
114.6271755695343,0.0,0.0,-103.4434619105247,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.00010888170072576031,-23.302635192871094,-18.32154083251953,-0.15025897324085236,-1.830225944519043,0.005875281058251858,0.0,0.1574999988079071,-3.5250000953674316,-1.8049999475479126,0.10000000149011612,1.3259619097150122e-13,0.19499999284744263,0.0,0.0,0.0,40.00429844045421,0.0,0.0,0.0,0.0,441.656,0.977,802.882,-1.5567836251499598,-76.53094672387579,-178.74054402258625
115.12777256965637,0.0,0.0,-87.28175490437201,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0001402346242684871,-26.04775047302246,-21.831165313720703,-0.15445105731487274,-2.594867467880249,0.006040129344910383,0.0,0.1274999976158142,-4.022500038146973,-2.4175000190734863,0.07000000029802322,-0.23499999940395355,0.17000000178813934,0.0,0.0,0.0,40.00429844045421,0.0,0.0,0.0,0.0,496.428,1.577,684.456,-174.1219885318162,-87.28845851057504,-6.1397584368423885
115.62815308570862,0.0,0.0,-63.279120471854,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.000484065298223868,-26.95168685913086,-21.659265518188477,-0.13825339078903198,-3.3428196907043457,0.005403178744018078,0.0,0.0925000011920929,-4.690000057220459,-2.387500047683716,0.03750000149011612,-0.5799999833106995,0.14000000059604645,0.0,0.0,0.0,40.00429844045421,0.0,0.0,0.0,0.0,512.372,2.504,492.109,-179.66008398799173,-63.30014802293529,-0.5471173985704231
116.12874913215637,0.0,0.0,-47.277440577881336,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0006699506775476038,-25.3786678314209,-19.166715621948242,-0.113785520195961,-3.5274927616119385,0.004441015422344208,0.0,0.14000000059604645,-4.639999866485596,-1.9524999856948853,0.009999999776482582,-0.699999988079071,0.11999999731779099,0.0,0.0,0.0,40.00429844045421,0.0,0.0,0.0,0.0,478.359,3.074,367.471,-179.88233431672296,-47.29909838253728,-0.2859059397702808
116.62933683395386,0.0,0.0,-24.269632765048975,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.004918339196592569,-24.487693786621094,-16.343219757080078,-0.10463132709264755,-4.574592590332031,0.0049068680964410305,0.0,0.05000000074505806,-3.809999942779541,-2.1050000190734863,-0.029999999329447746,-0.7400000095367432,0.07999999821186066,0.0,0.0,0.0,10.117852915674199,0.0,0.0,0.0,0.0,372.792,3.729,215.404,-179.99738424198523,-24.291748935941026,-0.10616907943774155
117.12998509407043,0.0,0.0,-24.14736357156806,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,1.893311039323841e-17,-19.99921989440918,-15.499041557312012,-0.06338256597518921,-3.2803955078125,0.002492428058758378,0.0,0.03500000014901161,-2.815000057220459,-2.6050000190734863,-0.05000000074505806,-0.699999988079071,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.075,3.731,214.72,-179.9977280166623,-24.16947974246011,-0.10542423430407148
117.63058090209961,0.0,0.0,-37.83395019853511,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0007583998376503587,-23.610851287841797,-18.48887825012207,-0.0943608283996582,-3.5071816444396973,0.0036771774757653475,0.0,0.09000000357627869,-3.742500066757202,-4.742499828338623,-0.09749999642372131,-0.6100000143051147,0.02500000037252903,0.0,0.0,0.0,-39.99824689284958,0.0,0.0,0.0,0.0,442.503,3.372,299.999,-179.94495860373075,-37.85589448208862,-0.19830069289477792
118.13612604141235,0.0,0.0,-53.83328096554773,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.000602788059040904,-26.193614959716797,-19.29107666015625,-0.12449377775192261,-3.487391233444214,0.004862112458795309,0.0,0.13750000298023224,-4.572500228881836,-4.882500171661377,-0.125,-0.550000011920929,0.004999999888241291,0.0,0.0,0.0,-39.99824689284958,0.0,0.0,0.0,0.0,496.5,2.849,417.349,-179.81661605762147,-53.85470958708563,-0.36801079181252777
118.63659524917603,0.0,0.0,-77.83219117239739,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0002865999995265156,-26.88951301574707,-29.63372802734375,-0.15103305876255035,-2.9621212482452393,0.005905731115490198,0.0,0.17249999940395355,-4.809999942779541,-6.6875,-0.1599999964237213,-0.46000000834465027,-0.02250000089406967,0.0,0.0,0.0,-39.99824689284958,0.0,0.0,0.0,0.0,512.344,1.944,609.675,-178.91993710824173,-77.85127066697525,-1.3205531262175214
119.13721513748169,0.0,0.0,-93.83152193941002,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,4.443450234248303e-05,-25.18221664428711,-25.121353149414062,-0.15428757667541504,-2.3211007118225098,0.006033710669726133,0.0,0.18250000476837158,-4.639999866485596,-5.900000095367432,-0.1899999976158142,-0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,-39.99824689284958,0.0,0.0,0.0,0.0,478.28,1.328,734.279,-4.64044247854405,-86.13497987741766,-175.63534195609523
119.63782095909119,0.0,0.0,-117.8304894420392,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.00031929186661727726,-19.69283676147461,-16.12525177001953,-0.1368858516216278,-1.0466138124465942,0.005349412560462952,0.0,0.18000000715255737,-3.7825000286102295,-4.329999923706055,-0.23000000417232513,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,-39.99824689284958,0.0,0.0,0.0,0.0,366.796,0.504,891.796,-0.925556022254332,-62.14563806574669,-179.40471669870192
120.13840746879578,0.0,0.0,-133.8297629132723,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.000534708728082478,-14.494275093078613,-10.696077346801758,-0.11173925548791885,-0.08427873998880386,0.004360558930784464,0.0,0.18250000476837158,-2.9574999809265137,-3.382499933242798,-0.25,-0.2549999952316284,-0.032499998807907104,0.0,0.0,0.0,-39.99824689284958,0.0,0.0,0.0,0.0,260.609,0.083,965.355,-0.7191193286686962,-46.146937552308714,-179.650401001254
120.63900828361511,0.0,0.0,-141.27666726392613,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,1.1496280230353862e-17,-11.678277969360352,-7.178099632263184,-0.09692282974720001,0.4123232960700989,0.003811350790783763,0.0,0.18000000715255737,-1.715000033378601,-1.2324999570846558,-0.2199999988079071,0.1574999988079071,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.117,-0.065,988.897,-0.67030332452355,-38.7002050889934,-179.71886945777214
121.13961338996887,0.0,0.0,-134.94892137450134,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.000552379759028554,-3.2829999923706055,-6.17360782623291,-0.10901685804128647,0.0036027717869728804,0.0042534987442195415,0.0,0.1574999988079071,-0.49000000953674316,0.3149999976158142,-0.17000000178813934,0.39250001311302185,5.90586607396304e-15,0.0,0.0,0.0,40.00178493083964,0.0,0.0,0.0,0.0,252.471,0.059,969.351,-0.7105822575212469,-45.02777909107967,-179.6618028613771
121.64014530181885,0.0,0.0,-110.94783392803018,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,-0.00022278779943007976,-21.504899978637695,-15.141057968139648,-0.1442098468542099,-1.4227324724197388,0.005637412425130606,0.0,0.12250000238418579,-3.242500066757202,-1.25,-0.10249999910593033,1.3244527002909123e-13,0.019999999552965164,0.0,0.0,0.0,40.00178493083964,0.0,0.0,0.0,0.0,405.393,0.721,851.613,-1.1176687709616968,-69.02766332618106,-179.1966757232899
122.14074921607971,0.0,0.0,-94.78715824590871,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,2.4729379219934344e-05,-24.97453498840332,-19.49585723876953,-0.15402832627296448,-2.261606454849243,0.00602350989356637,0.0,0.14249999821186066,-4.022500038146973,-2.009999990463257,-0.05249999836087227,-0.25,0.03999999910593033,0.0,0.0,0.0,40.00178493083964,0.0,0.0,0.0,0.0,475.16,1.292,741.363,-3.7826673634536947,-85.18152081054046,-176.49529431080708
122.64134454727173,0.0,0.0,-70.78607079943755,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0003828832705039531,-27.092437744140625,-20.856733322143555,-0.14611676335334778,-3.1661481857299805,0.0057123987935483456,0.0,0.1850000023841858,-4.767499923706055,-2.247499942779541,0.009999999776482582,-0.6025000214576721,0.07000000029802322,0.0,0.0,0.0,40.00178493083964,0.0,0.0,0.0,0.0,516.091,2.217,552.759,-179.420473038068,-70.8064108011647,-0.8040889696865973
123.14193940162659,0.0,0.0,-54.785364933716615,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0005883292760699987,-26.328672409057617,-22.031383514404297,-0.12650056183338165,-3.4741742610931396,0.004941020626574755,0.0,0.07500000298023224,-4.78249979019165,-2.452500104904175,0.05999999865889549,-0.7149999737739563,0.09000000357627869,0.0,0.0,0.0,40.00178493083964,0.0,0.0,0.0,0.0,498.656,2.815,424.754,-179.80487042282127,-54.806793555254515,-0.382105553572746
123.64238834381104,0.0,0.0,-30.94287220493767,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0058881319127976894,-26.070423126220703,-16.54343605041504,-0.1131092831492424,-4.475483417510986,0.005076076369732618,0.0,0.07500000298023224,-4.117499828338623,-1.6825000047683716,0.12999999523162842,-0.7275000214576721,0.11500000208616257,0.0,0.0,0.0,30.064225103591685,0.0,0.0,0.0,0.0,409.592,3.565,254.956,-179.97572643732929,-30.964931080050214,-0.14805229426180472
124.14300560951233,0.0,0.0,-30.056792974767855,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,2.7148903156409047e-17,-21.564857482910156,-17.064678192138672,-0.07760176807641983,-3.3883113861083984,0.003051577601581812,0.0,0.09000000357627869,-3.0850000381469727,-2.4549999237060547,0.1574999988079071,-0.6974999904632568,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.975,3.588,249.461,-179.97899229676153,-30.07885184988039,-0.14215082897195724
124.6436505317688,0.0,0.0,-31.658152716378993,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,1.345152840327608e-17,-21.958532333374023,-17.458354949951172,-0.08131898939609528,-3.4113919734954834,0.003197752172127366,0.0,0.09000000357627869,-3.380000114440918,-3.752500057220459,0.1599999964237213,-0.6299999952316284,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.257,3.546,259.443,-179.97297623991267,-31.680154295712022,-0.15286513974090363
125.14414596557617,0.0,0.0,-32.061801483048654,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0069391001015901566,-27.15493392944336,-25.249847412109375,-0.12286138534545898,-4.7075395584106445,0.0056205568835139275,0.0,0.09000000357627869,-3.697499990463257,-4.102499961853027,0.13249999284744263,-0.5899999737739563,0.16500000655651093,0.0,0.0,0.0,-18.07186775134251,0.0,0.0,0.0,0.0,415.301,3.535,261.996,-179.9713719580863,-32.083860358161196,-0.15567263293704467
125.64474701881409,0.0,0.0,-55.57438511339128,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0005823419196531177,-26.375444412231445,-19.43606948852539,-0.12722517549991608,-3.468839406967163,0.004969545640051365,0.0,0.09000000357627869,-4.162499904632568,-4.90749979019165,0.09000000357627869,-0.5299999713897705,0.1899999976158142,0.0,0.0,0.0,-39.983155589878436,0.0,0.0,0.0,0.0,500.349,2.787,430.916,-179.79455718250892,-55.59575643914966,-0.39430955460903255
126.1453926563263,0.0,0.0,-71.5676425277755,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,0.0003760818508453667,-27.088153839111328,-20.338544845581055,-0.14651982486248016,-3.1534647941589355,0.005728280171751976,0.0,0.09000000357627869,-4.474999904632568,-5.065000057220459,0.07000000029802322,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-39.983155589878436,0.0,0.0,0.0,0.0,516.021,2.187,559.089,-179.38403292229768,-71.58786793794363,-0.8423052546218233
126.64599180221558,0.0,0.0,-95.55750000146212,0.0,0.0,0.0,0.0,26,29,33,26,30,28,0,1.7748390746419318e-05,-24.898509979248047,-25.12309455871582,-0.1539188176393509,-2.240299701690674,0.006019235122948885,0.0,0.09000000357627869,-4.755000114440918,-5.900000095367432,0.019999999552965164,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,-39.983155589878436,0.0,0.0,0.0,0.0,472.559,1.263,747.035,-3.30447678763751,-84.41238226635684,-176.97514646422917
