Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
107.11142325401306,0.0,0.0,-192.6518446968036,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-5.027326657592097e-18,3.7865376472473145,4.096950054168701,0.03393544256687164,1.1329621076583862,-0.0013344624312594533,0.0,0.07000000029802322,0.7425000071525574,0.7149999737739563,0.30000001192092896,0.05999999865889549,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.708,-0.116,943.891,-0.5807500211446024,12.674284794529914,179.99623832639497
107.6122875213623,0.0,0.0,-190.00764447227488,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004968818975612521,3.358978033065796,9.67758560180664,0.027430947870016098,1.1081515550613403,-0.0010976112680509686,0.0,0.04749999940395355,0.9449999928474426,2.877500057220459,0.29750001430511475,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,29.990735683216933,0.0,0.0,0.0,0.0,-176.309,-0.156,954.854,-0.579088443538723,10.030084570001165,-179.99085252312074
108.11304044723511,0.0,0.0,-178.01134063672325,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004929263959638774,0.810068666934967,4.793366432189941,-0.004865792579948902,1.0021145343780518,0.0001724114699754864,0.0,0.07000000029802322,0.17499999701976776,1.997499942779541,0.29499998688697815,0.1599999964237213,-0.08500000089406967,0.0,0.0,0.0,29.990735683216933,0.0,0.0,0.0,0.0,-87.337,-0.281,993.48,-0.5790311477592099,-1.9660473782119066,-179.93349944782815
108.61346364021301,0.0,0.0,-165.89511673465077,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00046708036097697914,-1.953637957572937,0.05179120972752571,-0.03725672513246536,0.8502278327941895,0.00144613825250417,0.0,0.09000000357627869,-0.23000000417232513,1.1699999570846558,0.29249998927116394,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,29.990735683216933,0.0,0.0,0.0,0.0,8.689,-0.31,1012.862,-0.5914643319135489,-14.082156688725373,-179.87379724557553
109.11406397819519,0.0,0.0,-147.9006896292131,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003908798680640757,-6.145053386688232,-3.3862087726593018,-0.08187056332826614,0.5565156936645508,0.0032005133107304573,0.0,0.11999999731779099,-0.8075000047683716,0.5699999928474426,0.29750001430511475,0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,29.990735683216933,0.0,0.0,0.0,0.0,153.556,-0.17,1003.636,-0.6393636035864857,-32.07635461104498,-179.76843030705098
109.61482834815979,0.0,0.0,-135.9043857936615,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000318211066769436,-8.818573951721191,-5.004933834075928,-0.10739480704069138,0.327963650226593,0.004204217344522476,0.0,0.14000000059604645,-1.2100000381469727,0.2874999940395355,0.29750001430511475,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,29.990735683216933,0.0,0.0,0.0,0.0,245.464,0.039,972.635,-0.703706763979677,-44.07237196769903,-179.67119936921725
110.11545920372009,0.0,0.0,-126.66223278352423,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,8.519375079012804e-19,-10.707491874694824,-7.238614082336426,-0.1242862120270729,0.14744368195533752,0.004887376446276903,0.0,0.17000000178813934,-2.0425000190734863,-1.0399999618530273,0.25999999046325684,0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.706,0.256,936.086,-0.7877596725253689,-53.31429579471823,-179.5637124868507
110.61613440513611,0.0,0.0,-118.55705722204459,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0038427452091127634,-14.1459379196167,-8.40454387664795,-0.1469809114933014,-0.12285761535167694,0.005961412098258734,0.0,0.19249999523162842,-1.6924999952316284,-0.33500000834465027,0.21250000596046448,0.30000001192092896,-0.125,0.0,0.0,0.0,27.99931548352426,0.0,0.0,0.0,0.0,362.446,0.482,895.76,-0.9108310069194697,-61.4190702857413,-179.42116058742215
111.1164197921753,0.0,0.0,-117.58789911158081,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-1.1239007207515169e-17,-12.378121376037598,-8.9092435836792,-0.13732141256332397,-0.0396549366414547,0.005399966612458229,0.0,0.21250000596046448,-2.109999895095825,-1.3224999904632568,0.1899999976158142,0.26249998807907104,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.237,0.511,890.46,-0.9306553466309962,-62.38817110042556,-179.39904441653013
111.61712980270386,0.0,0.0,-127.08049197396976,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0002543760638218373,-10.68966293334961,-6.44796085357666,-0.12361617386341095,0.14494536817073822,0.004842062946408987,0.0,0.2475000023841858,-2.015000104904175,-2.440000057220459,0.14499999582767487,0.20999999344348907,-0.13249999284744263,0.0,0.0,0.0,-30.019313194704267,0.0,0.0,0.0,0.0,307.886,0.245,937.964,-0.7829468270462699,-52.89597930849322,-179.56955665636104
112.1178708076477,0.0,0.0,-139.08819766964447,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003381071437615901,-8.179828643798828,-3.6259357929229736,-0.10152633488178253,0.38579118251800537,0.003973411861807108,0.0,0.25999999046325684,-1.2424999475479126,-1.9474999904632568,0.11999999731779099,0.1875,-0.14000000059604645,0.0,0.0,0.0,-30.019313194704267,0.0,0.0,0.0,0.0,221.735,-0.025,982.73,-0.6828511002369151,-40.88861738749558,-179.70042021676892
112.61842060089111,0.0,0.0,-157.09981350893605,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004349896917119622,-4.065465450286865,1.015364170074463,-0.0604025237262249,0.7115995287895203,0.0023562773130834103,0.0,0.29750001430511475,-0.7799999713897705,-1.1375000476837158,0.07999999821186066,0.13249999284744263,-0.15000000596046448,0.0,0.0,0.0,-30.019313194704267,0.0,0.0,0.0,0.0,79.853,-0.268,1014.049,-0.6096270940191959,-22.877345322881077,-179.82612715702064
113.11914134025574,0.0,0.0,-166.59240637132496,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.4003449777751063e-17,-1.852004885673523,0.08595000207424164,-0.035926416516304016,0.8669873476028442,0.0014127546455711126,0.0,0.3174999952316284,-0.06499999761581421,0.014999999664723873,0.05000000074505806,0.0949999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068,-0.311,1012.301,-0.5904330078823133,-13.384867052051161,-179.87740687968483
113.61938118934631,0.0,0.0,-165.1476359951231,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.001968822441995144,-0.1819048821926117,1.2550749778747559,-0.028292816132307053,0.9350472092628479,0.0009002920123748481,0.0,0.3425000011920929,-0.23749999701976776,1.3674999475479126,0.012500000186264515,0.05000000074505806,-0.16249999403953552,0.0,0.0,0.0,29.80105449977651,0.0,0.0,0.0,0.0,14.721,-0.308,1013.387,-0.5927248390628367,-14.829637428253045,-179.86995842834816
114.12002897262573,0.0,0.0,-153.1508737933354,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004175128124188632,-4.931083679199219,-1.982542872428894,-0.06950035691261292,0.6493303775787354,0.002714070724323392,0.0,0.36000001430511475,-0.737500011920929,0.8149999976158142,-0.007499999832361937,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,29.99212562671303,0.0,0.0,0.0,0.0,111.691,-0.233,1011.03,-0.6207997710242469,-26.826227742702223,-179.80257859164075
114.62069034576416,0.0,0.0,-135.03560988890462,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00031239542295224965,-9.004467964172363,-6.652493000030518,-0.10907299071550369,0.3107154369354248,0.004270207602530718,0.0,0.38999998569488525,-1.2649999856948853,3.8879663377677787e-13,-0.05000000074505806,-0.029999999329447746,-0.17499999701976776,0.0,0.0,0.0,29.99212562671303,0.0,0.0,0.0,0.0,251.838,0.057,969.653,-0.7099520039466031,-44.9411478724559,-179.66266229806982
115.1212568283081,0.0,0.0,-123.03873309555789,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0002249494136776775,-11.4232177734375,-8.170943260192871,-0.12952077388763428,0.06679493933916092,0.005074287299066782,0.0,0.4124999940395355,-1.6549999713897705,-0.26499998569488525,-0.07999999821186066,-0.05999999865889549,-0.18000000715255737,0.0,0.0,0.0,29.99212562671303,0.0,0.0,0.0,0.0,334.54,0.353,918.965,-0.8349140990646357,-56.937566299566534,-179.50779180604593
115.62207460403442,0.0,0.0,-109.95707530868997,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-5.200388545245132e-20,-13.611932754516602,-8.69527530670166,-0.14563332498073578,-0.19641384482383728,0.0057268207892775536,0.0,0.3725000023841858,-2.4774999618530273,-1.5175000429153442,-0.125,-0.10999999940395355,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.542,0.754,845.458,-1.1564580136920537,-70.01836464974177,-179.15559464937903
116.1223669052124,0.0,0.0,-109.95707530868997,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-5.200388545245132e-20,-13.611932754516602,-10.143054962158203,-0.14563332498073578,-0.19641384482383728,0.0057268207892775536,0.0,0.25,-2.247499942779541,-1.600000023841858,-0.15000000596046448,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.542,0.754,845.458,-1.1564580136920537,-70.01836464974177,-179.15559464937903
116.62298369407654,0.0,0.0,-125.91733035407465,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00024514878168702126,-10.917546272277832,-7.181804180145264,-0.12548187375068665,0.12110468000173569,0.004915464669466019,0.0,0.11749999970197678,-1.9199999570846558,-2.567500114440918,-0.17499999701976776,-0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,-29.991015720972904,0.0,0.0,0.0,0.0,315.693,0.275,932.69,-0.7966405183498966,-54.05908363260879,-179.55305547186128
117.12336254119873,0.0,0.0,-137.9137487811853,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003298935480415821,-8.436202049255371,-4.030303955078125,-0.10390067100524902,0.36284852027893066,0.004066815134137869,0.0,0.08250000327825546,-1.2575000524520874,-2.0174999237060547,-0.17000000178813934,-0.18000000715255737,-0.20999999344348907,0.0,0.0,0.0,-29.991015720972904,0.0,0.0,0.0,0.0,230.553,-0.002,979.16,-0.6901849600145896,-42.06306627595474,-179.68999238489752
117.62394714355469,0.0,0.0,-155.90834777396148,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004290047218091786,-4.343973636627197,0.639646053314209,-0.06335456669330597,0.691926121711731,0.0024723978713154793,0.0,0.08500000089406967,-0.8324999809265137,-1.2024999856948853,-0.14000000059604645,-0.14249999821186066,-0.2199999988079071,0.0,0.0,0.0,-29.991015720972904,0.0,0.0,0.0,0.0,89.48,-0.259,1013.369,-0.6127783618924154,-24.068753762076106,-179.81919436769957
118.12435603141785,0.0,0.0,-167.90476620107214,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000472200132207945,-1.5427594184875488,3.3327460289001465,-0.032595787197351456,0.8749805092811584,0.001262853154912591,0.0,0.08500000089406967,-0.5525000095367432,-0.7325000166893005,-0.11999999731779099,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,-29.991015720972904,0.0,0.0,0.0,0.0,-7.489,-0.312,1011.059,-0.5884849513788686,-12.072507222304012,-179.88411048588787
118.62491154670715,0.0,0.0,-185.8848693616315,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000502461742144078,4.259609222412109,7.362682342529297,0.026688840240240097,1.170945405960083,-0.001261166762560606,0.0,0.08250000327825546,0.13249999284744263,-0.007499999832361937,-0.09000000357627869,-0.04500000178813934,-0.23499999940395355,0.0,0.0,0.0,-28.197204846799746,0.0,0.0,0.0,0.0,-146.668,-0.21,970.221,-0.577713344830409,5.907366755137327,-179.9709708876297
119.12537479400635,0.0,0.0,-186.86411152928963,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.4777134448741178e-19,2.624525308609009,6.093402862548828,0.018517401069402695,1.0925709009170532,-0.0007281700964085758,0.0,0.07999999821186066,0.6200000047683716,0.6974999904632568,-0.07000000029802322,-2.7417304537813436e-15,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.807,-0.198,966.765,-0.5778852321689483,6.886608922795417,-179.97566914154976
119.62598705291748,0.0,0.0,-176.04580892052698,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004915299941785634,0.37167826294898987,2.925760269165039,-0.010173278860747814,0.9803577661514282,0.00038106966530904174,0.0,0.08250000327825546,0.14000000059604645,1.6725000143051147,-0.03500000014901161,0.05000000074505806,-0.25,0.0,0.0,0.0,30.031163572914238,0.0,0.0,0.0,0.0,-72.07,-0.292,997.998,-0.5801770633494716,-3.931579094408196,-179.9240456442085
120.12643551826477,0.0,0.0,-165.70793142298152,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0005131827783770859,-2.725918769836426,-0.6347667574882507,-0.04201296716928482,0.8216471076011658,0.001718919607810676,0.0,0.07750000059604645,-0.5074999928474426,0.35749998688697815,-0.012500000186264515,0.09000000357627869,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198,-0.309,1013.001,-0.5918081065906273,-14.269342000394612,-179.8728805131033
120.62715864181519,0.0,0.0,-165.97573189642566,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.005392374470829964,-9.206893920898438,-2.4990580081939697,-0.07817475497722626,0.503139317035675,0.0037901182658970356,0.0,0.08500000089406967,-0.3425000011920929,-0.08749999850988388,0.004999999888241291,0.1599999964237213,-0.26249998807907104,0.0,0.0,0.0,-14.109474377011242,0.0,0.0,0.0,0.0,8.039,-0.31,1012.8,-0.5913497403545227,-14.001541526950467,-179.8742556118116
121.12743186950684,0.0,0.0,-177.71959052744265,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004930002032779157,0.6919740438461304,6.21468448638916,-0.006302508991211653,0.996337354183197,0.00022887933300808072,0.0,0.08250000327825546,0.054999999701976776,-0.23000000417232513,0.02500000037252903,0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,-30.013644137693156,0.0,0.0,0.0,0.0,-85.08,-0.283,994.184,-0.5792030350977492,-2.257797487492522,-179.93212434911982
121.62802648544312,0.0,0.0,-193.0927930159363,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-6.7222060842331435e-18,3.8721790313720703,4.526700019836426,0.03509785979986191,1.1355701684951782,-0.0013801727909594774,0.0,0.09000000357627869,0.7074999809265137,0.7900000214576721,0.05999999865889549,0.25999999046325684,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.726,-0.109,941.981,-0.581093795821681,13.115233113662596,179.99406108677348
122.1284453868866,0.0,0.0,-193.0927930159363,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-6.7222060842331435e-18,3.8721790313720703,7.3410563468933105,0.03509785979986191,1.1355701684951782,-0.0013801727909594774,0.0,0.11500000208616257,0.8650000095367432,0.8650000095367432,0.07999999821186066,0.3100000023841858,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.726,-0.109,941.981,-0.581093795821681,13.115233113662596,179.99406108677348
122.62915706634521,0.0,0.0,-179.8873190495406,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004952865419909358,1.2239810228347778,4.677538871765137,0.0002063913707388565,1.021744728088379,-2.7056548788095824e-05,0.0,0.14000000059604645,0.19249999523162842,1.9774999618530273,0.10999999940395355,0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,29.99999741973147,0.0,0.0,0.0,0.0,-101.754,-0.268,988.682,-0.5782863026255398,-0.09012626117407849,-179.9424375894322
123.12945199012756,0.0,0.0,-167.88729098832064,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004730942309834063,-1.4912023544311523,2.285264015197754,-0.0320073701441288,0.8780282735824585,0.0012397031532600522,0.0,0.1599999964237213,-0.1875,1.559999942779541,0.13249999284744263,0.4099999964237213,-0.28999999165534973,0.0,0.0,0.0,29.99999741973147,0.0,0.0,0.0,0.0,-7.349,-0.312,1011.077,-0.5885422471583817,-12.089982435055502,-179.88399589432885
123.63003778457642,0.0,0.0,-149.7673288299698,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00040097080636769533,-5.715480327606201,-2.7141611576080322,-0.07754591107368469,0.5900949239730835,0.0030304407700896263,0.0,0.1899999976158142,-0.6700000166893005,0.6875,0.1599999964237213,0.41499999165534973,-0.30000001192092896,0.0,0.0,0.0,29.99999741973147,0.0,0.0,0.0,0.0,138.751,-0.194,1006.704,-0.6322589269268634,-30.209715410288275,-179.78097808276434
124.13032364845276,0.0,0.0,-137.76730076874986,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00033070004428736866,-8.415870666503906,-5.1350860595703125,-0.10371310263872147,0.3646775186061859,0.004059427883476019,0.0,0.20999999344348907,-1.1074999570846558,0.26499998569488525,0.1875,0.38999998569488525,-0.3100000023841858,0.0,0.0,0.0,29.99999741973147,0.0,0.0,0.0,0.0,231.648,0.001,978.702,-0.691101692486799,-42.20951428839018,-179.68867458196874
124.63101887702942,0.0,0.0,-119.76731597269942,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00019933091243728995,-12.026637077331543,-8.54443645477295,-0.1341453492641449,-0.0007511079893447459,0.005256131757050753,0.0,0.23999999463558197,-1.8600000143051147,-0.33000001311302185,0.20999999344348907,0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,29.99999741973147,0.0,0.0,0.0,0.0,355.09,0.447,902.241,-0.8879699908937498,-60.20886883086597,-179.44688639242355
125.13137364387512,0.0,0.0,-107.76728791147947,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00010002379713114351,-13.987205505371094,-11.194561004638672,-0.1472616344690323,-0.24704737961292267,0.005771911237388849,0.0,0.25999999046325684,-2.3575000762939453,-0.7925000190734863,0.23499999940395355,0.2800000011920929,-0.3199999928474426,0.0,0.0,0.0,29.99999741973147,0.0,0.0,0.0,0.0,421.54,0.827,831.542,-1.2579861349892354,-72.20786556805469,-179.0490817952642
125.63209009170532,0.0,0.0,-102.24179752679683,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-8.003848410719236e-18,-14.676692008972168,-11.207815170288086,-0.15141451358795166,-0.3513616621494293,-1.8480000495910645,0.0,0.28999999165534973,-2.6600000858306885,-1.534999966621399,0.25999999046325684,0.1899999976158142,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.857,1.02,794.655,-1.6776204241430503,-77.73226733292658,-178.61701432195605
126.1328637599945,0.0,0.0,-107.03544891975886,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-9.13894982659258e-05,-14.12658405303955,-11.155256271362305,-0.14804811775684357,-0.26664429903030396,-1.8899999856948853,0.0,0.3100000023841858,-2.5450000762939453,-3.259999990463257,0.2800000011920929,0.11999999731779099,-0.3375000059604645,0.0,0.0,0.0,-29.94402060438863,0.0,0.0,0.0,0.0,425.096,0.852,826.799,-1.2978067017508277,-72.93958996821627,-179.00765694667626
126.63336491584778,0.0,0.0,-115.0630459957778,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.5074540975279192e-17,-12.804963111877441,-9.336085319519043,-0.14034900069236755,-0.09173761308193207,-1.9040000438690186,0.0,0.3100000023841858,-1.7725000381469727,-2.1675000190734863,0.2800000011920929,0.029999999329447746,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.894,0.589,876.199,-0.989784591088497,-64.91285232889003,-179.3340710025623
127.13397669792175,0.0,0.0,-118.18967668380671,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0001848373794928193,-12.349987983703613,-11.778226852416992,-0.13652648031711578,-0.03830751031637192,-1.9600000381469727,0.0,0.3100000023841858,-2.3450000286102295,-3.369999885559082,0.2824999988079071,-0.029999999329447746,-0.3499999940395355,0.0,0.0,0.0,-30.007490137250976,0.0,0.0,0.0,0.0,364.651,0.493,893.763,-0.9182221624766572,-61.78639352819966,-179.4129099951723
127.63465809822083,0.0,0.0,-136.19418784643867,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00031890009995549917,-8.807901382446289,-3.7132513523101807,-0.10729759931564331,0.3289409279823303,-1.9739999771118164,0.0,0.3125,-1.225000023841858,-1.962499976158142,0.2824999988079071,-0.12250000238418579,-0.35249999165534973,0.0,0.0,0.0,-30.007490137250976,0.0,0.0,0.0,0.0,243.327,0.033,973.609,-0.7016441159172061,-43.78256991492186,-179.6740068624134
128.13521671295166,0.0,0.0,-148.1971952881933,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000391621288144961,-6.132085800170898,-1.335301399230957,-0.08174065500497818,0.5575321316719055,-1.9040000438690186,0.0,0.3100000023841858,-1.3250000476837158,-1.5475000143051147,0.2849999964237213,-0.15000000596046448,-0.3400000035762787,0.0,0.0,0.0,-30.007490137250976,0.0,0.0,0.0,0.0,151.211,-0.174,1004.155,-0.638217687996224,-31.779791656285266,-179.7704356593339
128.63589429855347,0.0,0.0,-166.20170645082527,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00046780300908721983,-1.9381158351898193,3.406273603439331,-0.037081778049468994,0.8511644601821899,0.0014392376178875566,0.0,0.3100000023841858,-0.5450000166893005,-0.7200000286102295,0.2800000011920929,-0.12999999523162842,-0.3100000023841858,0.0,0.0,0.0,-30.007490137250976,0.0,0.0,0.0,0.0,6.217,-0.31,1012.623,-0.5910059656774441,-13.77556697255087,-179.8754015274019
129.13643717765808,0.0,0.0,-178.2046565968004,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004934194148518145,0.7997683882713318,5.46907377243042,-0.0049917446449398994,1.0016024112701416,0.0001773432013578713,0.0,0.3100000023841858,-0.017500000074505806,-0.36000001430511475,0.2824999988079071,-0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,-30.007490137250976,0.0,0.0,0.0,0.0,-88.829,-0.28,993.007,-0.5789738519796969,-1.772731418134767,-179.93441618030036
