Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
102.00221157073975,0.0,0.0,-33.75632416214807,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00256393663585186,-14.996716499328613,-13.442854881286621,-0.09416653960943222,-1.2774399518966675,0.003818708937615156,0.0,0.1599999964237213,-2.375,-3.9200000762939453,-0.07999999821186066,-0.2849999964237213,-0.03999999910593033,0.0,0.0,0.0,-44.989954043969995,0.0,0.0,0.0,0.0,423.682,3.489,272.865,-179.96432457720618,-33.7783257414811,-0.16753285929625272
102.504221200943,0.0,0.0,-48.05477241853532,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.9289345650201723e-17,-15.845781326293945,-15.34207534790039,-0.11524015665054321,-1.1223349571228027,0.004531653132289648,0.0,0.19499999284744263,-2.4200000762939453,-2.677500009536743,-0.07999999821186066,-0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.806,3.048,373.273,-179.87574530207897,-48.07643022319127,-0.29450030669724314
103.00621914863586,0.0,0.0,-48.72117963005199,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.010842687450349331,-19.3271541595459,-12.755685806274414,-0.15696988999843597,-1.4786375761032104,0.006886741612106562,0.0,0.2224999964237213,-2.3324999809265137,-3.3524999618530273,-0.0949999988079071,-0.30000001192092896,-0.05000000074505806,0.0,0.0,0.0,-23.997729629961814,0.0,0.0,0.0,0.0,482.842,3.026,378.272,-179.8698438367891,-48.74283743470793,-0.30206334959297
103.5082197189331,0.0,0.0,-66.25426111885031,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005627319333143532,-16.991050720214844,-13.321282386779785,-0.1412057876586914,-0.9700832962989807,0.00551023380830884,0.0,0.2199999988079071,-2.8975000381469727,-3.9024999141693115,-0.10000000149011612,-0.28999999165534973,-0.05999999865889549,0.0,0.0,0.0,-44.92837647350775,0.0,0.0,0.0,0.0,514.796,2.391,516.083,-179.58370871390076,-66.27505948681355,-0.6304254619824449
104.0102207660675,0.0,0.0,-79.06227426276375,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.379468784045805e-18,-16.596282958984375,-13.127405166625977,-0.15212297439575195,-0.7679690718650818,0.005982017144560814,0.0,0.20499999821186066,-2.2249999046325684,-2.8499999046325684,-0.10999999940395355,-0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.973,1.896,619.544,-178.765639574013,-79.08095268688503,-1.47760085786288
104.5122172832489,0.0,0.0,-77.15071517086879,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.011208536103367805,-12.942216873168945,-11.751526832580566,-0.11946088820695877,-0.5368754863739014,0.0041076443158090115,0.0,0.13500000536441803,-2.509999990463257,-0.6974999904632568,-0.11749999970197678,-0.20000000298023224,-0.07750000059604645,0.0,0.0,0.0,41.05104542132617,0.0,0.0,0.0,0.0,513.012,1.97,604.195,-178.9925881566643,-77.16990925700568,-1.24635509174808
105.01416516304016,0.0,0.0,-70.77243440391344,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.079655194701839e-18,-16.774099349975586,-13.305221557617188,-0.14629483222961426,-0.8898405432701111,0.0057528335601091385,0.0,0.2800000011920929,-2.762500047683716,-2.2225000858306885,-0.12999999523162842,-0.13249999284744263,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.092,2.218,552.648,-179.42110329164265,-70.79277440564059,-0.8034014203324403
105.51676988601685,0.0,0.0,-79.08800006776514,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00033421628177165985,-16.829111099243164,-12.604872703552246,-0.15162478387355804,-0.7896747589111328,0.00591994309797883,0.0,0.25,-2.9200000762939453,-3.7774999141693115,-0.12999999523162842,-0.09000000357627869,-0.08500000089406967,0.0,0.0,0.0,-44.92979715285511,0.0,0.0,0.0,0.0,510.943,1.895,619.749,-178.76202993990367,-79.10662119610689,-1.4812677877517173
106.0192141532898,0.0,0.0,-106.04583621600891,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00018559559248387814,-14.36568546295166,-9.009297370910645,-0.14861631393432617,-0.29848331212997437,0.005801639519631863,0.0,0.2150000035762787,-2.4674999713897705,-3.1500000953674316,-0.14499999582767487,-0.029999999329447746,-0.09749999642372131,0.0,0.0,0.0,-44.92979715285511,0.0,0.0,0.0,0.0,429.807,0.886,820.314,-1.3574516082239465,-73.92903078462768,-178.9457202090226
106.52203178405762,0.0,0.0,-121.0110354585899,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0026296316646039486,-10.489198684692383,-3.252397298812866,-0.12532199919223785,0.09613725543022156,0.004795503802597523,0.0,0.22750000655651093,-1.4500000476837158,-1.2649999856948853,-0.15000000596046448,0.0024999999441206455,-0.10000000149011612,0.0,0.0,0.0,-0.030414952435985784,0.0,0.0,0.0,0.0,347.39,0.41,908.737,-0.8664267777968309,-58.965206640755,-179.47140898605514
107.02416205406189,0.0,0.0,-122.0182952624299,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.014126594178378582,-18.71193504333496,-8.327448844909668,-0.1723412275314331,-0.31505003571510315,0.007487584836781025,0.0,0.23000000417232513,-2.182499885559082,-2.700000047683716,-0.1599999964237213,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-30.11723078664557,0.0,0.0,0.0,0.0,341.052,0.382,913.874,-0.8502693679741418,-57.95794683691502,-179.48997281861736
107.5262176990509,0.0,0.0,-130.84322040615288,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.3124811589155517e-18,-9.874062538146973,-8.652299880981445,-0.11721058189868927,0.23268872499465942,0.004609137307852507,0.0,0.23000000417232513,-1.1575000286102295,-1.5099999904632568,-0.17000000178813934,0.11249999701976776,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.925,0.152,953.922,-0.7445013589929917,-49.13342276364861,-179.61739863225446
108.0281617641449,0.0,0.0,-123.77996859511863,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005193034303374588,-11.328139305114746,-8.505860328674316,-0.1280907392501831,0.07259077578783035,0.004994451999664307,0.0,0.23000000417232513,-1.1699999570846558,-0.012500000186264515,-0.17000000178813934,0.17249999940395355,-0.1274999976158142,0.0,0.0,0.0,44.95526009808091,0.0,0.0,0.0,0.0,329.753,0.333,922.589,-0.8243716756342284,-56.1963880957853,-179.52005310286174
108.53015923500061,0.0,0.0,-105.79786008227629,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00018795428331941366,-14.350184440612793,-13.233110427856445,-0.14853307604789734,-0.2962644696235657,0.0057983179576694965,0.0,0.23000000417232513,-2.4049999713897705,-0.8374999761581421,-0.18000000715255737,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,44.95526009808091,0.0,0.0,0.0,0.0,430.97,0.895,818.677,-1.3736090180466356,-74.1770069183603,-178.92898984140479
109.03223061561584,0.0,0.0,-90.64272533060942,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.80051298988271e-20,-15.89051342010498,-9.540450096130371,-0.1549278199672699,-0.5714829564094543,0.006092313211411238,0.0,0.1599999964237213,-2.865000009536743,-1.6649999618530273,-0.19750000536441803,0.18000000715255737,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.827,1.448,710.281,-24.0038949396673,-89.27352808758529,-156.26444104363532
109.5342173576355,0.0,0.0,-91.04746271708983,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.01582215540111065,-21.71365737915039,-16.399967193603516,-0.1958383023738861,-0.924922525882721,0.008422967046499252,0.0,0.25,-2.4175000190734863,-3.049999952316284,-0.20000000298023224,0.13249999284744263,-0.14499999582767487,0.0,0.0,0.0,-18.115823433746126,0.0,0.0,0.0,0.0,486.689,1.433,713.356,-15.569841603782557,-88.89096416777643,-164.69941111199228
110.03624153137207,0.0,0.0,-117.35115295063274,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0003997047315351665,-12.577554702758789,-7.881427764892578,-0.13741940259933472,-0.06762737035751343,0.005361159797757864,0.0,0.1875,-2.049999952316284,-2.9549999237060547,-0.20999999344348907,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,-45.02305314068788,0.0,0.0,0.0,0.0,369.637,0.518,889.15,-0.9357546710076604,-62.62485996559411,-179.39342943013784
110.53820753097534,0.0,0.0,-135.36036236718476,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000704356818459928,-9.031331062316895,-4.35747766494751,-0.1087917611002922,0.30043479800224304,0.004235419444739819,0.0,0.29750001430511475,-1.3875000476837158,-2.3399999141693115,-0.2199999988079071,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,-45.02305314068788,0.0,0.0,0.0,0.0,249.46,0.05,970.779,-0.7076028769865667,-44.616338098396234,-179.66587086172254
111.04083395004272,0.0,0.0,-144.2397185014452,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.472627529495957e-18,-6.997101783752441,-3.528224229812622,-0.09054476022720337,0.49528470635414124,0.0035605423618108034,0.0,0.36000001430511475,-0.9975000023841858,-1.0099999904632568,-0.2224999964237213,-0.042500000447034836,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.265,-0.116,996.226,-0.6552918302911225,-35.73721114725386,-179.74207424847492
111.54324650764465,0.0,0.0,-138.78349871419388,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007602294208481908,-8.204203605651855,-1.7379652261734009,-0.10130229592323303,0.37495163083076477,0.003940920811146498,0.0,0.33000001311302185,-0.42250001430511475,1.1699999570846558,-0.23000000417232513,-0.05249999836087227,-0.17000000178813934,0.0,0.0,0.0,45.01576874393806,0.0,0.0,0.0,0.0,224.03,-0.019,981.821,-0.6847418609608469,-41.193316342946154,-179.69778461091133
112.04522705078125,0.0,0.0,-111.77403906860883,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0003025930200237781,-13.451478958129883,-10.490540504455566,-0.14328183233737946,-0.1749734878540039,0.005591705907136202,0.0,0.2175000011920929,-2.1024999618530273,-0.35749998688697815,-0.25,-0.05249999836087227,-0.17749999463558197,0.0,0.0,0.0,45.01576874393806,0.0,0.0,0.0,0.0,401.018,0.694,856.678,-1.0879895571739202,-68.20157277716145,-179.2282456978016
112.54716372489929,0.0,0.0,-93.76775173681195,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.6195138565963134e-05,-15.7931489944458,-11.16381549835205,-0.15414972603321075,-0.5301213264465332,0.006019069813191891,0.0,0.1875,-2.5350000858306885,-0.4749999940395355,-0.25,-0.05000000074505806,-0.1850000023841858,0.0,0.0,0.0,45.01576874393806,0.0,0.0,0.0,0.0,478.484,1.33,733.804,-4.712978935407612,-86.19852089689768,-175.56263361189315
113.04923868179321,0.0,0.0,-66.75829209122689,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000550245342310518,-17.00238037109375,-11.951690673828125,-0.142135351896286,-0.9594177603721619,0.005546621512621641,0.0,0.1875,-2.7699999809265137,-0.612500011920929,-0.26499998569488525,-0.05249999836087227,-0.20000000298023224,0.0,0.0,0.0,45.01576874393806,0.0,0.0,0.0,0.0,515.084,2.372,520.156,-179.56875451544786,-66.77903316341063,-0.646525576025621
113.55116558074951,0.0,0.0,-49.187452683729454,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.011141925118863583,-19.470462799072266,-14.105205535888672,-0.15824909508228302,-1.4783607721328735,0.006933419965207577,0.0,0.2574999928474426,-2.7725000381469727,-1.3700000047683716,-0.25,-0.05249999836087227,-0.20000000298023224,0.0,0.0,0.0,26.113804197101807,0.0,0.0,0.0,0.0,484.232,3.01,381.784,-179.86560394910515,-49.2091104883854,-0.30750644864671284
114.05376029014587,0.0,0.0,-48.516576401410774,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00016570348816458136,-15.832295417785645,-12.353754997253418,-0.1154361292719841,-1.1137123107910156,0.004528060555458069,0.0,0.23999999463558197,-2.490000009536743,-2.180000066757202,-0.2199999988079071,-0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,0.21769664506425945,0.0,0.0,0.0,0.0,482.223,3.033,376.735,-179.8716773017335,-48.53823420606672,-0.2997142226329337
114.55631875991821,0.0,0.0,-42.40025193838923,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.3438770796688675e-17,-15.303725242614746,-8.795550346374512,-0.1044752225279808,-1.1539762020111084,0.004108337685465813,0.0,0.17499999701976776,-2.2874999046325684,-1.534999966621399,-0.20000000298023224,-0.05000000074505806,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.229,3.233,331.885,-179.91831606625718,-42.4220243346042,-0.23726182296367387
115.05906891822815,0.0,0.0,-47.68383954196763,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.010128711350262165,-12.578388214111328,-12.05119800567627,-0.07375337928533554,-0.7775747776031494,0.002168753184378147,0.0,0.3100000023841858,-2.327500104904175,-3.265000104904175,-0.17000000178813934,-0.057500001043081284,-0.17499999701976776,0.0,0.0,0.0,-21.824136332273856,0.0,0.0,0.0,0.0,479.648,3.061,370.5,-179.8788965699522,-47.705497346623574,-0.2903750105723012
115.56123161315918,0.0,0.0,-48.16180093466577,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1792585424757094e-17,-15.854891777038574,-12.386013984680176,-0.11543335765600204,-1.1216297149658203,0.004539250396192074,0.0,0.17749999463558197,-2.5625,-2.700000047683716,-0.15000000596046448,-0.05249999836087227,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.137,3.045,374.074,-179.87477127382724,-48.183458739321715,-0.29570351806701783
116.06383872032166,0.0,0.0,-62.772511189399324,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006207232945598662,-16.918161392211914,-10.784172058105469,-0.1371280401945114,-1.0111730098724365,0.005349855870008469,0.0,0.17249999940395355,-2.8324999809265137,-3.4600000381469727,-0.10999999940395355,-0.05249999836087227,-0.14000000059604645,0.0,0.0,0.0,-44.942429587725044,0.0,0.0,0.0,0.0,511.835,2.523,488.041,-179.6713712565558,-62.79353874048063,-0.5346269186365712
116.56622242927551,0.0,0.0,-67.49586066089881,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.6346854107475015e-17,-16.76772689819336,-13.298849105834961,-0.1431393325328827,-0.9330120086669922,0.005628748331218958,0.0,0.13500000536441803,-2.2799999713897705,-3.055000066757202,-0.09749999642372131,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.44,2.344,526.119,-179.54566431630408,-67.51654443730303,-0.6713346485547855
117.06898069381714,0.0,0.0,-58.0634283669986,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006933738477528095,-16.75860595703125,-14.68036937713623,-0.13132137060165405,-1.0574307441711426,0.005121276248246431,0.0,0.2475000023841858,-2.490000009536743,-1.087499976158142,-0.05999999865889549,-0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,45.06931401193637,0.0,0.0,0.0,0.0,505.132,2.697,450.501,-179.7585754329747,-58.08474239697747,-0.4363073609921219
117.57155728340149,0.0,0.0,-49.89299291265355,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.007427652085579e-17,-15.996274948120117,-9.884249687194824,-0.11850288510322571,-1.1096783876419067,0.0046599553897976875,0.0,0.16249999403953552,-2.694999933242798,-1.725000023841858,-0.03999999910593033,-0.054999999701976776,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.28,2.986,387.119,-179.85895763868163,-49.91459342152998,-0.3159289282351359
118.0742917060852,0.0,0.0,-56.60267246831256,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0007184125715866685,-16.66750144958496,-15.12002944946289,-0.12866519391536713,-1.0749186277389526,0.005016989074647427,0.0,0.14749999344348907,-2.740000009536743,-4.21750020980835,-0.007499999832361937,-0.057500001043081284,-0.05000000074505806,0.0,0.0,0.0,-44.983369741610105,0.0,0.0,0.0,0.0,502.428,2.75,438.982,-179.7804051249692,-56.62404379407095,-0.41098262644733946
118.57621240615845,0.0,0.0,-74.59601095393948,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0004177177033852786,-16.963417053222656,-14.289178848266602,-0.14882215857505798,-0.8577547669410706,0.005809632129967213,0.0,0.13750000298023224,-2.682499885559082,-4.072500228881836,-1.7425297316187027e-15,-0.054999999701976776,-0.03999999910593033,0.0,0.0,0.0,-44.983369741610105,0.0,0.0,0.0,0.0,514.934,2.07,583.593,-179.20733273827935,-74.615835293651,-1.025880932181739
119.07880401611328,0.0,0.0,-101.5860473302696,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.956320718629286e-05,-14.95878791809082,-13.81645393371582,-0.15145796537399292,-0.38714513182640076,0.005913281347602606,0.0,0.2775000035762787,-2.5824999809265137,-3.990000009536743,-0.05999999865889549,-0.05249999836087227,-0.009999999776482582,0.0,0.0,0.0,-44.983369741610105,0.0,0.0,0.0,0.0,449.622,1.043,790.119,-1.7541675855725285,-78.38784564211527,-178.53897747025923
119.58152270317078,0.0,0.0,-119.57938581589653,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00043940413161180913,-12.180590629577637,-11.03740406036377,-0.13456487655639648,-0.021564900875091553,0.005248985253274441,0.0,0.20999999344348907,-2.2899999618530273,-3.505000114440918,-0.11749999970197678,-0.05000000074505806,-3.945628546109248e-15,0.0,0.0,0.0,-44.983369741610105,0.0,0.0,0.0,0.0,356.241,0.452,901.245,-0.8914077376645348,-60.39679898766887,-179.44299027941665
120.08427596092224,0.0,0.0,-127.90847328371329,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,8.889710043107388e-18,-10.46290397644043,-6.9940266609191895,-0.12224473804235458,0.1729554980993271,0.004807098302990198,0.0,0.21250000596046448,-1.4249999523162842,-1.6074999570846558,-0.20000000298023224,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.264,0.224,941.621,-0.7737795023241768,-52.06805529452918,-179.5807866291456
120.58530282974243,0.0,0.0,-120.46065220058722,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0004632601048797369,-11.954218864440918,-9.622798919677734,-0.13288387656211853,0.00401508342474699,0.00518273189663887,0.0,0.20999999344348907,-1.3524999618530273,-0.20499999821186066,-0.25,-0.05249999836087227,0.03999999910593033,0.0,0.0,0.0,45.06278776618443,0.0,0.0,0.0,0.0,350.815,0.426,905.883,-0.8757086940779503,-59.51558989875767,-179.46075197106572
121.08788299560547,0.0,0.0,-98.41249139881948,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.8549266166721507e-18,-15.130877494812012,-9.139349937438965,-0.15327052772045135,-0.4260760247707367,0.006027142517268658,0.0,0.20999999344348907,-2.692500114440918,-1.5950000286102295,-0.2800000011920929,-0.05249999836087227,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.262,1.158,767.739,-2.2936646454677114,-81.56002647485707,-177.99237573370442
121.590163230896,0.0,0.0,-98.41249139881948,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.8549266166721507e-18,-15.130877494812012,-11.661999702453613,-0.15327052772045135,-0.4260760247707367,0.006027142517268658,0.0,0.20250000059604645,-2.2225000858306885,-1.7074999809265137,-0.25999999046325684,-0.05249999836087227,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.262,1.158,767.739,-2.2936646454677114,-81.56002647485707,-177.99237573370442
122.09222078323364,0.0,0.0,-78.18679475180386,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0003457237908151001,-16.850557327270508,-15.634284973144531,-0.15133462846279144,-0.7982137799263,0.005908354185521603,0.0,0.20000000298023224,-2.5425000190734863,-1.2549999952316284,-0.22499999403953552,-0.05249999836087227,0.09000000357627869,0.0,0.0,0.0,45.024033272833776,0.0,0.0,0.0,0.0,511.97,1.93,612.523,-178.87874144277183,-78.2057596548227,-1.3624936368210976
122.59427499771118,0.0,0.0,-60.17718426479523,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006589207332581282,-16.845949172973633,-17.72573471069336,-0.13423998653888702,-1.03569495677948,0.00523613253608346,0.0,0.19499999284744263,-2.8399999141693115,-1.6200000047683716,-0.20499999821186066,-0.057500001043081284,0.08250000327825546,0.0,0.0,0.0,45.024033272833776,0.0,0.0,0.0,0.0,508.522,2.619,467.283,-179.72299475389707,-60.19838370321507,-0.47693006866689724
123.09696817398071,0.0,0.0,-32.98265925138291,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0010013182181864977,-14.391631126403809,-14.832084655761719,-0.08433350920677185,-1.2007800340652466,0.0032736321445554495,0.0,0.20000000298023224,-2.440000057220459,-1.1150000095367432,-0.17000000178813934,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,45.024033272833776,0.0,0.0,0.0,0.0,419.895,3.51,267.872,-179.96759043663843,-33.00466083071594,-0.1620897602425099
123.59975957870483,0.0,0.0,-26.624432007257145,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.6667214541271902e-17,-13.20335578918457,-5.9305500984191895,-0.0694337710738182,-1.1823225021362305,0.0027303830720484257,0.0,0.23999999463558197,-2.174999952316284,-1.034999966621399,-0.1574999988079071,-0.05249999836087227,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.301,3.673,228.868,-179.99050874844366,-26.646548178149196,-0.12032113697747288
124.10248231887817,0.0,0.0,-34.412360837572855,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0009896393166854978,-14.538846015930176,-10.049617767333984,-0.08674083650112152,-1.1991255283355713,0.003368384437635541,0.0,0.25,-1.9774999618530273,-3.3324999809265137,-0.12999999523162842,-0.05249999836087227,0.05999999865889549,0.0,0.0,0.0,-44.97771092988275,0.0,0.0,0.0,0.0,426.839,3.47,277.139,-179.9614597882305,-34.43430512112637,-0.17228840899583855
