Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.53397297859192,0.0,0.0,-122.35846030539906,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002989846980199218,-11.564445495605469,-8.444793701171875,-0.1304216980934143,0.050078216940164566,0.005102896597236395,0.0,0.14499999582767487,-1.559999942779541,-0.19750000536441803,-0.17000000178813934,0.05000000074505806,-0.23000000417232513,0.0,0.0,0.0,34.97878526803681,0.0,0.0,0.0,0.0,338.891,0.372,915.584,-0.8449981562589381,-57.61789638550487,-179.49604617124575
27.03461742401123,0.0,0.0,-118.61051418433028,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.5043341214686507e-17,-12.200271606445312,-8.731393814086914,-0.13601896166801453,-0.01853274367749691,0.0053487494587898254,0.0,0.11249999701976776,-2.0799999237060547,-1.2825000286102295,-0.18000000715255737,0.07000000029802322,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.124,0.481,896.05,-0.9097996828882342,-61.365613323455584,-179.42230650301244
27.53531527519226,0.0,0.0,-110.65866212882764,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001697287370916456,-13.574861526489258,-10.338690757751465,-0.14458684623241425,-0.19095034897327423,0.005659887101501226,0.0,0.08749999850988388,-1.8825000524520874,-0.5274999737739563,-0.1899999976158142,0.08250000327825546,-0.25,0.0,0.0,0.0,35.00141368475706,0.0,0.0,0.0,0.0,406.907,0.73,849.826,-1.1286122648486956,-69.31683512538359,-179.18510197582827
28.035717964172363,0.0,0.0,-89.65781088077954,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.689915946684778e-05,-16.085416793823242,-13.705065727233887,-0.15468256175518036,-0.5984123349189758,0.0060568866319954395,0.0,0.11999999731779099,-2.6424999237060547,-1.1150000095367432,-0.20000000298023224,0.10000000149011612,-0.2524999976158142,0.0,0.0,0.0,35.00141368475706,0.0,0.0,0.0,0.0,490.504,1.486,702.767,-137.89747677980358,-89.5670543660308,-42.37137486551464
28.536351919174194,0.0,0.0,-75.6572433820808,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0002376566844759509,-16.839672088623047,-14.13481616973877,-0.1499476581811905,-0.8297383785247803,0.005870693363249302,0.0,0.1599999964237213,-2.752500057220459,-1.190000057220459,-0.20250000059604645,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,35.00141368475706,0.0,0.0,0.0,0.0,514.247,2.028,592.162,-179.1275197174176,-75.67683853867426,-1.1081003757830121
29.036696910858154,0.0,0.0,-67.84542221170813,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-9.576572699630596e-18,-16.77048110961914,-13.301602363586426,-0.14349853992462158,-0.9285485148429871,0.0056428732350468636,0.0,0.22750000655651093,-2.817500114440918,-1.8975000381469727,-0.2150000035762787,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.581,2.33,528.948,-179.53414786462199,-67.86610598811235,-0.6836532411500983
29.53730344772339,0.0,0.0,-71.74199358483382,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00028396607376635075,-16.91204833984375,-16.641664505004883,-0.1467636525630951,-0.8901687264442444,0.005745444446802139,0.0,0.20999999344348907,-2.684999942779541,-4.320000171661377,-0.2199999988079071,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,-35.030356611364994,0.0,0.0,0.0,0.0,515.994,2.18,560.501,-179.37549585115022,-71.76221899500193,-0.8512433962258641
30.03793978691101,0.0,0.0,-92.7602054540744,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.369621819932945e-05,-15.840534210205078,-12.043339729309082,-0.1545211374759674,-0.5470941066741943,0.006050496362149715,0.0,0.20999999344348907,-2.507499933242798,-3.5174999237060547,-0.23000000417232513,7.238133703513228e-15,-0.2800000011920929,0.0,0.0,0.0,-35.030356611364994,0.0,0.0,0.0,0.0,481.636,1.368,726.276,-6.297207238944339,-87.20205647506931,-173.9761134771759
30.538596153259277,0.0,0.0,-106.77234670023479,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00012176809832453728,-14.193370819091797,-10.080814361572266,-0.14820080995559692,-0.27551448345184326,0.005801958031952381,0.0,0.21250000596046448,-2.380000114440918,-3.174999952316284,-0.23999999463558197,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,-35.030356611364994,0.0,0.0,0.0,0.0,426.359,0.861,825.083,-1.3129900833217945,-73.20269218774034,-178.99184331153066
31.03928542137146,0.0,0.0,-119.21624516534258,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-7.695244694968565e-18,-12.093605995178223,-12.978449821472168,-0.13522697985172272,-0.006017607636749744,0.005317606031894684,0.0,0.20999999344348907,-1.565000057220459,-2.265000104904175,-0.25,-0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.456,0.463,899.309,-0.8981686396470784,-60.75988234244328,-179.43542723652092
31.539872884750366,0.0,0.0,-119.4838164556687,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.014394015073776245,-18.971281051635742,-12.545132637023926,-0.17539875209331512,-0.35571929812431335,0.0076128048822283745,0.0,0.21250000596046448,-1.787500023841858,-2.359999895095825,-0.2574999928474426,-0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,-14.09786988561139,0.0,0.0,0.0,0.0,356.826,0.455,900.737,-0.8931839068294404,-60.492368347896694,-179.4410422229132
32.04062366485596,0.0,0.0,-140.05128242747986,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00046790449414402246,-7.978567600250244,-4.124481678009033,-0.09952156245708466,0.4010123014450073,0.003887753700837493,0.0,0.21250000596046448,-1.3650000095367432,-2.134999990463257,-0.27000001072883606,-0.1599999964237213,-0.2524999976158142,0.0,0.0,0.0,-35.005528873732,0.0,0.0,0.0,0.0,214.451,-0.043,985.522,-0.6771788180651199,-39.925589925439695,-179.70872810479833
32.54127264022827,0.0,0.0,-147.02412149844247,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.3201327774674716e-17,-6.369603633880615,-5.242949962615967,-0.08433035761117935,0.5469321012496948,0.003316169837489724,0.0,0.21250000596046448,-0.6349999904632568,-0.9150000214576721,-0.27000001072883606,-0.14000000059604645,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.472,-0.158,1002.029,-0.6429732376958098,-32.952865446036114,-179.76229965864306
33.04190111160278,0.0,0.0,-142.29721968861315,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004882892244495451,-7.4156293869018555,-2.6858365535736084,-0.09420118480920792,0.44952884316444397,0.003678580280393362,0.0,0.21250000596046448,-0.33250001072883606,0.8075000047683716,-0.2824999988079071,-0.0949999988079071,-0.2150000035762787,0.0,0.0,0.0,34.976469833908176,0.0,0.0,0.0,0.0,197.289,-0.083,991.555,-0.6649175212493204,-37.67965266430638,-179.72712005002202
33.54258370399475,0.0,0.0,-128.16670536197873,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003589179541449994,-10.435681343078613,-8.931536674499512,-0.12132655829191208,0.16940206289291382,0.004745246842503548,0.0,0.21250000596046448,-1.4924999475479126,-0.2824999988079071,-0.28999999165534973,-0.0625,-0.20000000298023224,0.0,0.0,0.0,34.976469833908176,0.0,0.0,0.0,0.0,300.5,0.217,942.745,-0.7710293049075488,-51.809823216263716,-179.5842243759164
34.04273700714111,0.0,0.0,-107.18086560816307,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00012939255975652486,-14.094708442687988,-11.323811531066895,-0.14765794575214386,-0.2615911662578583,0.005780690349638462,0.0,0.20999999344348907,-2.172499895095825,-0.699999988079071,-0.30000001192092896,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,34.976469833908176,0.0,0.0,0.0,0.0,424.394,0.847,827.745,-1.2896134052804569,-72.79423057559158,-179.01613672204417
34.543450117111206,0.0,0.0,-93.1902675750996,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,3.518175071803853e-05,-15.773744583129883,-13.042811393737793,-0.15442225337028503,-0.5339317321777344,0.006046687252819538,0.0,0.20999999344348907,-2.5924999713897705,-1.0,-0.3050000071525574,7.236398980037251e-15,-0.15000000596046448,0.0,0.0,0.0,34.976469833908176,0.0,0.0,0.0,0.0,480.307,1.352,729.496,-5.500394833255903,-86.77399970632707,-174.77389991111608
35.04411435127258,0.0,0.0,-82.58728250574711,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.763934152581737e-18,-16.43712615966797,-12.968249320983887,-0.1536426991224289,-0.7111237049102783,0.006041777320206165,0.0,0.20749999582767487,-2.887500047683716,-1.902500033378601,-0.3199999928474426,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.877,1.759,647.634,-178.0378685826378,-82.60407016914445,-2.213278666810857
35.54478073120117,0.0,0.0,-80.1092400418063,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0001864985970314592,-16.683961868286133,-10.826055526733398,-0.15244661271572113,-0.7607825994491577,0.00596911646425724,0.0,0.19750000536441803,-2.447499990463257,-0.6150000095367432,-0.3199999928474426,0.07500000298023224,-0.10999999940395355,0.0,0.0,0.0,34.89565503564859,0.0,0.0,0.0,0.0,509.64,1.855,627.919,-178.60389358844756,-80.12746009969148,-1.6416959703883478
36.0453987121582,0.0,0.0,-68.27915126262215,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-6.274141371567257e-18,-16.773208618164062,-13.304330825805664,-0.14393667876720428,-0.9229636192321777,0.005660102237015963,0.0,0.25999999046325684,-2.872499942779541,-1.8224999904632568,-0.3375000059604645,0.07999999821186066,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.733,2.314,532.457,-179.51936555350758,-68.29977774324686,-0.699409580516196
36.545748472213745,0.0,0.0,-67.60626962802051,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.01385097112506628,-12.28658676147461,-14.301568984985352,-0.10215003043413162,-0.5770223736763,0.003276960691437125,0.0,0.25999999046325684,-2.5350000858306885,-1.5149999856948853,-0.3400000035762787,0.07000000029802322,-0.07249999791383743,0.0,0.0,0.0,24.20651143741618,0.0,0.0,0.0,0.0,515.486,2.339,527.013,-179.54205468219476,-67.62695340442474,-0.6751734657821621
37.04635310173035,0.0,0.0,-46.70018559928704,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005175668629817665,-15.883221626281738,-13.155571937561035,-0.11276449263095856,-1.14181387424469,0.0044084168039262295,0.0,0.13750000298023224,-2.440000057220459,-1.0175000429153442,-0.3474999964237213,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,35.0707161991706,0.0,0.0,0.0,0.0,476.49,3.094,363.185,-179.88708986642257,-46.7219006997225,-0.2797179955828679
37.546730041503906,0.0,0.0,-42.376073119434714,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.4474084113430458e-17,-15.301156044006348,-11.832279205322266,-0.10442695021629333,-1.1540875434875488,0.004106439184397459,0.0,0.2475000023841858,-2.5950000286102295,-1.6100000143051147,-0.36000001430511475,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.137,3.233,331.712,-179.91843065781623,-42.397845515649685,-0.23708993562513467
38.0469114780426,0.0,0.0,-51.31175100495649,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004810995305888355,-16.23866844177246,-11.558205604553223,-0.12044656276702881,-1.1119126081466675,0.004710587207227945,0.0,0.2849999964237213,-2.6600000858306885,-3.432499885559082,-0.3700000047683716,-0.029999999329447746,3.391384395534658e-16,0.0,0.0,0.0,-35.01376608187103,0.0,0.0,0.0,0.0,490.199,2.937,397.922,-179.84480558114188,-51.33335151383292,-0.3336333241046784
38.54760122299194,0.0,0.0,-65.31730323647287,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003509150992613286,-16.882736206054688,-12.188506126403809,-0.1403687596321106,-0.9734392166137695,0.005493998993188143,0.0,0.23999999463558197,-2.6424999237060547,-3.5425000190734863,-0.3799999952316284,-0.07000000029802322,0.009999999776482582,0.0,0.0,0.0,-35.01376608187103,0.0,0.0,0.0,0.0,514.167,2.427,508.52,-179.60983558935874,-65.33815890021563,-0.6021786426824952
39.04779076576233,0.0,0.0,-86.32554564007818,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0001192912386613898,-16.354476928710938,-13.133955955505371,-0.15434010326862335,-0.66203773021698,0.006043402012437582,0.0,0.16249999403953552,-2.627500057220459,-3.7074999809265137,-0.38999998569488525,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-35.01376608187103,0.0,0.0,0.0,0.0,498.597,1.614,677.02,-175.73177075301578,-86.33637454240615,-4.527741680241817
39.54846954345703,0.0,0.0,-100.33104057581505,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-4.5970798964845017e-05,-15.036593437194824,-10.899255752563477,-0.15223896503448486,-0.40330466628074646,0.005960777401924133,0.0,0.11999999731779099,-2.612499952316284,-3.317500114440918,-0.38999998569488525,-0.15000000596046448,0.017500000074505806,0.0,0.0,0.0,-35.01376608187103,0.0,0.0,0.0,0.0,454.769,1.088,781.353,-1.9278310932766811,-79.64239403033372,-178.36250646935895
40.04874086380005,0.0,0.0,-121.33928297942036,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002856970822904259,-11.80606460571289,-7.518555641174316,-0.13227489590644836,0.02323625050485134,0.005175719037652016,0.0,0.03999999910593033,-2.307499885559082,-2.7274999618530273,-0.3700000047683716,-0.20000000298023224,3.200564813177209e-16,0.0,0.0,0.0,-35.01376608187103,0.0,0.0,0.0,0.0,345.335,0.401,910.423,-0.8610409745226011,-58.63695911992456,-179.47759693024256
40.549323320388794,0.0,0.0,-134.634424840754,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.012509951367974281,-12.395000457763672,-5.479822158813477,-0.069333516061306,0.6636152863502502,0.001996156759560108,0.0,0.03750000149011612,-1.850000023841858,-1.909999966621399,-0.3499999940395355,-0.20000000298023224,3.200564813177209e-16,0.0,0.0,0.0,-10.12652810969376,0.0,0.0,0.0,0.0,254.766,0.066,968.244,-0.7129313844812833,-45.342332920606495,-179.6586515935039
41.04974317550659,0.0,0.0,-134.69418433878616,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.006839297246187925,-5.045301914215088,-3.4023547172546387,-0.08759007602930069,0.5064724087715149,0.003044501878321171,0.0,0.09000000357627869,-1.3250000476837158,-1.3049999475479126,-0.3199999928474426,-0.12999999523162842,3.200564813177209e-16,0.0,0.0,0.0,5.16246230725756,0.0,0.0,0.0,0.0,254.33,0.064,968.455,-0.7124730182451787,-45.28251612679484,-179.65922455129902
41.55050468444824,0.0,0.0,-121.62713697569407,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002914881915785372,-11.700959205627441,-10.767715454101562,-0.13147321343421936,0.03497384116053581,0.005144220311194658,0.0,0.14000000059604645,-1.75,-0.6025000214576721,-0.29750001430511475,-0.09000000357627869,-0.0024999999441206455,0.0,0.0,0.0,34.9959392881373,0.0,0.0,0.0,0.0,343.524,0.393,911.892,-0.8564000163820414,-58.34916241943035,-179.48292543773726
42.05075669288635,0.0,0.0,-100.6295515870782,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-5.2752759074792266e-05,-14.966560363769531,-11.98534107208252,-0.15195465087890625,-0.3919922113418579,0.005949623417109251,0.0,0.20499999821186066,-2.3975000381469727,-0.8149999976158142,-0.27000001072883606,-0.029999999329447746,-0.017500000074505806,0.0,0.0,0.0,34.9959392881373,0.0,0.0,0.0,0.0,453.562,1.077,783.448,-1.8827966105793983,-79.34399761062959,-178.40817120563088
42.55145621299744,0.0,0.0,-86.52338796673685,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.006421389989554882,-18.568397521972656,-12.164177894592285,-0.17099955677986145,-0.7967133522033691,0.006995466072112322,0.0,0.24500000476837158,-2.7100000381469727,-0.8974999785423279,-0.25,0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,31.785705982001698,0.0,0.0,0.0,0.0,498.158,1.606,678.562,-175.47130413934931,-86.53358661549018,-4.788666660144394
43.05179047584534,0.0,0.0,-85.40010420938287,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.516524695746151e-18,-16.27488899230957,-12.806012153625488,-0.15443852543830872,-0.6638222932815552,0.006073072552680969,0.0,0.17749999463558197,-2.75,-2.0299999713897705,-0.2199999988079071,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.578,1.65,669.791,-176.652513929791,-85.4133395344504,-3.6049358554041135
43.552410364151,0.0,0.0,-80.14837305921374,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-8.373174628056813e-18,-16.55251693725586,-12.376799583435059,-0.15265287458896637,-0.7507547736167908,0.006002854090183973,0.0,0.10249999910593033,-2.6500000953674316,-2.1600000858306885,-0.20000000298023224,0.09000000357627869,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.588,1.854,628.231,-178.59718998224454,-80.1665358213194,-1.6485141681504045
44.052756547927856,0.0,0.0,-76.24916608023045,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00023167397012002766,-16.824066162109375,-12.063652992248535,-0.1503317952156067,-0.8208825588226318,0.005885732360184193,0.0,0.1875,-2.452500104904175,-0.8274999856948853,-0.16750000417232513,0.10000000149011612,-0.04749999940395355,0.0,0.0,0.0,35.04641097100911,0.0,0.0,0.0,0.0,513.795,2.005,596.934,-179.0775577976822,-76.26858934948537,-1.1593800984472207
44.553391456604004,0.0,0.0,-62.230550410985074,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00037964939838275313,-16.817293167114258,-14.183752059936523,-0.13701488077640533,-1.0061063766479492,0.005362064111977816,0.0,0.22750000655651093,-2.377500057220459,-1.1974999904632568,-0.15000000596046448,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,35.04641097100911,0.0,0.0,0.0,0.0,511.221,2.543,483.694,-179.68300229979695,-62.251635257845884,-0.5217926640256407
45.05373167991638,0.0,0.0,-41.2027128507863,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005568123888224363,-15.329446792602539,-13.481827735900879,-0.10209150612354279,-1.1703884601593018,0.003988753072917461,0.0,0.2750000059604645,-2.7274999618530273,-1.0750000476837158,-0.10999999940395355,0.03999999910593033,-0.057500001043081284,0.0,0.0,0.0,35.04641097100911,0.0,0.0,0.0,0.0,456.565,3.27,323.38,-179.9258791091529,-41.22454254278079,-0.22654751219472752
45.55445408821106,0.0,0.0,-33.23814113223175,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.1184461101313787e-17,-14.183693885803223,-9.454500198364258,-0.0849243700504303,-1.1813123226165771,0.0033395285718142986,0.0,0.2175000011920929,-2.682499885559082,-1.649999976158142,-0.0925000011920929,0.0024999999441206455,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.153,3.503,269.515,-179.9665591126072,-33.260142711564775,-0.16386592940741546
46.05519151687622,0.0,0.0,-38.53399003262595,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.000575339188799262,-14.98697566986084,-8.964493751525879,-0.09597191214561462,-1.1813288927078247,0.003748145420104265,0.0,0.1899999976158142,-2.0850000381469727,-2.9800000190734863,-0.05999999865889549,-0.03999999910593033,-0.07750000059604645,0.0,0.0,0.0,-35.02145004468729,0.0,0.0,0.0,0.0,445.538,3.351,304.789,-179.9412343780624,-38.555877020399954,-0.20397297506657305
46.55583620071411,0.0,0.0,-52.54257894045653,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004709101340267807,-16.326642990112305,-11.356768608093262,-0.12250522524118423,-1.1022766828536987,0.0047915298491716385,0.0,0.18250000476837158,-2.367500066757202,-3.3975000381469727,-0.05999999865889549,-0.07750000059604645,-0.07999999821186066,0.0,0.0,0.0,-35.02145004468729,0.0,0.0,0.0,0.0,493.381,2.894,407.37,-179.83157025607437,-52.56412215355345,-0.34990532548639375
47.056519985198975,0.0,0.0,-73.55546230220239,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0002641563187353313,-16.889617919921875,-13.548493385314941,-0.1482377052307129,-0.864608645439148,0.005803422536700964,0.0,0.2824999988079071,-2.7899999618530273,-3.7799999713897705,-0.10000000149011612,-0.1274999976158142,-0.08500000089406967,0.0,0.0,0.0,-35.02145004468729,0.0,0.0,0.0,0.0,515.454,2.11,575.18,-179.2754574201204,-73.57540123347295,-0.9553498276011347
47.556740045547485,0.0,0.0,-87.56405121003297,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00010486697283340618,-16.268037796020508,-12.345193862915039,-0.15452666580677032,-0.6405107378959656,0.0060507263988256454,0.0,0.3375000059604645,-2.9649999141693115,-3.569999933242798,-0.12999999523162842,-0.1525000035762787,-0.0949999988079071,0.0,0.0,0.0,-35.02145004468729,0.0,0.0,0.0,0.0,495.764,1.566,686.644,-173.40573399212317,-87.56892135129156,-6.856643230110075
48.0573525428772,0.0,0.0,-108.57693457177882,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001426842500222847,-13.932268142700195,-9.881293296813965,-0.14673075079917908,-0.2390349805355072,0.005744163412600756,0.0,0.3100000023841858,-2.557499885559082,-3.140000104904175,-0.17000000178813934,-0.20749999582767487,-0.10000000149011612,0.0,0.0,0.0,-35.02145004468729,0.0,0.0,0.0,0.0,417.536,0.8,836.736,-1.2175926104325123,-71.39839079509387,-179.09130878476535
48.55777883529663,0.0,0.0,-122.5854661838299,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002991511719301343,-11.574530601501465,-7.531993389129639,-0.13049796223640442,0.04895707592368126,0.00510583259165287,0.0,0.2800000011920929,-2.174999952316284,-2.7300000190734863,-0.20000000298023224,-0.2199999988079071,-0.10249999910593033,0.0,0.0,0.0,-35.02145004468729,0.0,0.0,0.0,0.0,337.443,0.366,916.718,-0.8416177052676663,-57.39083321129453,-179.49999958003215
49.058510541915894,0.0,0.0,-135.44601955755684,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.0263231707474705e-17,-8.917311668395996,-8.666625022888184,-0.10870128870010376,0.32508358359336853,0.004274521488696337,0.0,0.23999999463558197,-1.127500057220459,-1.5125000476837158,-0.23999999463558197,-0.18000000715255737,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.833,0.048,971.074,-0.7069726234119227,-44.530738203803686,-179.66673029841522
