Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
108.66464114189148,0.0,0.0,-130.20551838017226,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,4.11214147248894e-18,-15.595114707946777,-9.096375465393066,-0.11833108961582184,-0.2625814974308014,0.004653199575841427,0.0,0.11999999731779099,-1.4199999570846558,-1.587499976158142,-0.25,-0.21250000596046448,2.0903417885520525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.398,0.167,951.338,-0.7504601200623523,-49.771067493849706,-179.60983558935874
109.16511011123657,0.0,0.0,-130.20551838017226,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,4.11214147248894e-18,-15.595114707946777,-11.09493637084961,-0.11833108961582184,-0.2625814974308014,0.004653199575841427,0.0,0.11749999970197678,-2.8575000762939453,-2.1475000381469727,-0.2549999952316284,0.2224999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.398,0.167,951.338,-0.7504601200623523,-49.771067493849706,-179.60983558935874
109.66586184501648,0.0,0.0,-133.62046143071103,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,2.3751912263031403e-17,-14.424467086791992,-9.924288749694824,-0.11216328293085098,-0.05427666753530502,0.0044106594286859035,0.0,0.14000000059604645,-1.6775000095367432,-1.6150000095367432,-0.26750001311302185,-0.17000000178813934,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.122,0.088,964.59,-0.7207809062745756,-46.35623903487,-179.64822376163252
110.16653895378113,0.0,0.0,-131.27672027394888,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.0038763817865401506,-11.853581428527832,-7.698531627655029,-0.10521740466356277,0.11430816352367401,0.0038982077967375517,0.0,0.1550000011920929,-1.3324999809265137,0.25,-0.25999999046325684,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,39.97085441918324,0.0,0.0,0.0,0.0,278.868,0.142,955.651,-0.740547950206589,-48.69986560007312,-179.62244066085162
110.66708588600159,0.0,0.0,-124.91958164963383,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-4.851668237071561e-18,-17.32799530029297,-12.8278169631958,-0.12704207003116608,-0.5829098224639893,0.004995746538043022,0.0,0.18000000715255737,-2.359999895095825,-2.077500104904175,-0.23000000417232513,0.13249999284744263,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.303,0.302,928.04,-0.8091309982837485,-55.056832337049606,-179.53810127340836
111.16739511489868,0.0,0.0,-117.97074951028722,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.0003246669948566705,-19.55743980407715,-15.305567741394043,-0.13630510866641998,-1.019569754600525,0.005326703656464815,0.0,0.18250000476837158,-2.2874999046325684,-1.0700000524520874,-0.20999999344348907,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,39.921537038281166,0.0,0.0,0.0,0.0,365.96,0.5,892.565,-0.9226912332786777,-62.00532070171916,-179.40792526235464
111.66812825202942,0.0,0.0,-94.01779051860704,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,3.6478388210525736e-05,-25.10003089904785,-21.60856819152832,-0.15419520437717438,-2.2975072860717773,0.006030206102877855,0.0,0.20250000059604645,-3.827500104904175,-2.1700000762939453,-0.18000000715255737,-0.27250000834465027,-0.05000000074505806,0.0,0.0,0.0,39.921537038281166,0.0,0.0,0.0,0.0,477.681,1.321,735.664,-4.441511532074629,-85.94916966445675,-175.83467397302124
112.16893672943115,0.0,0.0,-91.54020642090234,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-1.1241117758848098e-18,-25.234983444213867,-20.734806060791016,-0.15488159656524658,-2.3849551677703857,0.006090495269745588,0.0,0.25,-4.460000038146973,-3.3499999046325684,-0.1599999964237213,-0.5174999833106995,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.275,1.414,717.089,-10.889578558476913,-88.41025257766168,-169.38093466444718
112.6697609424591,0.0,0.0,-102.207534650648,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-8.519679977325723e-05,-23.636695861816406,-22.86667251586914,-0.15119214355945587,-1.9111891984939575,0.005911882035434246,0.0,0.23499999940395355,-3.984999895095825,-5.737500190734863,-0.12999999523162842,-0.6524999737739563,-0.05999999865889549,0.0,0.0,0.0,-40.060924123768196,0.0,0.0,0.0,0.0,447.003,1.021,794.418,-1.681401945590914,-77.76653020907541,-178.61311820894915
113.17059445381165,0.0,0.0,-118.23190367330784,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.00032609025947749615,-19.57587242126465,-16.85017204284668,-0.13637764751911163,-1.023242712020874,0.0053293234668672085,0.0,0.22499999403953552,-3.1475000381469727,-4.6875,-0.10750000178813934,-0.3425000011920929,-0.07000000029802322,0.0,0.0,0.0,-40.060924123768196,0.0,0.0,0.0,0.0,364.399,0.492,893.993,-0.9173627257839612,-61.74422383447803,-179.413884023424
113.6711483001709,0.0,0.0,-138.6740637753239,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-8.533815584556448e-18,-12.628658294677734,-7.176825046539307,-0.10231170058250427,0.2541210651397705,0.004023259971290827,0.0,0.20999999344348907,-1.0950000286102295,-1.252500057220459,-0.07999999821186066,0.10750000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.853,-0.017,981.492,-0.6853721145354907,-41.30275128181614,-179.6968105826596
114.17191815376282,0.0,0.0,-138.6740637753239,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-8.533815584556448e-18,-12.628658294677734,-8.128479957580566,-0.10231170058250427,0.2541210651397705,0.004023259971290827,0.0,0.20000000298023224,-2.0450000762939453,-1.462499976158142,-0.05249999836087227,0.2874999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.853,-0.017,981.492,-0.6853721145354907,-41.30275128181614,-179.6968105826596
114.67271542549133,0.0,0.0,-122.59721181863007,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.00039089980418793857,-18.149892807006836,-14.912986755371094,-0.12996643781661987,-0.7456549406051636,0.005077351815998554,0.0,0.19499999284744263,-2.5325000286102295,-1.0,-0.07999999821186066,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,39.97739091021894,0.0,0.0,0.0,0.0,337.368,0.366,916.777,-0.841445817929127,-57.37908757649435,-179.5001714673707
115.17354154586792,0.0,0.0,-106.60630353120587,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.0001570288004586473,-22.58230972290039,-19.41103744506836,-0.14801950752735138,-1.6618067026138306,0.0057872626930475235,0.0,0.2775000035762787,-3.4574999809265137,-1.784999966621399,-0.10999999940395355,-0.22499999403953552,-0.10000000149011612,0.0,0.0,0.0,39.97739091021894,0.0,0.0,0.0,0.0,427.153,0.867,823.997,-1.3227876616185317,-73.36873535676926,-178.9816446627773
115.67436861991882,0.0,0.0,-82.61982650851056,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.0002106100000673905,-26.528976440429688,-21.55978775024414,-0.15337732434272766,-2.780057191848755,0.00599795114248991,0.0,0.26499998569488525,-4.53249979019165,-2.1600000858306885,-0.15000000596046448,-0.6499999761581421,-0.09000000357627869,0.0,0.0,0.0,39.97739091021894,0.0,0.0,0.0,0.0,505.822,1.757,647.892,-178.027841821223,-82.63661417190788,-2.2233054282256464
116.17513966560364,0.0,0.0,-66.63195489740055,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.001601999974809587,-27.775218963623047,-23.521419525146484,-0.14553207159042358,-3.379546642303467,0.005757156293839216,0.0,0.11999999731779099,-4.727499961853027,-2.507499933242798,-0.17249999940395355,-0.7599999904632568,-0.07999999821186066,0.0,0.0,0.0,39.431231908711794,0.0,0.0,0.0,0.0,515.015,2.377,519.135,-179.57259333267524,-66.65269596958429,-0.6424575756801921
116.67605018615723,0.0,0.0,-64.6240816001441,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-1.5948393761782709e-18,-26.68042755126953,-22.18025016784668,-0.1399884968996048,-3.2856152057647705,0.005504846107214689,0.0,0.2475000023841858,-4.347499847412109,-3.9649999141693115,-0.2199999988079071,-0.800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.622,2.453,502.931,-179.6278837599054,-64.64499455966637,-0.582526190309508
117.17684698104858,0.0,0.0,-77.02139859650777,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.0002980565477628261,-26.930009841918945,-21.38856315612793,-0.1505502611398697,-2.9888691902160645,0.005886788014322519,0.0,0.29750001430511475,-4.289999961853027,-5.477499961853027,-0.25,-0.75,-0.029999999329447746,0.0,0.0,0.0,-39.97299568348804,0.0,0.0,0.0,0.0,513.131,1.975,603.154,-179.00553700283425,-77.04064997842417,-1.2331197666805578
117.67759656906128,0.0,0.0,-101.00518271756597,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-6.632835720665753e-05,-23.883514404296875,-22.87836456298828,-0.15183863043785095,-1.972562313079834,0.005937451496720314,0.0,0.13750000298023224,-4.329999923706055,-5.737500190734863,-0.28999999165534973,-0.6150000095367432,-0.0024999999441206455,0.0,0.0,0.0,-39.97299568348804,0.0,0.0,0.0,0.0,452.028,1.064,786.076,-1.829626127191258,-78.96848107170085,-178.4622011257117
118.17822217941284,0.0,0.0,-117.1542846522258,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.000309127353830263,-19.88892364501953,-17.75001335144043,-0.13772572576999664,-1.0860191583633423,0.005382481496781111,0.0,0.03750000149011612,-3.8975000381469727,-4.84250020980835,-0.3199999928474426,-0.4675000011920929,2.2638141361497333e-16,0.0,0.0,0.0,-39.97299568348804,0.0,0.0,0.0,0.0,370.798,0.524,888.057,-0.9399945586916286,-62.82178555978057,-179.38867388043826
118.67907667160034,0.0,0.0,-134.98788250457025,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,1.838017158660999e-17,-4.97475004196167,-8.150924682617188,-0.10958056896924973,0.029229475185275078,0.004309098236262798,0.0,0.06499999761581421,-0.7425000071525574,-1.4225000143051147,-0.32749998569488525,-0.10249999910593033,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.187,0.058,969.487,-0.7102957786236815,-44.98881796101078,-179.6622039318337
119.17983293533325,0.0,0.0,-134.98788250457025,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,1.838017158660999e-17,-13.94559097290039,-9.445412635803223,-0.10958056896924973,0.029229475185275078,0.004309098236262798,0.0,0.10000000149011612,-2.2074999809265137,-1.534999966621399,-0.3100000023841858,0.23499999940395355,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.187,0.058,969.487,-0.7102957786236815,-44.98881796101078,-179.6622039318337
119.68062353134155,0.0,0.0,-115.53682479657147,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.0002907652233261615,-20.25992774963379,-15.404523849487305,-0.1392822414636612,-1.1613644361495972,0.005443633068352938,0.0,0.1574999988079071,-3.2750000953674316,-1.0850000381469727,-0.2800000011920929,-0.14249999821186066,0.03999999910593033,0.0,0.0,0.0,40.00680170478502,0.0,0.0,0.0,0.0,380.191,0.574,878.924,-0.9777524773907499,-64.43913082387587,-179.34713444029126
120.18140840530396,0.0,0.0,-99.53411357856758,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-4.8670568503439426e-05,-24.11330223083496,-19.315248489379883,-0.15239304304122925,-2.0307343006134033,0.0059591964818537235,0.0,0.10999999940395355,-3.697499990463257,-1.7675000429153442,-0.25999999046325684,-0.5575000047683716,0.03750000149011612,0.0,0.0,0.0,40.00680170478502,0.0,0.0,0.0,0.0,457.937,1.117,775.728,-2.0619032173372935,-80.43897725290411,-178.2266008803539
120.68220710754395,0.0,0.0,-81.84335410454926,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,3.597595426811554e-18,-26.312328338623047,-21.08639907836914,-0.153370201587677,-2.782130241394043,0.006031061988323927,0.0,0.07249999791383743,-4.732500076293945,-3.680000066757202,-0.23000000417232513,-0.7400000095367432,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.097,1.788,641.732,-178.2440760931054,-81.86065742996222,-2.0054095787373942
121.18305611610413,0.0,0.0,-81.84335410454926,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,3.597595426811554e-18,-26.312328338623047,-21.812149047851562,-0.153370201587677,-2.782130241394043,0.006031061988323927,0.0,0.20000000298023224,-4.5,-3.424999952316284,-0.20499999821186066,-0.7124999761581421,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.097,1.788,641.732,-178.2440760931054,-81.86065742996222,-2.0054095787373942
121.68382501602173,0.0,0.0,-62.529519788484336,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.0004948307760059834,-26.917116165161133,-24.87973976135254,-0.13733458518981934,-3.3574576377868652,0.005366974044591188,0.0,0.16500000655651093,-4.045000076293945,-2.737499952316284,-0.17499999701976776,-0.4375,0.014999999664723873,0.0,0.0,0.0,40.048704915343045,0.0,0.0,0.0,0.0,511.564,2.532,486.091,-179.676642468271,-62.55054733956564,-0.5288400449057499
122.18464303016663,0.0,0.0,-52.66719726089748,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-4.280519876438397e-18,-25.761062622070312,-21.831300735473633,-0.12319491058588028,-3.463630437850952,0.0048444620333611965,0.0,0.2750000059604645,-4.512499809265137,-3.809999942779541,-0.1550000011920929,-0.5350000262260437,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.692,2.89,408.331,-179.83013786158656,-52.68868317821489,-0.3516241988717862
122.68547534942627,0.0,0.0,-57.058918760575246,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.0005627819336950779,-26.513574600219727,-30.106639862060547,-0.12946249544620514,-3.450410842895508,0.005057648289948702,0.0,0.15000000596046448,-4.144999980926514,-6.997499942779541,-0.12999999523162842,-0.8974999785423279,1.968911145233676e-16,0.0,0.0,0.0,-39.90925635815348,0.0,0.0,0.0,0.0,503.304,2.733,442.572,-179.77381611032519,-57.080232790554106,-0.4186602609020925
123.18627548217773,0.0,0.0,-73.02261155273072,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.0003542935010045767,-27.0648250579834,-22.42844009399414,-0.14772824943065643,-3.1121339797973633,0.005775922909379005,0.0,0.2475000023841858,-4.777500152587891,-5.65749979019165,-0.10000000149011612,-0.8374999761581421,1.968911145233676e-16,0.0,0.0,0.0,-39.90925635815348,0.0,0.0,0.0,0.0,515.661,2.131,570.869,-179.30714198619114,-73.0426650755603,-0.9225193459401385
123.68716883659363,0.0,0.0,-81.72452265783912,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.2885209536649307e-18,-26.321706771850586,-29.251649856567383,-0.15332427620887756,-2.786524534225464,0.006029256619513035,0.0,0.20000000298023224,-3.6500000953674316,-5.105000019073486,-0.07999999821186066,-0.3499999940395355,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.284,1.792,640.788,-178.27358341955463,-81.7418832790316,-1.9756157733905915
124.18798398971558,0.0,0.0,-87.4126184647799,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,0.00014311799895949662,-26.07008171081543,-24.20651626586914,-0.1544273942708969,-2.6027209758758545,0.006039199884980917,0.0,0.11999999731779099,-4.599999904632568,-5.96999979019165,-0.05999999865889549,-0.3675000071525574,-0.009999999776482582,0.0,0.0,0.0,-40.003615421537205,0.0,0.0,0.0,0.0,496.122,1.572,685.47,-173.80932546301332,-87.41851993006973,-6.452707984542844
124.68877363204956,0.0,0.0,-111.4147945310618,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.00022500644263345748,-21.46671485900879,-17.3448429107666,-0.14406628906726837,-1.4144983291625977,0.00563176441937685,0.0,0.18000000715255737,-3.297499895095825,-4.772500038146973,-0.07500000298023224,-0.6000000238418579,-0.02250000089406967,0.0,0.0,0.0,-40.003615421537205,0.0,0.0,0.0,0.0,402.93,0.706,854.483,-1.1005946286667985,-68.56081731470846,-179.21478118961605
125.18959975242615,0.0,0.0,-127.41618794613687,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-0.0004525747208390385,-16.695497512817383,-11.901342391967773,-0.12298838794231415,-0.47478196024894714,0.0048029059544205666,0.0,0.2199999988079071,-2.4100000858306885,-3.822499990463257,-0.07999999821186066,-0.3149999976158142,-0.029999999329447746,0.0,0.0,0.0,-40.003615421537205,0.0,0.0,0.0,0.0,305.613,0.237,939.457,-0.7792226013779195,-52.560283336326066,-179.5741403187221
125.6906750202179,0.0,0.0,-143.02516256732687,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-9.31352636970659e-19,-11.031331062316895,-10.127775192260742,-0.09318935871124268,0.5181530117988586,0.003664537100121379,0.0,0.2800000011920929,-1.440000057220459,-1.7675000429153442,-0.09000000357627869,0.14249999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.677,-0.096,993.365,-0.66119329558097,-36.95170978559267,-179.7327923321938
126.19110250473022,0.0,0.0,-142.93618222174305,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.007022125646471977,-11.339750289916992,-1.6065151691436768,-0.06711915135383606,1.3391708135604858,0.002128983149304986,0.0,0.3199999928474426,-1.6924999952316284,-1.065000057220459,-0.10000000149011612,0.3474999964237213,-0.03999999910593033,0.0,0.0,0.0,6.624338367485968,0.0,0.0,0.0,0.0,192.365,-0.094,993.147,-0.6616516618170746,-37.040747426956,-179.73210478283966
126.69184303283691,0.0,0.0,-120.06639994175771,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.00035561961703933775,-18.931758880615234,-12.294466018676758,-0.13354097306728363,-0.8962404727935791,0.005217899568378925,0.0,0.2199999988079071,-2.5850000381469727,-0.5799999833106995,-0.10750000178813934,-0.17249999940395355,-0.05000000074505806,0.0,0.0,0.0,39.98653653351759,0.0,0.0,0.0,0.0,353.251,0.438,903.818,-0.8826414833990333,-59.90978486180767,-179.45295974505194
127.19227361679077,0.0,0.0,-104.07182472444467,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.00011841386003652588,-23.16389274597168,-16.993064880371094,-0.14985063672065735,-1.7971692085266113,0.005859253462404013,0.0,0.25,-3.5950000286102295,-1.399999976158142,-0.11249999701976776,-0.5450000166893005,-0.05000000074505806,0.0,0.0,0.0,39.98653653351759,0.0,0.0,0.0,0.0,438.868,0.955,807.14,-1.5018369725969138,-75.90275579729435,-178.79686577384763
127.69307374954224,0.0,0.0,-91.66946569948385,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.523549332073271e-18,-25.216533660888672,-16.774574279785156,-0.15487180650234222,-2.3791730403900146,0.006090110633522272,0.0,0.3075000047683716,-4.630000114440918,-2.927500009536743,-0.12999999523162842,-0.6974999904632568,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.899,1.409,718.066,-10.097407110929037,-88.28305594714263,-170.1733925908926
128.19390892982483,0.0,0.0,-92.34217544674695,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,0.015900466591119766,-23.04800033569336,-21.03597640991211,-0.19574087858200073,-3.6557867527008057,0.008485237136483192,0.0,0.25999999046325684,-3.440000057220459,-4.972499847412109,-0.12999999523162842,-0.6100000143051147,-0.07000000029802322,0.0,0.0,0.0,-24.204124286301262,0.0,0.0,0.0,0.0,482.905,1.384,723.137,-7.345949187151797,-87.61739358075964,-172.92639750071672
128.69470024108887,0.0,0.0,-110.93007223638111,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.917766121600763e-17,-21.351531982421875,-16.97512435913086,-0.14471435546875,-1.3996721506118774,0.005690683610737324,0.0,0.1550000011920929,-2.0824999809265137,-2.9625000953674316,-0.14499999582767487,-0.32499998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.486,0.721,851.504,-1.118299024536341,-69.04548231360963,-179.19598817393575
129.19510221481323,0.0,0.0,-110.93007223638111,0.0,0.0,0.0,0.0,23,23,27,23,25,24,0,-2.917766121600763e-17,-21.351531982421875,-16.851354598999023,-0.14471435546875,-1.3996721506118774,0.005690683610737324,0.0,0.17749999463558197,-3.6024999618530273,-2.819999933242798,-0.15000000596046448,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.486,0.721,851.504,-1.118299024536341,-69.04548231360963,-179.19598817393575
129.69591331481934,0.0,0.0,-128.92438475025975,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0004717887204606086,-16.190404891967773,-10.747879028320312,-0.12047725170850754,-0.38321685791015625,0.004704207647591829,0.0,0.20749999582767487,-2.497499942779541,-3.5799999237060547,-0.1599999964237213,-0.4050000011920929,-0.0925000011920929,0.0,0.0,0.0,-39.97463151379426,0.0,0.0,0.0,0.0,295.295,0.199,945.997,-0.7631224873347434,-51.05214382798272,-179.59396465843363
130.19676804542542,0.0,0.0,-144.9142617136527,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0006597668980248272,-10.41159725189209,-4.745704174041748,-0.08908025175333023,0.5893629193305969,0.003469565650448203,0.0,0.1274999976158142,-1.9175000190734863,-2.5325000286102295,-0.17000000178813934,-0.04749999940395355,-0.10000000149011612,0.0,0.0,0.0,-39.97463151379426,0.0,0.0,0.0,0.0,177.012,-0.126,997.729,-0.652140562417903,-35.06266793504635,-179.7471162770721
130.69734239578247,0.0,0.0,-148.517765174569,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,8.550186005866756e-19,-8.962384223937988,-4.462205410003662,-0.08091375976800919,0.8469966053962708,0.0031818170100450516,0.0,0.14749999344348907,-1.6649999618530273,-1.0075000524520874,-0.17499999701976776,0.39750000834465027,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.673,-0.178,1004.703,-0.6369571808469362,-31.459279065689085,-179.77261289895543
131.19802451133728,0.0,0.0,-137.72518837080773,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.000583935237955302,-12.977521896362305,-12.318488121032715,-0.10357307642698288,0.17309434711933136,0.004039507359266281,0.0,0.1599999964237213,-2.6700000762939453,-0.5849999785423279,-0.18250000476837158,0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,39.955479663361544,0.0,0.0,0.0,0.0,231.962,0.001,978.57,-0.6913881713843644,-42.2516266863323,-179.68833080729166
