Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
84.59466576576233,0.0,0.0,-46.08093281430964,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,5.766627601867491e-18,-15.670001029968262,-8.623649597167969,-0.11160465329885483,-1.1346391439437866,0.004388692323118448,0.0,0.23999999463558197,-2.384999990463257,-1.5049999952316284,-0.03999999910593033,-0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.438,3.114,358.608,-179.89201730346068,-46.1026479147451,-0.2731862767183765
85.09529089927673,0.0,0.0,-50.950271932008455,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00048227334627881646,-16.222023010253906,-11.52751350402832,-0.12007053196430206,-1.1135772466659546,0.004695835988968611,0.0,0.27000001072883606,-2.5325000286102295,-3.5299999713897705,-1.0555792351318871e-15,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-34.98934815558823,0.0,0.0,0.0,0.0,489.226,2.95,395.16,-179.84847251103074,-50.971815145105374,-0.3289923659641187
85.59605836868286,0.0,0.0,-65.08594287879905,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0003527645312715322,-16.878332138061523,-12.988663673400879,-0.1401054710149765,-0.9762009382247925,0.005483681336045265,0.0,0.29249998927116394,-2.622499942779541,-3.7850000858306885,-1.0555792351318871e-15,-0.21250000596046448,-0.19499999284744263,0.0,0.0,0.0,-34.98934815558823,0.0,0.0,0.0,0.0,513.993,2.435,506.654,-179.61596623776663,-65.10685583832132,-0.5954750364794645
86.09684133529663,0.0,0.0,-86.07957485862852,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0001219873593072407,-16.370752334594727,-12.071864128112793,-0.15429480373859406,-0.6662604808807373,0.006041656248271465,0.0,0.3199999928474426,-2.7674999237060547,-3.625,-0.009999999776482582,-0.2775000035762787,-0.20000000298023224,0.0,0.0,0.0,-34.98934815558823,0.0,0.0,0.0,0.0,499.135,1.623,675.102,-176.01899449571485,-86.09114860609016,-4.240002275527118
86.59755110740662,0.0,0.0,-100.07527221606864,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.2888830648735166e-05,-15.066960334777832,-10.367188453674316,-0.15236011147499084,-0.40826913714408875,0.0059655774384737015,0.0,0.3400000035762787,-2.8524999618530273,-3.327500104904175,-0.017500000074505806,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,-34.98934815558823,0.0,0.0,0.0,0.0,455.794,1.097,779.553,-1.9685683925104824,-79.89804779852109,-178.32119621233002
87.09826183319092,0.0,0.0,-108.72349717577329,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-7.795668557235566e-18,-13.79505729675293,-10.326179504394531,-0.14673809707164764,-0.2215016484260559,0.005770264193415642,0.0,0.3100000023841858,-1.8650000095367432,-2.512500047683716,-0.029999999329447746,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.803,0.795,837.67,-1.2107171168909425,-71.2518281910994,-179.098528052984
87.5987286567688,0.0,0.0,-113.16237310199031,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00019431160762906075,-13.222375869750977,-11.119200706481934,-0.14234380424022675,-0.14535951614379883,0.005571785382926464,0.0,0.23999999463558197,-2.4149999618530273,-3.4574999809265137,-0.029999999329447746,-0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,-34.93195407599262,0.0,0.0,0.0,0.0,393.505,0.649,865.045,-1.0430696660356635,-66.81335333533896,-179.2763741525926
88.0994393825531,0.0,0.0,-119.1382656094253,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.5478193695924903e-17,-12.107390403747559,-8.63851261138916,-0.13532976806163788,-0.007628635037690401,0.005321648437529802,0.0,0.13249999284744263,-1.690000057220459,-2.055000066757202,-0.05000000074505806,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.93,0.465,898.892,-0.8996010341349056,-60.83786189836058,-179.43376565891504
88.60020661354065,0.0,0.0,-113.14736160775789,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00019804311159532517,-13.179795265197754,-10.543100357055664,-0.14206136763095856,-0.1399676501750946,0.005560582038015127,0.0,0.05999999865889549,-1.8049999475479126,-0.4699999988079071,-0.05000000074505806,-2.297641243931281e-15,-0.17000000178813934,0.0,0.0,0.0,34.997766363740276,0.0,0.0,0.0,0.0,393.587,0.65,864.955,-1.0435280322717684,-66.82836482957138,-179.27585849057698
89.10081672668457,0.0,0.0,-92.14868759933127,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.752802851726301e-05,-15.870649337768555,-13.006999969482422,-0.15455998480319977,-0.5531696081161499,0.0060520716942846775,0.0,0.1599999964237213,-2.507499933242798,-0.8999999761581421,-0.05999999865889549,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,34.997766363740276,0.0,0.0,0.0,0.0,483.484,1.391,721.681,-7.965832225703835,-87.80927714634896,-172.30605609592857
89.60150861740112,0.0,0.0,-78.14960979089987,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002097620308632031,-16.762815475463867,-14.181650161743164,-0.1514587104320526,-0.7917507290840149,0.005930118262767792,0.0,0.23250000178813934,-3.002500057220459,-1.1050000190734863,-0.07000000029802322,0.14249999821186066,-0.12999999523162842,0.0,0.0,0.0,34.997766363740276,0.0,0.0,0.0,0.0,512.01,1.931,612.224,-178.88321051357383,-78.1685746939187,-1.3579672702395642
90.10225939750671,0.0,0.0,-57.150935782473255,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0004269263590686023,-16.61666488647461,-13.966774940490723,-0.13011440634727478,-1.0590471029281616,0.005090784747153521,0.0,0.33000001311302185,-3.052500009536743,-1.0674999952316284,-0.07999999821186066,0.1599999964237213,-0.10249999910593033,0.0,0.0,0.0,34.997766363740276,0.0,0.0,0.0,0.0,503.477,2.73,443.297,-179.77244101161688,-57.17230710823163,-0.42026454272845887
90.60293889045715,0.0,0.0,-43.151857974041846,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.000541706511285156,-15.538068771362305,-12.305074691772461,-0.10598896443843842,-1.1614283323287964,0.004142086487263441,0.0,0.2800000011920929,-2.880000114440918,-0.7774999737739563,-0.08250000327825546,0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,34.997766363740276,0.0,0.0,0.0,0.0,464.066,3.209,337.272,-179.91333133343954,-43.17363037025682,-0.24425190806426997
91.10370707511902,0.0,0.0,-39.120813406398945,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.376009110043151e-17,-14.936200141906738,-11.46732234954834,-0.09775903820991516,-1.1671968698501587,0.0038442332297563553,0.0,0.20999999344348907,-2.2699999809265137,-1.6349999904632568,-0.10000000149011612,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.037,3.334,308.833,-179.93802581440968,-39.14270039417294,-0.208785820545672
91.60432243347168,0.0,0.0,-47.77345014112609,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005094478838145733,-15.953200340270996,-11.711928367614746,-0.11422130465507507,-1.1367801427841187,0.004465802107006311,0.0,0.1899999976158142,-2.2925000190734863,-3.5625,-0.10000000149011612,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-35.00396134531748,0.0,0.0,0.0,0.0,479.93,3.058,371.169,-179.8781517248185,-47.795107945782036,-0.29134903882402363
92.10480880737305,0.0,0.0,-68.77579107944155,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00031504817889072,-16.919370651245117,-13.001177787780762,-0.14403672516345978,-0.9300374984741211,0.005638251081109047,0.0,0.19249999523162842,-2.5924999713897705,-3.7874999046325684,-0.10999999940395355,-0.04500000178813934,-0.029999999329447746,0.0,0.0,0.0,-35.00396134531748,0.0,0.0,0.0,0.0,515.875,2.295,536.478,-179.50166115763804,-68.79636026428675,-0.718259891976
92.60545420646667,0.0,0.0,-82.77738990217154,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00016032566782087088,-16.568750381469727,-12.714677810668945,-0.153406023979187,-0.7220025658607483,0.006006684619933367,0.0,0.19249999523162842,-2.7899999618530273,-3.737499952316284,-0.11999999731779099,-0.09000000357627869,-1.7251824968589347e-15,0.0,0.0,0.0,-35.00396134531748,0.0,0.0,0.0,0.0,505.553,1.751,649.139,-177.97828097194423,-82.79400567823032,-2.2732673479610543
93.10620975494385,0.0,0.0,-98.99089229300405,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-7.52941648884761e-18,-15.065567016601562,-12.47707462310791,-0.15303389728069305,-0.41490471363067627,0.006017837207764387,0.0,0.1899999976158142,-1.9874999523162842,-2.177500009536743,-0.12999999523162842,-0.1599999964237213,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.051,1.137,771.87,-2.166926381184773,-80.98191205957006,-178.12037450513665
93.60683727264404,0.0,0.0,-98.99089229300405,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-7.52941648884761e-18,-15.065567016601562,-11.596689224243164,-0.15303389728069305,-0.41490471363067627,0.006017837207764387,0.0,0.1899999976158142,-2.192500114440918,-2.4175000190734863,-0.14000000059604645,-0.20000000298023224,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.051,1.137,771.87,-2.166926381184773,-80.98191205957006,-178.12037450513665
94.1075804233551,0.0,0.0,-82.23479887018264,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00016304157907143235,-16.582380294799805,-14.636292457580566,-0.15331386029720306,-0.7263150811195374,0.006003108341246843,0.0,0.20749999582767487,-2.4375,-1.184999942779541,-0.15000000596046448,-0.23000000417232513,0.05000000074505806,0.0,0.0,0.0,34.97133353165233,0.0,0.0,0.0,0.0,506.465,1.772,644.84,-178.14048532374576,-82.25181571669802,-2.1098597847897436
94.60778260231018,0.0,0.0,-68.24626348518164,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0003170707786921412,-16.9180908203125,-14.163567543029785,-0.14378993213176727,-0.9332616925239563,0.005628593731671572,0.0,0.23499999940395355,-2.9000000953674316,-1.1024999618530273,-0.1525000035762787,-0.25,0.07000000029802322,0.0,0.0,0.0,34.97133353165233,0.0,0.0,0.0,0.0,515.723,2.315,532.191,-179.52051146909784,-68.26688996580634,-0.6982063691464212
95.10840272903442,0.0,0.0,-47.26346040768015,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005102897412143648,-15.932717323303223,-13.218117713928223,-0.11380165070295334,-1.1382280588150024,0.0044493479654192924,0.0,0.25999999046325684,-2.877500057220459,-0.9375,-0.16500000655651093,-0.27000001072883606,0.07999999821186066,0.0,0.0,0.0,34.97133353165233,0.0,0.0,0.0,0.0,478.314,3.075,367.367,-179.882448908282,-47.2851755081156,-0.2857913482112546
95.60911440849304,0.0,0.0,-33.29446288349311,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0028235444333404303,-15.123215675354004,-11.125189781188965,-0.09796012938022614,-1.3037189245224,0.004056477919220924,0.0,0.24250000715255737,-2.5924999713897705,-0.6075000166893005,-0.17000000178813934,-0.28999999165534973,0.07249999791383743,0.0,0.0,0.0,32.73963410714777,0.0,0.0,0.0,0.0,421.43,3.501,269.878,-179.96632992948912,-33.31646446282614,-0.16426699986400703
96.10967659950256,0.0,0.0,-32.04615973524159,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.0989115944462899e-17,-14.017190933227539,-10.54831314086914,-0.0822102501988411,-1.1826590299606323,0.0032327997032552958,0.0,0.19499999284744263,-2.015000104904175,-1.5750000476837158,-0.18000000715255737,-0.28999999165534973,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.222,3.535,261.897,-179.9714292538658,-32.06816131457462,-0.1555580413780185
96.61043095588684,0.0,0.0,-33.427560979302,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.6247990972775492e-17,-14.20972728729248,-10.740849494934082,-0.08535230904817581,-1.181051254272461,0.0033563566394150257,0.0,0.18000000715255737,-2.0274999141693115,-2.549999952316284,-0.1899999976158142,-0.28999999165534973,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.081,3.498,270.737,-179.96575697169402,-33.44950526285551,-0.16518373233621633
97.11110472679138,0.0,0.0,-40.81046594423974,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005588540225289762,-15.253523826599121,-10.212227821350098,-0.10072064399719238,-1.1731055974960327,0.003934960812330246,0.0,0.20999999344348907,-2.1449999809265137,-3.299999952316284,-0.20000000298023224,-0.28999999165534973,0.05249999836087227,0.0,0.0,0.0,-34.96825311633665,0.0,0.0,0.0,0.0,454.999,3.282,320.615,-179.92828553189244,-40.83229563623422,-0.22310976542394256
97.61177611351013,0.0,0.0,-53.36087726346237,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.006365062203258276,-14.23383617401123,-10.83545207977295,-0.10185517370700836,-0.887219250202179,0.003606558544561267,0.0,0.23999999463558197,-2.2699999809265137,-2.7125000953674316,-0.20499999821186066,-0.28999999165534973,0.05000000074505806,0.0,0.0,0.0,-1.858955297486034,0.0,0.0,0.0,0.0,495.385,2.866,413.689,-179.82223104401373,-53.38236318077978,-0.361249889829984
98.11252045631409,0.0,0.0,-53.036296672520756,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.01149957999587059,-12.595148086547852,-8.752057075500488,-0.08287636190652847,-0.7297202944755554,0.0025272902566939592,0.0,0.1599999964237213,-2.497499942779541,-1.7350000143051147,-0.2199999988079071,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,16.117851375092116,0.0,0.0,0.0,0.0,494.601,2.877,411.179,-179.8259552696821,-53.05778258983816,-0.3567235232484505
98.61327862739563,0.0,0.0,-42.636883507778265,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.563606311062726e-18,-15.328763961791992,-8.953125,-0.10494695603847504,-1.152875304222107,0.004126887768507004,0.0,0.23999999463558197,-2.674999952316284,-1.5625,-0.2199999988079071,-0.25999999046325684,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.13,3.225,333.577,-179.91676908021034,-42.65871319977274,-0.23943906258517106
99.11375284194946,0.0,0.0,-44.290611591864355,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.004424141254276037,-16.877605438232422,-12.845627784729004,-0.12422669678926468,-1.3001750707626343,0.00515475869178772,0.0,0.17249999940395355,-2.4649999141693115,-3.7300000190734863,-0.23250000178813934,-0.24250000715255737,0.02250000089406967,0.0,0.0,0.0,-34.22478702518076,0.0,0.0,0.0,0.0,468.228,3.172,345.504,-179.90542451586674,-44.31238398807933,-0.2551381061717556
99.61448431015015,0.0,0.0,-58.29123638634262,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.000419158284785226,-16.657957077026367,-12.442283630371094,-0.1313565969467163,-1.050649642944336,0.005139620508998632,0.0,0.1599999964237213,-2.319999933242798,-3.690000057220459,-0.23999999463558197,-0.22750000655651093,0.019999999552965164,0.0,0.0,0.0,-35.00573036431251,0.0,0.0,0.0,0.0,505.527,2.689,452.303,-179.75496579886538,-58.312493120541966,-0.4404326571170638
100.1147985458374,0.0,0.0,-79.43469682959879,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00019850827811751515,-16.72477149963379,-13.373409271240234,-0.15198685228824615,-0.7760165333747864,0.005950875114649534,0.0,0.23000000417232513,-2.3475000858306885,-3.8524999618530273,-0.25,-0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,-35.00573036431251,0.0,0.0,0.0,0.0,510.517,1.881,622.525,-178.71178154127068,-79.453146070602,-1.5322610315183605
100.61555075645447,0.0,0.0,-93.43698320168293,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.563338395906612e-05,-15.777095794677734,-11.711709022521973,-0.15442702174186707,-0.5345670580863953,0.0060468316078186035,0.0,0.2750000059604645,-2.4124999046325684,-3.5625,-0.2574999928474426,-0.20000000298023224,0.004999999888241291,0.0,0.0,0.0,-35.00573036431251,0.0,0.0,0.0,0.0,479.533,1.343,731.339,-5.132040266766297,-86.52825810799546,-175.1428274354008
101.11627864837646,0.0,0.0,-114.00456376505312,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.015175960026681423,-16.76675033569336,-8.735684394836426,-0.10059184581041336,0.23875360190868378,0.003221869468688965,0.0,0.3375000059604645,-2.502500057220459,-2.677500009536743,-0.27000001072883606,-0.17000000178813934,-1.7633464133304244e-15,0.0,0.0,0.0,-16.098747335983592,0.0,0.0,0.0,0.0,388.848,0.622,870.03,-1.0183751850655254,-65.97127726383519,-179.3029593942867
101.61668872833252,0.0,0.0,-114.27213505537921,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.0990973467621874e-17,-12.934981346130371,-9.466103553771973,-0.1412416249513626,-0.10802077502012253,0.005554123315960169,0.0,0.2775000035762787,-1.7925000190734863,-2.0374999046325684,-0.27000001072883606,-0.15000000596046448,-1.7633464133304244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.354,0.614,871.6,-1.0109267337288246,-65.7037059735091,-179.31109539497754
102.1174008846283,0.0,0.0,-127.70123444921448,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0003526945074554533,-10.585021018981934,-5.977440357208252,-0.12256505340337753,0.15412119030952454,0.004793854895979166,0.0,0.1274999976158142,-1.972499966621399,-2.5625,-0.28999999165534973,-0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,-35.040175008296885,0.0,0.0,0.0,0.0,303.676,0.229,940.714,-0.7760713335047,-52.275294129028,-179.57803643172898
102.61776208877563,0.0,0.0,-141.71727180838175,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00048294331645593047,-7.608267784118652,-3.3702902793884277,-0.0960329920053482,0.4330700933933258,0.0037505198270082474,0.0,0.03999999910593033,-1.0850000381469727,-2.1075000762939453,-0.2824999988079071,-0.07249999791383743,-0.012500000186264515,0.0,0.0,0.0,-35.040175008296885,0.0,0.0,0.0,0.0,201.743,-0.073,990.061,-0.6679541975635137,-38.259600544537804,-179.72247909188147
103.11852717399597,0.0,0.0,-151.50218773784644,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.9791842407237945e-18,-5.346676349639893,-1.8777987957000732,-0.07392458617687225,0.6272366642951965,0.0029069778975099325,0.0,0.07500000298023224,-0.7524999976158142,-0.5600000023841858,-0.25,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.908,-0.215,1009.122,-0.6261855742984767,-28.47485650241165,-179.7922653513284
103.61868071556091,0.0,0.0,-149.01148290663323,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0005403821705840528,-5.885004043579102,-0.9448977112770081,-0.07919346541166306,0.5738282203674316,0.003088396741077304,0.0,0.11999999731779099,-0.5724999904632568,1.2050000429153442,-0.23250000178813934,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,144.758,-0.185,1005.52,-0.6350664201230045,-30.965561333624855,-179.77593605416715
104.11939024925232,0.0,0.0,-128.01469965893057,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00035776395816355944,-10.466221809387207,-7.906847953796387,-0.12158051878213882,0.1662873923778534,0.004755206406116486,0.0,0.1899999976158142,-1.649999976158142,-0.009999999776482582,-0.20000000298023224,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,301.539,0.221,942.085,-0.7726335867339151,-51.961771623532414,-179.58216172785393
104.62010455131531,0.0,0.0,-114.01688235764843,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0002078249817714095,-13.037399291992188,-10.241823196411133,-0.14111550152301788,-0.12209175527095795,0.005523391533643007,0.0,0.23499999940395355,-2.2125000953674316,-0.41749998927116394,-0.17749999463558197,0.11999999731779099,-0.042500000447034836,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,388.78,0.622,870.103,-1.0180314103884467,-65.95890137546037,-179.30336046474326
105.12061977386475,0.0,0.0,-93.02015640572526,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.722744440892711e-05,-15.789945602416992,-13.651172637939453,-0.1544480174779892,-0.5370942950248718,0.006047673989087343,0.0,0.29249998927116394,-2.7274999618530273,-1.0125000476837158,-0.15000000596046448,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,480.835,1.358,728.224,-5.7888790831042725,-86.94336603056774,-174.4850718865906
105.62133431434631,0.0,0.0,-79.02233910444313,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00019987914129160345,-16.729936599731445,-13.479272842407227,-0.1519201099872589,-0.7780954241752625,0.005948267411440611,0.0,0.3400000035762787,-2.940000057220459,-0.9825000166893005,-0.12999999523162842,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,511.021,1.897,619.223,-178.77119726462575,-79.04096023278488,-1.471928575691085
106.12162041664124,0.0,0.0,-58.02555585674045,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00041875787428580225,-16.658525466918945,-13.837397575378418,-0.1313772350549698,-1.0505000352859497,0.005140448454767466,0.0,0.3075000047683716,-2.9725000858306885,-1.0449999570846558,-0.10000000149011612,0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,505.065,2.698,450.202,-179.75914839076984,-58.04686988671932,-0.4356198116379649
106.62223362922668,0.0,0.0,-44.027738555458335,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005353094893507659,-15.62744140625,-13.622522354125977,-0.10770049691200256,-1.1569801568984985,0.004209394566714764,0.0,0.23499999940395355,-2.867500066757202,-1.0075000524520874,-0.07999999821186066,0.11999999731779099,-0.07249999791383743,0.0,0.0,0.0,34.99458349558705,0.0,0.0,0.0,0.0,467.281,3.181,343.596,-179.90725798081115,-44.049510951673305,-0.25261709187317993
