Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
83.08196640014648,0.0,0.0,-131.80326848767407,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0008006455027498305,-9.808119773864746,-3.715439796447754,-0.11533735692501068,0.22415171563625336,0.004482804331928492,0.0,0.24500000476837158,-1.850000023841858,-2.2874999046325684,0.24250000715255737,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,-50.02773082104215,0.0,0.0,0.0,0.0,275.138,0.129,957.719,-0.7359069920660293,-48.17337468212741,-179.6284567177005
83.58235955238342,0.0,0.0,-151.8143351446337,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011393302120268345,-5.307063579559326,0.2812352478504181,-0.07313916832208633,0.605287492275238,0.002823421498760581,0.0,0.23999999463558197,-1.122499942779541,-1.590000033378601,0.20999999344348907,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,-50.02773082104215,0.0,0.0,0.0,0.0,122.41,-0.218,1009.512,-0.6250969544877281,-28.162709095624383,-179.79421340783185
84.08297300338745,0.0,0.0,-161.23072462027025,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.2583549588550713e-17,-3.0933916568756104,0.3754860758781433,-0.049852363765239716,0.7878720760345459,0.001960372319445014,0.0,0.23999999463558197,-0.36000001430511475,-0.24500000476837158,0.17749999463558197,-0.054999999701976776,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.408,-0.294,1014.852,-0.6000014030609981,-18.746434211546866,-179.84921735616442
84.58331656455994,0.0,0.0,-153.80811368012994,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011728517711162567,-4.742432117462158,-0.4176420569419861,-0.06738018989562988,0.6465944647789001,0.0025968875270336866,0.0,0.23999999463558197,0.27250000834465027,1.4774999618530273,0.15000000596046448,0.009999999776482582,-0.28999999165534973,0.0,0.0,0.0,50.061239729110234,0.0,0.0,0.0,0.0,106.408,-0.239,1011.684,-0.6187944187412892,-26.168987855907655,-179.80658929620668
85.08392119407654,0.0,0.0,-123.77137422819166,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006442195735871792,-11.350388526916504,-9.327792167663574,-0.1279723048210144,0.06819862127304077,0.00497958529740572,0.0,0.23999999463558197,-1.6349999904632568,-0.07750000059604645,0.10999999940395355,0.11999999731779099,-0.30000001192092896,0.0,0.0,0.0,50.061239729110234,0.0,0.0,0.0,0.0,329.809,0.333,922.547,-0.8244862671932546,-56.20503975849178,-179.51993851130274
85.58461260795593,0.0,0.0,-103.74684306304647,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00018446128524374217,-14.670249938964844,-10.645691871643066,-0.14985011518001556,-0.34150809049606323,0.0058398982509970665,0.0,0.23000000417232513,-2.244999885559082,-0.3075000047683716,0.07999999821186066,0.18250000476837158,-0.3100000023841858,0.0,0.0,0.0,50.061239729110234,0.0,0.0,0.0,0.0,440.315,0.966,804.942,-1.5296254256607587,-76.22762286713352,-178.7683897714296
86.08517289161682,0.0,0.0,-86.71246403913001,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.1598490038807457e-20,-16.188613891601562,-8.766900062561035,-0.15468259155750275,-0.6411993503570557,0.006082669831812382,0.0,0.23999999463558197,-2.702500104904175,-1.5299999713897705,0.03999999910593033,0.1599999964237213,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.734,1.599,680.033,-175.19307583403378,-86.7219751385292,-5.067353331696027
86.58531641960144,0.0,0.0,-87.1179462707441,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.01571393385529518,-21.821496963500977,-16.708189010620117,-0.19570744037628174,-0.9953373074531555,0.008418740704655647,0.0,0.2824999988079071,-2.307499885559082,-3.0174999237060547,0.012500000186264515,0.12999999523162842,-0.3199999928474426,0.0,0.0,0.0,-18.14622972838373,0.0,0.0,0.0,0.0,496.808,1.583,683.185,-174.47344084334944,-87.12556660941935,-5.7879050548525495
87.08593130111694,0.0,0.0,-116.15980180721722,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004665791639126837,-12.818705558776855,-6.992544651031494,-0.1387852132320404,-0.09719876199960709,-1.8480000495910645,0.0,0.20999999344348907,-1.997499942779541,-2.859999895095825,-0.027499999850988388,0.07999999821186066,-0.33000001311302185,0.0,0.0,0.0,-50.05786561566025,0.0,0.0,0.0,0.0,376.604,0.555,882.473,-0.9626263915992961,-63.816153813230116,-179.36369292057054
87.5863618850708,0.0,0.0,-136.18295787365412,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0008857392240315676,-8.870668411254883,-3.884019613265991,-0.10714264214038849,0.3117924928665161,-1.9040000438690186,0.0,0.23250000178813934,-1.5099999904632568,-2.317500114440918,-0.05000000074505806,0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,-50.05786561566025,0.0,0.0,0.0,0.0,243.41,0.033,973.571,-0.7017014116967192,-43.79379988770642,-179.67389227085437
88.08692717552185,0.0,0.0,-157.82128196456478,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.20358538090186e-18,-3.8851752281188965,-1.489799976348877,-0.0584883950650692,0.7339311242103577,-1.9040000438690186,0.0,0.25999999046325684,-0.15000000596046448,-0.25999999046325684,-0.09000000357627869,-6.8616987092262605e-15,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.017,-0.274,1014.363,-0.6077936290747773,-22.155876867252342,-179.83025245314556
88.58731341362,0.0,0.0,-157.82128196456478,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.20358538090186e-18,-3.8851752281188965,-0.4162977337837219,-0.0584883950650692,0.7339311242103577,-1.9040000438690186,0.0,0.2800000011920929,-0.7524999976158142,-0.26499998569488525,-0.11999999731779099,-0.029999999329447746,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.017,-0.274,1014.363,-0.6077936290747773,-22.155876867252342,-179.83025245314556
89.0878734588623,0.0,0.0,-138.15691206943882,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.8831132096352014e-19,-8.336960792541504,-3.2947499752044678,-0.10335774719715118,0.3785581886768341,0.004064394626766443,0.0,0.3125,-1.8424999713897705,-0.574999988079071,-0.1599999964237213,-0.07999999821186066,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.734,-0.007,979.914,-0.6886379739677364,-41.81990298770122,-179.69216962451904
89.58835768699646,0.0,0.0,-138.15691206943882,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.8831132096352014e-19,-8.336960792541504,-4.8680830001831055,-0.10335774719715118,0.3785581886768341,0.004064394626766443,0.0,0.32749998569488525,-0.8999999761581421,-0.5400000214576721,-0.1899999976158142,-0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.734,-0.007,979.914,-0.6886379739677364,-41.81990298770122,-179.69216962451904
90.0890007019043,0.0,0.0,-158.93029907282,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001223303726874292,-3.6234564781188965,2.819946765899658,-0.055687323212623596,0.7247641086578369,0.0021373655181378126,0.0,0.36000001430511475,-0.75,-1.1449999809265137,-0.1899999976158142,-0.0949999988079071,-0.27000001072883606,0.0,0.0,0.0,-49.92664060623137,0.0,0.0,0.0,0.0,65.041,-0.281,1014.702,-0.6051007274376624,-21.046859758997122,-179.8364976931125
90.5893931388855,0.0,0.0,-178.9009722052229,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013679534895345569,1.0308438539505005,4.782471656799316,-0.002994893118739128,0.9929735064506531,6.531160761369392e-05,0.0,0.3400000035762787,0.027499999850988388,-0.8025000095367432,-0.17000000178813934,-0.07000000029802322,-0.2549999952316284,0.0,0.0,0.0,-49.92664060623137,0.0,0.0,0.0,0.0,-94.193,-0.275,991.264,-0.5786300773026184,-1.0764731054917906,-179.9377393355121
91.08996152877808,0.0,0.0,-194.2822533986279,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,7.289626755435838e-18,4.101009368896484,7.569887161254883,0.038222864270210266,1.1422697305679321,-0.0015030590584501624,0.0,0.3050000071525574,0.9549999833106995,1.097499966621399,-0.14000000059604645,0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.792,-0.089,936.714,-0.5820678240734033,14.304636200574672,179.98815962148362
91.59036135673523,0.0,0.0,-194.95364534296218,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.002632368355989456,-2.14992094039917,9.601522445678711,-0.0012033777311444283,0.78317791223526,0.0007653433131054044,0.0,0.2800000011920929,0.4749999940395355,0.5724999904632568,-0.11999999731779099,0.10750000178813934,-0.2150000035762787,0.0,0.0,0.0,-24.161881273832023,0.0,0.0,0.0,0.0,-210.297,-0.078,933.666,-0.5826980776480473,14.97602814490897,179.98483646627187
92.09101152420044,0.0,0.0,-201.91811923011588,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.746177760566233e-17,5.4882588386535645,8.957136154174805,0.05783532187342644,1.1734507083892822,-0.002274290658533573,0.0,0.24250000715255737,0.8199999928474426,1.337499976158142,-0.09000000357627869,0.2175000011920929,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.789,0.058,899.038,-0.5918081065906273,21.940444736283155,179.94874012517863
92.59137034416199,0.0,0.0,-192.09882583294336,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013786813942715526,3.9232356548309326,6.575910568237305,0.03352288529276848,1.106905221939087,-0.0013709313934668899,0.0,0.2175000011920929,0.8424999713897705,2.697499990463257,-0.07000000029802322,0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,50.037877067054204,0.0,0.0,0.0,0.0,-190.902,-0.125,946.254,-0.5803489506880108,12.121208634890131,179.9989885238116
93.09198951721191,0.0,0.0,-162.07606655120628,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012660973006859422,-2.781761407852173,-1.4604142904281616,-0.046648140996694565,0.779941737651825,0.0017816787585616112,0.0,0.1850000023841858,-0.3174999952316284,1.2949999570846558,-0.03750000149011612,0.3799999952316284,-0.15000000596046448,0.0,0.0,0.0,50.037877067054204,0.0,0.0,0.0,0.0,39.562,-0.298,1014.719,-0.5982825296756056,-17.901149576390363,-179.85374372274595
93.59238505363464,0.0,0.0,-141.86079773606204,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009930331725627184,-7.5183844566345215,-5.313839435577393,-0.09473998099565506,0.43012747168540955,0.00367282098159194,0.0,0.1599999964237213,-1.034999966621399,0.6225000023841858,-0.014999999664723873,0.3799999952316284,-0.12999999523162842,0.0,0.0,0.0,50.037877067054204,0.0,0.0,0.0,0.0,200.642,-0.076,990.435,-0.6672093524298437,-38.11607461685753,-179.72362500747172
94.0931248664856,0.0,0.0,-111.83803845432494,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00037583470111712813,-13.472334861755371,-12.70553970336914,-0.1430976688861847,-0.17781153321266174,0.005574417300522327,0.0,0.1875,-2.049999952316284,-0.6675000190734863,0.007499999832361937,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,50.037877067054204,0.0,0.0,0.0,0.0,400.676,0.692,857.068,-1.085812317552423,-68.13757339144533,-179.23059482476165
94.59349918365479,0.0,0.0,-91.83717044611865,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.004286210052669048,-17.56618309020996,-13.488605499267578,-0.1651792824268341,-0.6635355949401855,0.006637305021286011,0.0,0.2549999952316284,-2.609999895095825,-0.8274999856948853,0.027499999850988388,0.22499999403953552,-0.09000000357627869,0.0,0.0,0.0,48.26661776997314,0.0,0.0,0.0,0.0,484.407,1.403,719.332,-9.22954793864438,-88.11758573590885,-171.0416528336339
95.09407544136047,0.0,0.0,-89.20907033563307,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.73633330688995e-19,-16.006101608276367,-12.537224769592285,-0.15492281317710876,-0.5972427725791931,0.0060921162366867065,0.0,0.26249998807907104,-2.612499952316284,-1.8899999856948853,0.05999999865889549,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.681,1.503,699.327,-159.50039207897515,-89.17795872735746,-20.76639691828058
95.59480810165405,0.0,0.0,-103.0041751689979,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00015636054740753025,-14.821064949035645,-9.295367240905762,-0.15056709945201874,-0.3640924394130707,0.0058683063834905624,0.0,0.30000001192092896,-2.8499999046325684,-3.259999990463257,0.08250000327825546,-7.083743314151292e-15,-0.05000000074505806,0.0,0.0,0.0,-49.959640665206294,0.0,0.0,0.0,0.0,443.577,0.993,799.887,-1.5983230652969445,-76.97011887384356,-178.69797325840804
96.09546327590942,0.0,0.0,-123.19411924959736,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-8.475295864940772e-18,-11.369760513305664,-11.015925407409668,-0.1296549290418625,0.07611896842718124,0.005098493304103613,0.0,0.23999999463558197,-1.409999966621399,-1.9225000143051147,0.10999999940395355,-0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.54,0.349,919.73,-0.8326795636636254,-56.78223744130656,-179.51037011612402
96.59602689743042,0.0,0.0,-123.19411924959736,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-8.475295864940772e-18,-11.369760513305664,-7.900882720947266,-0.1296549290418625,0.07611896842718124,0.005098493304103613,0.0,0.2800000011920929,-1.9900000095367432,-1.6649999618530273,0.13500000536441803,-0.20000000298023224,-7.988401606873197e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.54,0.349,919.73,-0.8326795636636254,-56.78223744130656,-179.51037011612402
97.09636902809143,0.0,0.0,-98.73306128519518,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.015847183763980865,-21.30636215209961,-14.236733436584473,-0.194029301404953,-0.7775911688804626,0.008352617733180523,0.0,0.23250000178813934,-2.7049999237060547,-1.7274999618530273,0.1599999964237213,-0.20000000298023224,-7.988401606873197e-16,0.0,0.0,0.0,12.097736925858719,0.0,0.0,0.0,0.0,461.042,1.146,770.031,-2.2213573717222017,-81.2395711800404,-178.06537055680408
97.59706449508667,0.0,0.0,-98.57028397559851,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-6.974937471918614e-18,-15.113171577453613,-11.644294738769531,-0.15320749580860138,-0.42303162813186646,0.006024663802236319,0.0,0.24500000476837158,-2.240000009536743,-1.6825000047683716,0.18250000476837158,-0.20000000298023224,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.663,1.152,768.868,-2.2573964170359306,-81.40229119385755,-178.0289877368133
98.09737515449524,0.0,0.0,-91.96574217534601,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.4790735765249298e-19,-15.776942253112793,-11.015925407409668,-0.15484638512134552,-0.5473929047584534,0.00608911132439971,0.0,0.29750001430511475,-3.0399999618530273,-1.9225000143051147,0.20999999344348907,-0.20000000298023224,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.028,1.398,720.302,-8.661059214315577,-87.99044640116932,-171.61042803686024
98.59797096252441,0.0,0.0,-91.92351518584486,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0073034330271184444,-13.070402145385742,-10.46214771270752,-0.13594259321689606,-0.3832630515098572,0.0050100102089345455,0.0,0.23749999701976776,-2.319999933242798,-2.059999942779541,0.23999999463558197,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,3.9100749790626144,0.0,0.0,0.0,0.0,484.153,1.4,719.984,-8.839707454837367,-88.03221502443435,-171.43166520477942
99.0983624458313,0.0,0.0,-74.08476071334425,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.0954575363624522e-17,-16.736324310302734,-12.491399765014648,-0.14899857342243195,-0.8432410955429077,0.005859154276549816,0.0,0.1899999976158142,-3.2174999713897705,-2.180000066757202,0.25999999046325684,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.209,2.09,579.461,-179.24193938910526,-74.10464234883528,-0.9900710699860625
99.59895396232605,0.0,0.0,-74.10000139069471,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.004031011834740639,-18.08043670654297,-14.365894317626953,-0.16024081408977509,-0.941031277179718,0.006500672083348036,0.0,0.32749998569488525,-2.4725000858306885,-2.117500066757202,0.25999999046325684,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,-1.8605063907578614,0.0,0.0,0.0,0.0,515.201,2.089,579.584,-179.24096536085352,-74.11988302618576,-0.991159689796811
100.09938263893127,0.0,0.0,-101.47443515177812,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00011969199840677902,-15.017105102539062,-8.076761245727539,-0.15142975747585297,-0.3942500054836273,0.005902210716158152,0.0,0.1899999976158142,-2.444999933242798,-3.047499895095825,0.2199999988079071,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-49.96854040169482,0.0,0.0,0.0,0.0,450.088,1.047,789.344,-1.7680331642146943,-78.49940052482724,-178.5248254127195
100.59995007514954,0.0,0.0,-121.46183865179883,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0005832365131936967,-11.865177154541016,-6.887786388397217,-0.13192340731620789,0.012389667332172394,0.00513515155762434,0.0,0.23749999701976776,-1.9375,-2.8399999141693115,0.19249999523162842,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-49.96854040169482,0.0,0.0,0.0,0.0,344.565,0.398,911.05,-0.8590356222396432,-58.51440344754607,-179.47983146564357
101.10031580924988,0.0,0.0,-151.64284887655106,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011342784855514765,-5.34737491607666,1.277463436126709,-0.07354754209518433,0.6023436188697815,0.0028396048583090305,0.0,0.23999999463558197,-1.1449999809265137,-1.4149999618530273,0.1574999988079071,-0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,-49.96854040169482,0.0,0.0,0.0,0.0,123.783,-0.217,1009.299,-0.625669912282859,-28.334195363707035,-179.7931247880211
101.60092544555664,0.0,0.0,-171.63025237657175,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013360738521441817,-0.6295690536499023,5.274138450622559,-0.022569624707102776,0.9080269932746887,0.0008349716663360596,0.0,0.23999999463558197,-0.3725000023841858,-0.7174999713897705,0.1274999976158142,-0.08250000327825546,-0.06499999761581421,0.0,0.0,0.0,-49.96854040169482,0.0,0.0,0.0,0.0,-37.271,-0.309,1006.222,-0.583958584797335,-8.347078342583886,-179.9026170226706
102.10138583183289,0.0,0.0,-188.2267197576697,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.3912686646951556e-18,2.904137134552002,4.684275150299072,0.02217010036110878,1.1030998229980469,-0.0008718072203919291,0.0,0.23749999701976776,0.8399999737739563,0.8174999952316284,0.09000000357627869,0.032499998807907104,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.641,-0.18,961.754,-0.578343598405053,8.249159855396027,-179.98220086041425
102.60194230079651,0.0,0.0,-187.96023708715438,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00038585966103710234,9.439796447753906,10.274679183959961,0.061983704566955566,1.4516160488128662,-0.0031566545367240906,0.0,0.23999999463558197,0.1875,1.4500000476837158,0.05999999865889549,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,14.043650136432536,0.0,0.0,0.0,0.0,-161.727,-0.184,962.752,-0.5782290068460268,7.982734480660195,-179.98094035326497
103.10243058204651,0.0,0.0,-159.25762986117823,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012318951776251197,-3.450897216796875,-0.5310539603233337,-0.05385102331638336,0.7363260388374329,0.002065130742266774,0.0,0.23749999701976776,-0.38999998569488525,1.4550000429153442,0.019999999552965164,0.2524999976158142,-0.08749999850988388,0.0,0.0,0.0,49.93850464481969,0.0,0.0,0.0,0.0,62.39,-0.283,1014.769,-0.6043558823039924,-20.719528970638883,-179.83833115805692
103.60308146476746,0.0,0.0,-150.86322520471654,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.5214939995009042e-17,-5.4934821128845215,0.11460000276565552,-0.0754384696483612,0.616001307964325,0.002966509200632572,0.0,0.23999999463558197,-1.3274999856948853,0.019999999552965164,2.1866189414687653e-15,0.3174999952316284,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.015,-0.208,1008.28,-0.6283628139199738,-29.11381903554155,-179.78814005520346
104.10335755348206,0.0,0.0,-142.25132576922317,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009985377546399832,-7.42976713180542,-4.737473964691162,-0.09390566498041153,0.4375922381877899,0.0036400689277797937,0.0,0.23999999463558197,-0.5899999737739563,0.7225000262260437,-0.03999999910593033,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,50.011252989669494,0.0,0.0,0.0,0.0,197.642,-0.083,991.438,-0.6651467043673727,-37.72554658369636,-179.72671897956545
104.603919506073,0.0,0.0,-122.24684812690758,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006100713508203626,-11.64233112335205,-11.42724895477295,-0.13023151457309723,0.03680967167019844,0.005068530328571796,0.0,0.23999999463558197,-1.7949999570846558,-0.4449999928474426,-0.07249999791383743,0.3174999952316284,-0.10249999910593033,0.0,0.0,0.0,50.011252989669494,0.0,0.0,0.0,0.0,339.601,0.375,915.024,-0.8467170296443305,-57.72950856399636,-179.49404081896282
105.10435175895691,0.0,0.0,-92.24007436765464,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.340118413092569e-05,-15.984185218811035,-14.535774230957031,-0.15427842736244202,-0.5625792145729065,0.006014140788465738,0.0,0.2224999964237213,-2.4574999809265137,-0.987500011920929,-0.10999999940395355,0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,50.011252989669494,0.0,0.0,0.0,0.0,483.211,1.388,722.369,-7.660101946222029,-87.71869251893878,-172.61201555852844
