Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
95.90074920654297,0.0,0.0,-182.51243977949147,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000497271481435746,1.7945934534072876,3.6598284244537354,0.007302647922188044,1.0473629236221313,-0.0003061066090594977,0.0,0.3474999964237213,0.5350000262260437,1.8274999856948853,-0.15000000596046448,0.08500000089406967,-0.029999999329447746,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,-121.649,-0.245,981.181,-0.5776560490508961,2.534937172997301,-179.95492806936605
96.40282106399536,0.0,0.0,-170.51241171827152,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00047976410132832825,-0.8856300115585327,3.1011533737182617,-0.025032198056578636,0.9130252003669739,0.0009654145687818527,0.0,0.35749998688697815,0.0625,1.7300000190734863,-0.15000000596046448,0.12250000238418579,-0.007499999832361937,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,-28.369,-0.311,1007.876,-0.5852190919466229,-9.464919000884121,-179.89711662783733
96.90475630760193,0.0,0.0,-152.5124269222211,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00041467949631623924,-5.079553127288818,-2.2850465774536133,-0.07103776186704636,0.6383196115493774,0.0027745170518755913,0.0,0.3125,-0.7099999785423279,0.7900000214576721,-0.16249999403953552,0.1899999976158142,0.009999999776482582,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,116.816,-0.226,1010.336,-0.6228624190867179,-27.4646746138165,-179.79862518285435
97.40673208236694,0.0,0.0,-140.51239886100115,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000348172354279086,-7.813055992126465,-6.224421501159668,-0.09808921813964844,0.4180534780025482,0.0038382767233997583,0.0,0.29249998927116394,-1.2374999523162842,0.10249999910593033,-0.17000000178813934,0.23250000178813934,0.017500000074505806,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,210.947,-0.052,986.815,-0.6745432122075182,-39.46441619613889,-179.7125669220257
97.90873074531555,0.0,0.0,-122.5124140649507,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00022097444161772728,-11.522119522094727,-9.347271919250488,-0.13029365241527557,0.0559350922703743,0.0051046693697571754,0.0,0.2549999952316284,-1.847499966621399,-0.4424999952316284,-0.18000000715255737,0.25999999046325684,0.014999999664723873,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,337.91,0.368,916.354,-0.8427063250784148,-57.4638853301737,-179.49873907288287
98.41073608398438,0.0,0.0,-110.51238600373075,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00012328808952588588,-13.576462745666504,-10.29272174835205,-0.14481329917907715,-0.1912393867969513,0.005675633903592825,0.0,0.23250000178813934,-2.2149999141693115,-0.6075000166893005,-0.1899999976158142,0.23999999463558197,0.009999999776482582,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,407.669,0.735,848.919,-1.1342272512409777,-69.4631112504805,-179.17908591897938
98.91341471672058,0.0,0.0,-92.39242384537992,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.2981970434775576e-05,-15.81782341003418,-12.71364688873291,-0.15460200607776642,-0.5459516048431396,0.006060560699552298,0.0,0.19249999523162842,-2.690000057220459,-1.0299999713897705,-0.20000000298023224,0.16750000417232513,-3.359292011229087e-15,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,482.754,1.382,723.515,-7.200990864983699,-87.56748895680374,-173.07152771022336
99.41573858261108,0.0,0.0,-80.39239578415996,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001356356660835445,-16.636930465698242,-13.31529712677002,-0.15263159573078156,-0.7535223960876465,0.005983077455312014,0.0,0.16500000655651093,-2.8575000762939453,-1.1349999904632568,-0.20000000298023224,0.11999999731779099,-3.359292011229087e-15,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,509.254,1.844,630.179,-178.55404626027118,-80.41050125048609,-1.6921735521393735
99.91782808303833,0.0,0.0,-62.39241098810954,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00027716500335372984,-16.78218650817871,-13.401247024536133,-0.13726016879081726,-1.001379132270813,0.005378617439419031,0.0,0.13249999284744263,-2.9700000286102295,-1.149999976158142,-0.2175000011920929,0.057500001043081284,-0.0024999999441206455,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,511.408,2.537,484.992,-179.67956455302618,-62.41349583497035,-0.5255741854735042
100.41974568367004,0.0,0.0,-50.392382926889574,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00035720449523068964,-16.15058135986328,-13.758736610412598,-0.11938834190368652,-1.1137542724609375,0.004675833974033594,0.0,0.10999999940395355,-2.9175000190734863,-1.2400000095367432,-0.2199999988079071,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,487.69,2.969,390.911,-179.85408749742302,-50.413983435766,-0.32205957664303575
100.92173457145691,0.0,0.0,-32.39239813083915,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00044708186760544777,-14.179258346557617,-12.36921215057373,-0.08308955281972885,-1.1907918453216553,0.003248436376452446,0.0,0.09000000357627869,-2.640000104904175,-0.9975000023841858,-0.23000000417232513,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,30.00000424992064,0.0,0.0,0.0,0.0,416.961,3.526,264.097,-179.9700541551575,-32.41439971017216,-0.15796446411756795
101.4238178730011,0.0,0.0,-20.71798198459203,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.004101254045963287,-14.135424613952637,-9.208760261535645,-0.09583587199449539,-1.5291852951049805,0.0044897859916090965,0.0,0.14499999582767487,-2.307499885559082,-0.7674999833106995,-0.23999999463558197,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,14.091696248375344,0.0,0.0,0.0,0.0,351.399,3.806,196.175,179.99360272053738,-20.74015545126359,-0.08582907771059732
101.92573618888855,0.0,0.0,-20.62900163900821,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0028916820883750916,-13.57436466217041,-11.659915924072266,-0.08448629081249237,-1.4312341213226318,0.003853762522339821,0.0,0.24250000715255737,-1.7649999856948853,-1.440000057220459,-0.25,-0.17000000178813934,-0.032499998807907104,0.0,0.0,0.0,-8.273157985958093,0.0,0.0,0.0,0.0,350.848,3.808,195.711,179.99337353741933,-20.651232401459286,-0.08531341569497958
102.42776393890381,0.0,0.0,-32.148146222774876,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00044863647781312466,-14.110566139221191,-10.755983352661133,-0.08198253810405731,-1.1912684440612793,0.003204916836693883,0.0,0.20749999582767487,-1.8899999856948853,-3.2225000858306885,-0.25,-0.21250000596046448,-0.042500000447034836,0.0,0.0,0.0,-29.99034636243424,0.0,0.0,0.0,0.0,415.736,3.533,262.544,-179.97102818340923,-32.17014780210789,-0.15624559073217548
102.92976117134094,0.0,0.0,-50.14234414509448,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003599307965487242,-16.1126708984375,-11.987933158874512,-0.11854148656129837,-1.1173373460769653,0.0046425447799265385,0.0,0.09000000357627869,-2.315000057220459,-3.4375,-0.27000001072883606,-0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,-29.99034636243424,0.0,0.0,0.0,0.0,486.988,2.978,389.011,-179.85655121594206,-50.163944653970916,-0.31896560454932926
103.43170046806335,0.0,0.0,-62.13847609330756,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00028054334688931704,-16.767499923706055,-12.553755760192871,-0.13663877546787262,-1.0068949460983276,0.005354194436222315,0.0,0.07750000059604645,-2.5975000858306885,-3.505000114440918,-0.27000001072883606,-0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,-29.99034636243424,0.0,0.0,0.0,0.0,511.112,2.546,482.956,-179.6849503563004,-62.15956094016837,-0.5196154244041437
103.9337043762207,0.0,0.0,-70.06093541391998,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,1.4346231769231812e-17,-16.77641487121582,-13.307536125183105,-0.1456499844789505,-0.899466872215271,0.005727475509047508,0.0,0.20499999821186066,-2.759999990463257,-2.9149999618530273,-0.2849999964237213,-0.3400000035762787,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.079,2.245,546.886,-179.45169923790263,-70.08139000720617,-0.7712011922460881
104.43569755554199,0.0,0.0,-68.50718846508421,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0012652138248085976,-17.18646812438965,-13.734238624572754,-0.14785511791706085,-0.9521636366844177,0.0058797141537070274,0.0,0.33000001311302185,-2.7225000858306885,-1.9175000190734863,-0.28999999165534973,-0.33000001311302185,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.803,2.305,534.303,-179.51134414437576,-68.52781494570894,-0.7080039474431583
104.93770051002502,0.0,0.0,-68.91118100643097,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.014134972356259823,-21.39458656311035,-17.307659149169922,-0.18535910546779633,-1.2746586799621582,0.008009945042431355,0.0,0.10999999940395355,-2.615000009536743,-3.0250000953674316,-0.30000001192092896,-0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,-18.08465215792148,0.0,0.0,0.0,0.0,515.907,2.289,537.574,-179.4967337205999,-68.93175019127617,-0.7235311036912035
105.44037914276123,0.0,0.0,-80.75060899767576,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0001346055360045284,-16.63159942626953,-13.627533912658691,-0.1526840329170227,-0.7516193985939026,0.00598514499142766,0.0,0.1599999964237213,-2.7225000858306885,-3.692500114440918,-0.3075000047683716,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-29.99551681563594,0.0,0.0,0.0,0.0,508.748,1.83,633.037,-178.48660912778428,-80.76854257666335,-1.7604128255394542
105.94274377822876,0.0,0.0,-98.74795818786858,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-2.01687707885867e-05,-15.189537048339844,-12.63910961151123,-0.15299761295318604,-0.4305148422718048,0.005997475702315569,0.0,0.33000001311302185,-2.827500104904175,-3.5199999809265137,-0.3199999928474426,-0.27000001072883606,-0.0925000011920929,0.0,0.0,0.0,-29.99551681563594,0.0,0.0,0.0,0.0,460.985,1.146,770.137,-2.218148808069469,-81.22473157314651,-178.06863641623633
106.4447374343872,0.0,0.0,-109.0716836278743,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0014174843672662973,-13.136189460754395,-6.344262599945068,-0.14268216490745544,-0.18175294995307922,0.005544187966734171,0.0,0.35749998688697815,-2.0850000381469727,-1.8174999952316284,-0.3199999928474426,-0.24500000476837158,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.053,0.783,839.882,-1.1946742986272796,-70.9036417389984,-179.11537301216083
106.94674468040466,0.0,0.0,-110.16104828375653,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.008263242430984974,-17.272733688354492,-10.063026428222656,-0.1676085740327835,-0.3951643109321594,0.006969652138650417,0.0,0.054999999701976776,-2.119999885559082,-3.015000104904175,-0.33500000834465027,-0.17499999701976776,-0.10000000149011612,0.0,0.0,0.0,-28.1483587489504,0.0,0.0,0.0,0.0,409.491,0.747,846.732,-1.1481501256626567,-69.8144489704547,-179.16436090364454
107.44874453544617,0.0,0.0,-116.02888095102982,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.719140518839484e-18,-12.643779754638672,-13.164674758911133,-0.13922272622585297,-0.07182996720075607,0.00547473318874836,0.0,0.14000000059604645,-1.6699999570846558,-2.297499895095825,-0.3400000035762787,-0.13500000536441803,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.361,0.559,881.73,-0.9657776594725156,-63.94707466941751,-179.36031246957927
107.95131921768188,0.0,0.0,-121.55654857533396,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0002117336553055793,-11.74428939819336,-7.8816351890563965,-0.13200891017913818,0.031244538724422455,0.0051721083000302315,0.0,0.23999999463558197,-2.307499885559082,-2.690000057220459,-0.3499999940395355,-0.07750000059604645,-0.12250000238418579,0.0,0.0,0.0,-30.009143043030118,0.0,0.0,0.0,0.0,343.969,0.395,911.533,-0.8575459319723031,-58.41975081979046,-179.48160763480846
108.45373916625977,0.0,0.0,-133.56018627066325,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0003009854699485004,-9.367777824401855,-5.804510593414307,-0.11231236159801483,0.27643781900405884,0.004397569689899683,0.0,0.3100000023841858,-1.3424999713897705,-2.327500104904175,-0.36000001430511475,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-30.009143043030118,0.0,0.0,0.0,0.0,262.557,0.089,964.369,-0.7212392725106803,-46.41651419491777,-179.64753621227837
108.9558117389679,0.0,0.0,-151.5656714615469,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.000409117026720196,-5.355019569396973,-0.4326353967189789,-0.07387225329875946,0.6176412105560303,0.0028859679587185383,0.0,0.36000001430511475,-1.0399999618530273,-1.3899999856948853,-0.3700000047683716,0.019999999552965164,-0.13249999284744263,0.0,0.0,0.0,-30.009143043030118,0.0,0.0,0.0,0.0,124.4,-0.216,1009.202,-0.6259563911804245,-28.411372778711158,-179.792666421785
109.45773363113403,0.0,0.0,-163.56930915687622,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0004594440688379109,-2.551764726638794,2.1745145320892334,-0.04394938051700592,0.8128816485404968,0.0017092940397560596,0.0,0.33250001072883606,-0.7699999809265137,-0.9350000023841858,-0.3725000023841858,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,-30.009143043030118,0.0,0.0,0.0,0.0,27.477,-0.304,1014.238,-0.5954750364794645,-16.40790697072041,-179.86170783609825
109.95976424217224,0.0,0.0,-174.01845505823607,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-1.1155996737913328e-18,-0.15830007195472717,3.310577630996704,-0.01614568382501602,0.9638987183570862,0.0006349057657644153,0.0,0.30250000953674316,0.11999999731779099,0.0625,-0.38999998569488525,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.172,-0.301,1002.107,-0.5817240493963248,-5.958875660919587,-179.91430536169125
110.46169900894165,0.0,0.0,-173.6867124948553,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.003555169329047203,-1.624750018119812,7.252087116241455,0.024107156321406364,1.3153610229492188,-0.0016787057975307107,0.0,0.2750000059604645,-0.24250000715255737,1.0625,-0.38999998569488525,0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,16.08934558059107,0.0,0.0,0.0,0.0,-53.557,-0.303,1002.726,-0.5820105282938902,-6.290618224300334,-179.9127010798649
110.96373462677002,0.0,0.0,-155.89408112486274,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.000430208194302395,-4.291247367858887,-1.8114699125289917,-0.06279747933149338,0.6956747174263,0.002450481988489628,0.0,0.23999999463558197,-0.612500011920929,0.8450000286102295,-0.4000000059604645,0.23999999463558197,-0.1599999964237213,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,89.595,-0.258,1013.36,-0.6127783618924154,-24.08307770695438,-179.8190797761405
111.46574115753174,0.0,0.0,-143.8946833172174,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0003685568808577955,-7.056759357452393,-4.84837007522583,-0.09085125476121902,0.48246023058891296,0.0035536561626940966,0.0,0.20999999344348907,-1.1124999523162842,0.3149999976158142,-0.4099999964237213,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,184.945,-0.11,995.434,-0.656953407897002,-36.08224633148165,-179.73949593839683
111.96779823303223,0.0,0.0,-125.8956725494187,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00024691951693966985,-10.875012397766113,-8.515569686889648,-0.125135600566864,0.12558257579803467,0.00490183848887682,0.0,0.17499999701976776,-1.7200000286102295,-0.32499998807907104,-0.41999998688697815,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,315.837,0.276,932.59,-0.796926997247462,-54.080741437264734,-179.5527116971842
112.46974396705627,0.0,0.0,-113.8963320375529,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00015155461733229458,-13.038311004638672,-9.847794532775879,-0.14133793115615845,-0.12188022583723068,0.005538972094655037,0.0,0.1525000035762787,-2.1075000762939453,-0.5575000047683716,-0.4300000071525574,0.23999999463558197,-0.18000000715255737,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,389.451,0.626,869.394,-1.0214691571592316,-66.0794516955559,-179.2996362390749
112.97171545028687,0.0,0.0,-95.8973212697542,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,2.5240215109079145e-06,-15.474520683288574,-12.555219650268555,-0.15389730036258698,-0.48045921325683594,0.006032851058989763,0.0,0.11999999731779099,-2.630000114440918,-1.0299999713897705,-0.4399999976158142,0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,471.388,1.251,749.526,-3.133105111113881,-84.07301936430086,-177.147320281666
113.47373676300049,0.0,0.0,-83.89798075788839,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00010605228453641757,-16.45601463317871,-12.684144973754883,-0.15390726923942566,-0.6958699226379395,0.006033243145793676,0.0,0.09000000357627869,-2.827500104904175,-1.0525000095367432,-0.4399999976158142,0.1274999976158142,-0.20000000298023224,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,503.543,1.708,657.99,-177.5516565976898,-83.91350791413643,-2.7024127365140407
113.97574043273926,0.0,0.0,-65.89896999008968,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00025129131972789764,-16.85746955871582,-13.486345291137695,-0.14137673377990723,-0.960079550743103,0.005540498066693544,0.0,0.08500000089406967,-2.9800000190734863,-1.1924999952316284,-0.45750001072883606,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,514.572,2.405,513.214,-179.5938500668746,-65.91976835805293,-0.6194819680954461
114.47774028778076,0.0,0.0,-53.89962947822388,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0003352455678395927,-16.394193649291992,-14.202594757080078,-0.12519165873527527,-1.08572518825531,0.004904043395072222,0.0,0.10499999672174454,-2.9600000381469727,-1.3174999952316284,-0.4399999976158142,0.009999999776482582,-0.20999999344348907,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,496.654,2.847,417.864,-179.81581391670827,-53.92105809976178,-0.3689848200642502
114.9798219203949,0.0,0.0,-35.90056141464566,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00043273248593322933,-14.653336524963379,-12.36899471282959,-0.09092842042446136,-1.184778094291687,0.0035566906444728374,0.0,0.13500000536441803,-2.7300000190734863,-0.9975000023841858,-0.4099999964237213,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,29.998365004519837,0.0,0.0,0.0,0.0,433.82,3.428,286.967,-179.95458429468897,-35.922505698199174,-0.18334649444186343
115.48174476623535,0.0,0.0,-23.941557131557065,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.002568010240793228,-13.776772499084473,-10.508500099182129,-0.08140033483505249,-1.346055269241333,0.0035122509580105543,0.0,0.1550000011920929,-2.440000057220459,-0.7350000143051147,-0.38999998569488525,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,26.224994554147735,0.0,0.0,0.0,0.0,370.866,3.736,213.573,-179.99830097445744,-23.963673302449116,-0.10422102293429675
115.98380303382874,0.0,0.0,-23.175856334144235,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,1.4365576215036977e-17,-12.639890670776367,-9.171013832092285,-0.06097639724612236,-1.1765998601913452,0.0023978089448064566,0.0,0.23000000417232513,-1.7374999523162842,-1.472499966621399,-0.36000001430511475,-0.17000000178813934,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.332,3.753,209.342,179.99967607316574,-23.1980298008158,-0.09975195213227632
116.48575496673584,0.0,0.0,-33.27148727590836,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0004453753645066172,-14.268824577331543,-9.097296714782715,-0.08454116433858871,-1.190041184425354,0.003305485937744379,0.0,0.26249998807907104,-1.9375,-2.9024999141693115,-0.3375000059604645,-0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,-30.026146798968863,0.0,0.0,0.0,0.0,421.317,3.502,269.73,-179.96638722526865,-33.293488855241385,-0.16409511252546777
116.9878158569336,0.0,0.0,-51.28717111554538,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0003538273158483207,-16.199880599975586,-11.704446792602539,-0.12050599604845047,-1.1088485717773438,0.004719750955700874,0.0,0.0925000011920929,-2.4375,-3.3575000762939453,-0.30250000953674316,-0.2824999988079071,-0.25,0.0,0.0,0.0,-30.026146798968863,0.0,0.0,0.0,0.0,490.133,2.938,397.734,-179.84503476425996,-51.308771624421816,-0.33328954942759986
117.48970627784729,0.0,0.0,-60.06167597329686,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-1.2544028553244154e-17,-16.592300415039062,-17.877599716186523,-0.13426320254802704,-1.0194458961486816,0.005279707256704569,0.0,0.07750000059604645,-2.697499990463257,-3.119999885559082,-0.2874999940395355,-0.33000001311302185,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.353,2.624,466.363,-179.72505740195956,-60.08287541171669,-0.4745809417068609
117.99169874191284,0.0,0.0,-62.10627586522119,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00028081625350750983,-16.76652717590332,-15.017398834228516,-0.13659785687923431,-1.007253646850586,0.005352582782506943,0.0,0.2800000011920929,-2.572499990463257,-3.934999942779541,-0.25,-0.3499999940395355,-0.25999999046325684,0.0,0.0,0.0,-29.992573004103665,0.0,0.0,0.0,0.0,511.074,2.548,482.698,-179.68558060987505,-62.127360712082016,-0.5188705792704735
