Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
99.09817361831665,0.0,0.0,-106.15458360552473,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-8.423984399996698e-05,-14.250885009765625,-12.27221965789795,-0.14872302114963531,-0.2844177484512329,0.005829366855323315,0.0,0.1599999964237213,-2.627500057220459,-3.487499952316284,0.04749999940395355,0.17749999463558197,-0.14000000059604645,0.0,0.0,0.0,-30.00906791094925,0.0,0.0,0.0,0.0,429.295,0.882,821.031,-1.3505761146823765,-73.82034069089137,-178.95288218146175
99.59858322143555,0.0,0.0,-118.15822130085402,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00018460226419847459,-12.355518341064453,-8.26121997833252,-0.13656651973724365,-0.03895892575383186,0.00535132922232151,0.0,0.1599999964237213,-2.134999990463257,-2.7874999046325684,0.07000000029802322,0.1599999964237213,-0.14749999344348907,0.0,0.0,0.0,-30.00906791094925,0.0,0.0,0.0,0.0,364.84,0.494,893.591,-0.9188524160513012,-61.81784891115234,-179.41222244581812
100.09915518760681,0.0,0.0,-134.24905342774903,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.602426046421121e-18,-9.169748306274414,-6.417600154876709,-0.11098387837409973,0.30123424530029297,0.004364280961453915,0.0,0.1599999964237213,-1.222499966621399,-1.1200000047683716,0.10000000149011612,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.569,0.074,966.87,-0.7158534692364505,-45.72764703783197,-179.6546981847175
100.5996446609497,0.0,0.0,-134.24905342774903,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.602426046421121e-18,-9.169748306274414,-5.700870990753174,-0.11098387837409973,0.30123424530029297,0.004364280961453915,0.0,0.1599999964237213,-1.5750000476837158,-1.377500057220459,0.11999999731779099,0.11999999731779099,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.569,0.074,966.87,-0.7158534692364505,-45.72764703783197,-179.6546981847175
101.10027647018433,0.0,0.0,-121.65332114693157,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00021395728981588036,-11.682004928588867,-7.109768390655518,-0.13153208792209625,0.038214366883039474,0.005153395235538483,0.0,0.1599999964237213,-1.752500057220459,-0.05249999836087227,0.15000000596046448,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,29.979336097492183,0.0,0.0,0.0,0.0,343.359,0.392,912.026,-0.8559989459254499,-58.32297824819286,-179.48338380397337
101.60083770751953,0.0,0.0,-109.66154367796148,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00011594445095397532,-13.706217765808105,-11.779718399047852,-0.14560836553573608,-0.20857781171798706,0.005706924479454756,0.0,0.1599999964237213,-2.2200000286102295,-0.8675000071525574,0.17000000178813934,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,29.979336097492183,0.0,0.0,0.0,0.0,412.057,0.763,843.604,-1.1688339020668794,-70.31383898469073,-179.14253121165004
102.1014416217804,0.0,0.0,-102.22225966598286,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.254630685999302e-18,-14.679140090942383,-11.210262298583984,-0.15142570436000824,-0.3517473340034485,0.005954597610980272,0.0,0.17249999940395355,-2.684999942779541,-1.4774999618530273,0.20250000059604645,0.05000000074505806,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.94,1.02,794.52,-1.6797403679850345,-77.75180519374054,-178.61477978655503
102.60164952278137,0.0,0.0,-105.5916525718087,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.948411075631157e-05,-14.328847885131836,-13.803271293640137,-0.14913618564605713,-0.295725017786026,0.005845595151185989,0.0,0.1899999976158142,-2.5924999713897705,-3.755000114440918,0.22750000655651093,0.032499998807907104,-0.1850000023841858,0.0,0.0,0.0,-30.02364694973264,0.0,0.0,0.0,0.0,431.932,0.902,817.311,-1.3874173009092885,-74.38315713304837,-178.914723192306
103.10225510597229,0.0,0.0,-123.60584672117837,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022796017583459616,-11.361541748046875,-7.758121013641357,-0.1290346086025238,0.07351846247911453,0.005055129528045654,0.0,0.2199999988079071,-1.6399999856948853,-2.700000047683716,0.25999999046325684,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,-30.02364694973264,0.0,0.0,0.0,0.0,330.882,0.338,921.743,-0.826835394153291,-56.37050996972556,-179.5172456096656
103.60259461402893,0.0,0.0,-135.61527129023847,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003153508878313005,-8.932000160217285,-3.317370891571045,-0.1084195226430893,0.3174487352371216,0.004244470968842506,0.0,0.24250000715255737,-1.4249999523162842,-1.9249999523162842,0.27250000834465027,-1.8813076096968473e-15,-0.20000000298023224,0.0,0.0,0.0,-30.02364694973264,0.0,0.0,0.0,0.0,247.59,0.045,971.654,-0.705712116262635,-44.36142917534253,-179.6683918760211
104.10318756103516,0.0,0.0,-143.66836498814075,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.9403653576802016e-17,-7.124886512756348,-3.656008720397949,-0.09179402887821198,0.48453766107559204,0.0036096679978072643,0.0,0.27000001072883606,-1.0,-0.9200000166893005,0.2800000011920929,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,-0.106,994.905,-0.6580420277077506,-36.308564660558325,-179.73777706501147
104.6035807132721,0.0,0.0,-146.6792009057737,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003840115969069302,-6.479461669921875,-5.779937267303467,-0.08519555628299713,0.5297732353210449,0.0033312079031020403,0.0,0.28999999165534973,-1.652500033378601,-2.3550000190734863,0.2800000011920929,-0.03999999910593033,-0.2150000035762787,0.0,0.0,0.0,-30.034927007146916,0.0,0.0,0.0,0.0,163.187,-0.153,1001.368,-0.6444056321836369,-33.29778603870487,-179.7598932359035
105.10416030883789,0.0,0.0,-159.66156510674546,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.147253221540285e-18,-3.457808256149292,-0.5156999826431274,-0.05385081470012665,0.76338130235672,0.002117605647072196,0.0,0.3174999952316284,-0.06750000268220901,-0.09000000357627869,0.2800000011920929,-0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.118,-0.286,1014.831,-0.603439149831783,-20.31559372507165,-179.84056569345793
105.60457873344421,0.0,0.0,-159.66156510674546,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.147253221540285e-18,-3.457808256149292,0.011069415137171745,-0.05385081470012665,0.76338130235672,0.002117605647072196,0.0,0.3375000059604645,-0.7599999904632568,-0.27000001072883606,0.2800000011920929,-0.07999999821186066,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.118,-0.286,1014.831,-0.603439149831783,-20.31559372507165,-179.84056569345793
106.10515356063843,0.0,0.0,-175.99275302869785,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004903654917143285,0.3057858347892761,5.734356880187988,-0.010964524932205677,0.9770274758338928,0.00041221160790883005,0.0,0.3700000047683716,-0.10000000149011612,-0.3449999988079071,0.2800000011920929,-0.07999999821186066,-0.23749999701976776,0.0,0.0,0.0,-30.009501627961544,0.0,0.0,0.0,0.0,-71.656,-0.293,998.113,-0.5802343591289847,-3.98463498623731,-179.92381646109044
106.60563397407532,0.0,0.0,-187.9965626113657,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004984249244444072,2.900277853012085,7.89743185043335,0.021419130265712738,1.0918488502502441,-0.000861228967551142,0.0,0.38749998807907104,0.3499999940395355,0.032499998807907104,0.2800000011920929,-0.05000000074505806,-0.2475000023841858,0.0,0.0,0.0,-30.009501627961544,0.0,0.0,0.0,0.0,-161.988,-0.184,962.617,-0.5782290068460268,8.019002709091975,-179.98111224060352
107.10631203651428,0.0,0.0,-198.9260190323837,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.1569870693985025e-18,4.962288856506348,4.712924957275391,0.050253476947546005,1.1636896133422852,-0.001976145664229989,0.0,0.4025000035762787,0.875,0.8224999904632568,0.2800000011920929,-1.867429821889033e-15,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.192,-0.004,914.577,-0.5872817400090938,18.948344538550966,179.96455376032424
107.60658931732178,0.0,0.0,-198.8629936749193,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0019043008796870708,8.394352912902832,10.639897346496582,0.0728178545832634,1.360871434211731,-0.003266173880547285,0.0,0.3799999952316284,0.5799999833106995,1.162500023841858,0.2800000011920929,0.019999999552965164,-0.2549999952316284,0.0,0.0,0.0,5.1994204608565,0.0,0.0,0.0,0.0,-235.792,-0.005,914.894,-0.5872244442295806,18.885319181086576,179.9648975350013
108.10723400115967,0.0,0.0,-181.47756340992618,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004988652071915567,1.5712240934371948,5.154740333557129,0.0045077260583639145,1.0374891757965088,-0.00019628621521405876,0.0,0.3425000011920929,0.17000000178813934,2.0899999141693115,0.2800000011920929,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,30.067933896311004,0.0,0.0,0.0,0.0,-113.847,-0.255,984.247,-0.5778279363894352,1.5001180992115215,-179.9500006323279
108.60759806632996,0.0,0.0,-175.695502524584,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.8133243949444087e-18,0.21749615669250488,5.987850189208984,-0.011629201471805573,0.9835986495018005,0.00045730159035883844,0.0,0.3149999976158142,-0.24250000715255737,1.0449999570846558,0.2800000011920929,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.334,-0.294,998.748,-0.580463542247037,-4.281885490351181,-179.9223840666026
109.10822486877441,0.0,0.0,-171.88596344053866,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.001778696896508336,-3.8665032386779785,2.580864429473877,-0.04031181335449219,0.7768983840942383,0.0019127390114590526,0.0,0.2800000011920929,0.027499999850988388,0.9725000262260437,0.2800000011920929,0.14000000059604645,-0.2750000059604645,0.0,0.0,0.0,1.1121154130452768,0.0,0.0,0.0,0.0,-39.302,-0.308,1005.819,-0.5837294016792827,-8.09142457439651,-179.90387752981988
109.60858225822449,0.0,0.0,-171.88269758110638,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.047505901386943e-18,-0.6409673094749451,2.8279104232788086,-0.0218772254884243,0.937616229057312,0.0008602903690189123,0.0,0.2574999928474426,-0.06499999761581421,0.5525000095367432,0.25999999046325684,0.1599999964237213,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.277,-0.308,1005.824,-0.5837294016792827,-8.094633138049243,-179.90387752981988
110.10922765731812,0.0,0.0,-159.27917307427515,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004442220088094473,-3.4992644786834717,-0.7230528593063354,-0.05432905629277229,0.7506330013275146,0.0021174766588956118,0.0,0.2199999988079071,-0.6549999713897705,1.0625,0.2175000011920929,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,29.99581051377025,0.0,0.0,0.0,0.0,62.216,-0.283,1014.773,-0.6042985865244793,-20.697985757541964,-179.83844574961594
110.60962343215942,0.0,0.0,-147.28086388644059,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00038765041972510517,-6.287082195281982,-2.9004528522491455,-0.08328736573457718,0.5452271103858948,0.003256220603361726,0.0,0.19249999523162842,-0.9775000214576721,0.6825000047683716,0.1899999976158142,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,29.99581051377025,0.0,0.0,0.0,0.0,158.449,-0.161,1002.511,-0.6418846178850612,-32.696123058038,-179.76413312358747
111.11027383804321,0.0,0.0,-136.83704649257544,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.714779622650104e-18,-8.620965003967285,-5.1520867347717285,-0.10598906874656677,0.3526208996772766,0.004167867358773947,0.0,0.1599999964237213,-1.5700000524520874,-0.5924999713897705,0.1550000011920929,0.2800000011920929,-0.30250000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.572,0.019,975.729,-0.6972323408946988,-43.13976856456459,-179.68008021504178
111.61057782173157,0.0,0.0,-136.43494471195262,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.012162573635578156,-1.3763461112976074,-1.235066294670105,-0.0657985508441925,0.6989772915840149,0.0018580438336357474,0.0,0.13249999284744263,-1.0674999952316284,-0.4424999952316284,0.125,0.3100000023841858,-0.3100000023841858,0.0,0.0,0.0,18.006313303236016,0.0,0.0,0.0,0.0,241.549,0.028,974.409,-0.6999825383113267,-43.541813049407885,-179.67629869359394
112.11117959022522,0.0,0.0,-118.62747373506616,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001895150198834017,-12.230265617370605,-8.938785552978516,-0.13565555214881897,-0.024275105446577072,0.005315587390214205,0.0,0.14000000059604645,-1.7699999809265137,-0.3725000023841858,0.08500000089406967,0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,29.945550566762712,0.0,0.0,0.0,0.0,362.022,0.48,896.142,-0.9094559082111559,-61.34865377271971,-179.422707573469
112.61163139343262,0.0,0.0,-113.59392491328286,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,6.90504443247064e-18,-13.045032501220703,-7.119524955749512,-0.14198558032512665,-0.12196675688028336,0.0055833784863352776,0.0,0.16750000417232513,-2.390000104904175,-1.2424999475479126,0.05999999865889549,0.2824999988079071,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.128,0.635,867.608,-1.03017811564522,-66.38185881982595,-179.29023973123475
113.11226892471313,0.0,0.0,-119.60453866310274,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00019637921650428325,-12.099124908447266,-8.90452766418457,-0.13468462228775024,-0.009086446836590767,-1.8760000467300415,0.0,0.2800000011920929,-2.177500009536743,-2.9000000953674316,0.019999999552965164,0.2175000011920929,-0.33500000834465027,0.0,0.0,0.0,-30.02020794948554,0.0,0.0,0.0,0.0,356.088,0.451,901.378,-0.8909493714284301,-60.37164614046264,-179.44356323721178
113.61261940002441,0.0,0.0,-131.61258813345455,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002875140926335007,-9.773823738098145,-6.1971025466918945,-0.11586788296699524,0.23721753060817719,-1.9040000438690186,0.0,0.3400000035762787,-1.565000057220459,-2.427500009536743,5.236262812235992e-15,0.17000000178813934,-0.3400000035762787,0.0,0.0,0.0,-30.02020794948554,0.0,0.0,0.0,0.0,276.491,0.134,956.974,-0.7375685696719088,-48.36405503634695,-179.626279478079
114.11318302154541,0.0,0.0,-149.62471963476176,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039952388033270836,-5.803747177124023,-1.2693023681640625,-0.07843902707099915,0.5832494497299194,-1.9040000438690186,0.0,0.4375,-0.9775000214576721,-1.5674999952316284,-0.042500000447034836,0.10499999672174454,-0.3400000035762787,0.0,0.0,0.0,-30.02020794948554,0.0,0.0,0.0,0.0,139.885,-0.192,1006.487,-0.6327745889424812,-30.35226730971682,-179.78006135029213
114.6136224269867,0.0,0.0,-155.27511481878292,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.4678812969398558e-17,-4.475682735443115,-3.1514999866485596,-0.06480450183153152,0.6919418573379517,0.0025483437348157167,0.0,0.4350000023841858,-0.41999998688697815,-0.550000011920929,-0.07000000029802322,0.05999999865889549,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59,-0.253,1012.926,-0.614497235277808,-24.702044013034207,-179.81541284625166
115.11418962478638,0.0,0.0,-149.75632804030332,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004001526103820652,-5.718048572540283,-3.4271833896636963,-0.07757226377725601,0.5899131298065186,0.0030315129552036524,0.0,0.39750000834465027,-0.7350000143051147,0.5899999737739563,-0.11500000208616257,-1.865695098413056e-15,-0.29499998688697815,0.0,0.0,0.0,29.971518945987103,0.0,0.0,0.0,0.0,138.839,-0.194,1006.687,-0.6323162227063766,-30.220716199954783,-179.7809207869848
115.61463069915771,0.0,0.0,-137.76770183920644,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003300742828287184,-8.415771484375,-5.1318583488464355,-0.10371290147304535,0.36469927430152893,0.004059455823153257,0.0,0.3774999976158142,-1.2975000143051147,0.29249998927116394,-0.13750000298023224,-0.05000000074505806,-0.2800000011920929,0.0,0.0,0.0,29.971518945987103,0.0,0.0,0.0,0.0,231.645,0.001,978.703,-0.691101692486799,-42.20911321793359,-179.68867458196874
116.11523866653442,0.0,0.0,-132.9682635725136,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.781753426548636e-18,-9.437113761901855,-5.968236446380615,-0.11337272822856903,0.2755686342716217,0.004458219278603792,0.0,0.33250001072883606,-1.5700000524520874,-0.699999988079071,-0.17000000178813934,-0.11999999731779099,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.819,0.103,962.171,-0.7260521179897792,-47.00843689306742,-179.6412336765319
116.6156599521637,0.0,0.0,-139.69679343963242,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00034180041984654963,-8.046138763427734,-3.7199442386627197,-0.10027915984392166,0.3976304531097412,0.003924378659576178,0.0,0.3100000023841858,-1.6050000190734863,-1.9950000047683716,-0.17000000178813934,-0.15000000596046448,-0.24250000715255737,0.0,0.0,0.0,-30.01118526959195,0.0,0.0,0.0,0.0,217.137,-0.037,984.508,-0.6792414661275908,-40.28002161750762,-179.70569142848413
117.11623287200928,0.0,0.0,-157.7035391376654,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043730379547923803,-3.924232006072998,0.9070307016372681,-0.05889661982655525,0.7214645743370056,0.002297070110216737,0.0,0.27000001072883606,-0.6100000143051147,-1.1875,-0.13249999284744263,-0.14249999821186066,-0.2175000011920929,0.0,0.0,0.0,-30.01118526959195,0.0,0.0,0.0,0.0,74.97,-0.273,1014.317,-0.6080801079723427,-22.273619694151726,-179.8295649037914
117.61662411689758,0.0,0.0,-169.70803626968737,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047758608707226813,-1.1259626150131226,4.330705642700195,-0.027814436703920364,0.8993222117424011,0.0010748080676421523,0.0,0.25,-0.24500000476837158,-0.5899999737739563,-0.11749999970197678,-0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,-30.01118526959195,0.0,0.0,0.0,0.0,-21.943,-0.311,1008.96,-0.5861358244188322,-10.269294449468283,-179.89310592327143
118.11721134185791,0.0,0.0,-187.809663778594,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003030924126505852,5.24462890625,7.94463586807251,0.03557227551937103,1.2190910577774048,-0.001675586448982358,0.0,0.20999999344348907,0.3050000071525574,0.07750000059604645,-0.08250000327825546,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-27.328688237224682,0.0,0.0,0.0,0.0,-160.644,-0.186,963.312,-0.5781717110665137,7.832103876320302,-179.98025280391082
118.6176438331604,0.0,0.0,-188.6811898807675,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.791775248427765e-19,2.9965968132019043,6.465474605560303,0.023385627195239067,1.1064728498458862,-0.0009196060709655285,0.0,0.1899999976158142,0.44749999046325684,0.7674999833106995,-0.0625,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.894,-0.174,960.03,-0.5785154857435922,8.703629978493796,-179.98443539581527
119.11821842193604,0.0,0.0,-177.87807065357583,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004928726120851934,0.7804959416389465,3.6749472618103027,-0.005225963890552521,1.0006760358810425,0.00018657038162928075,0.0,0.1525000035762787,0.2549999952316284,1.8300000429153442,-0.029999999329447746,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,29.99415077780194,0.0,0.0,0.0,0.0,-86.306,-0.282,993.803,-0.5791457393182362,-2.0993173613593363,-179.9328691942535
119.61857652664185,0.0,0.0,-172.35395536760151,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.495821341405843e-18,-0.5341066718101501,5.099699974060059,-0.02061491087079048,0.9435287117958069,0.0008106516906991601,0.0,0.125,-0.41999998688697815,0.8899999856948853,-0.009999999776482582,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016,-0.307,1005.058,-0.583213739663665,-7.6233753515541425,-179.9061693610004
120.11918783187866,0.0,0.0,-178.4884425927287,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004946718690916896,0.862760603427887,6.725795745849609,-0.004224815871566534,1.004629373550415,0.0001471500872867182,0.0,0.09000000357627869,0.07000000029802322,-0.17249999940395355,0.009999999776482582,0.15000000596046448,-0.08250000327825546,0.0,0.0,0.0,-30.03499189394403,0.0,0.0,0.0,0.0,-91.018,-0.278,992.305,-0.5788019646411576,-1.4890027179859835,-179.93579127900867
120.61958646774292,0.0,0.0,-180.89853226216698,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.895675727268992e-19,1.3619189262390137,4.830796718597412,0.002429679036140442,1.0392858982086182,-9.554362623021007e-05,0.0,0.07000000029802322,0.25999999046325684,0.5600000023841858,0.029999999329447746,0.1899999976158142,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.458,-0.26,985.9,-0.5779425279484615,0.9210869514523115,-179.94725043491127
121.12020993232727,0.0,0.0,-171.88556237008206,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004835332802031189,-0.5708630084991455,3.3991122245788574,-0.021361056715250015,0.9305546283721924,0.0008210255764424801,0.0,0.07000000029802322,0.19499999284744263,1.7825000286102295,0.0625,0.25999999046325684,-0.04749999940395355,0.0,0.0,0.0,30.02113685521266,0.0,0.0,0.0,0.0,-39.3,-0.308,1005.82,-0.5837294016792827,-8.09176834907359,-179.90387752981988
