Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
94.11731338500977,0.0,99.56814727159836,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,23,24,24,0,-0.002218842040747404,-31.577524185180664,-15.708099365234375,-0.18188349902629852,-0.9527768492698669,0.007365573663264513,0.0,0.2475000023841858,-1.9674999713897705,-2.492500066757202,-0.029999999329447746,-1.9767174008755717e-15,-0.15000000596046448,0.0,0.0,47.22962771433053,0.0,0.0,0.0,0.0,0.0,727.991,-9.328,246.539,179.73067238835185,-80.45616598675802,-1.0262247068588175
94.61789655685425,0.0,101.99662888626034,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,23,24,24,0,7.331646537936796e-17,-30.985740661621094,-13.165534973144531,-0.15155372023582458,-0.7844871878623962,0.005959631409496069,0.0,0.20250000059604645,-4.082499980926514,-2.2174999713897705,-0.03999999910593033,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.498,-9.482,215.67,179.5920166019302,-78.02785625943457,-0.9028668935671513
95.11864018440247,0.0,88.99398197934096,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,23,24,24,0,0.0176249910145998,-35.6378173828125,-12.562034606933594,-0.155047208070755,-0.6175455451011658,0.00604443671181798,0.0,0.1899999976158142,-8.072500228881836,-2.7674999237060547,-0.05000000074505806,-0.11749999970197678,-0.1599999964237213,0.0,0.0,-49.9804351761344,0.0,0.0,0.0,0.0,0.0,719.241,-8.563,380.642,-6.819114494529005,-88.96367251197853,-174.4096706407514
95.61924886703491,0.0,69.00176563384115,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.017000438645482063,-33.8217887878418,-10.169551849365234,-0.1449662148952484,-0.2282756119966507,0.00564801599830389,0.0,0.17249999940395355,-7.737500190734863,-1.8424999713897705,-0.05249999836087227,-0.1599999964237213,-0.17000000178813934,0.0,0.0,-49.9804351761344,0.0,0.0,0.0,0.0,0.0,636.754,-6.786,619.979,-1.1047199247917403,-68.97718574443003,-179.99858745335501
96.1199266910553,0.0,38.813593436649796,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.01226950902491808,-19.199039459228516,-4.404798984527588,-0.09765873104333878,0.38444575667381287,0.003787717316299677,0.0,0.1525000035762787,-5.554999828338623,-1.027500033378601,-0.07000000029802322,-0.22499999403953552,-0.17000000178813934,0.0,0.0,-49.9804351761344,0.0,0.0,0.0,0.0,0.0,372.43,-3.708,892.671,-0.822710098028349,-38.78981568815186,179.92920226436465
96.62047481536865,0.0,18.821434386929493,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.007182097993791103,-10.304788589477539,0.16288617253303528,-0.050622254610061646,0.7349550127983093,0.0019380758749321103,0.0,0.14000000059604645,-4.227499961853027,-0.16750000417232513,-0.07999999821186066,-0.20999999344348907,-0.17749999463558197,0.0,0.0,-49.9804351761344,0.0,0.0,0.0,0.0,0.0,135.781,-1.77,982.575,-0.7011284539015884,-18.798172300447177,179.976700465581
97.12121677398682,0.0,-11.166832835540719,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.0018495551776140928,9.52721118927002,6.770176887512207,0.02935071289539337,1.0733569860458374,-0.0012067458592355251,0.0,0.11500000208616257,-1.2675000429153442,1.0924999713897705,-0.08749999850988388,-0.1274999976158142,-0.18000000715255737,0.0,0.0,-49.9804351761344,0.0,0.0,0.0,0.0,0.0,-240.534,0.408,955.014,-0.49125401354516784,11.188891710653255,-179.8751150485043
97.62200808525085,0.0,-31.13366715071624,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.07262258231639862,18.510282516479492,12.739194869995117,0.1083390936255455,1.3013592958450317,-0.0045701065100729465,0.0,0.10000000149011612,0.13249999284744263,1.815000057220459,-0.0925000011920929,-0.05999999865889549,-0.17000000178813934,0.0,0.0,-47.280587755728,0.0,0.0,0.0,0.0,0.0,-461.317,1.119,831.795,-0.27885855889017164,31.154465518679487,-179.69033615957463
98.12277865409851,0.0,-33.56581569526707,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-9.765808131853332e-17,18.349573135375977,10.759783744812012,0.08566419035196304,1.1808525323867798,-0.0033686209935694933,0.0,0.1875,2.380000114440918,1.7300000190734863,-0.10000000149011612,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484.901,1.159,811.748,-0.24476757007988767,33.586442175891776,-179.65916725551952
98.62324118614197,0.0,-20.376155364016977,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.0047498587518930435,13.310556411743164,8.570304870605469,0.054327838122844696,1.1205198764801025,-0.0021888543851673603,0.0,0.21250000596046448,4.732500076293945,1.4874999523162842,-0.10499999672174454,0.07000000029802322,-0.14000000059604645,0.0,0.0,49.94193339978303,0.0,0.0,0.0,0.0,0.0,-347.672,0.82,907.789,-0.40531034427554435,20.397755872893413,-179.80269318319978
99.12383222579956,0.0,9.589021659309457,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.004372516646981239,-2.719193696975708,2.3847296237945557,-0.02540130913257599,0.8723965883255005,0.0009463794995099306,0.0,0.22499999403953552,2.3399999141693115,0.7850000262260437,-0.12250000238418579,0.1599999964237213,-0.1274999976158142,0.0,0.0,49.94193339978303,0.0,0.0,0.0,0.0,0.0,19.09,-0.982,995.229,-0.6433743081524014,-9.566046051724712,-179.9884461003812
99.62457609176636,0.0,29.56576814434074,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.009949339553713799,-15.482693672180176,-2.231041669845581,-0.0761040523648262,0.5630053877830505,0.0029401916544884443,0.0,0.19249999523162842,0.4350000023841858,-0.17249999940395355,-0.12999999523162842,0.2199999988079071,-0.10999999940395355,0.0,0.0,49.94193339978303,0.0,0.0,0.0,0.0,0.0,266.917,-2.782,944.531,-0.7658726847513714,-29.54221957896086,179.94627640665956
100.12532448768616,0.0,39.55912611967402,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,1.0617147712248828e-16,-19.117103576660156,-4.370623588562012,-0.09867572784423828,0.4229580760002136,0.0038802807684987783,0.0,0.1599999964237213,-2.487499952316284,-0.800000011920929,-0.14000000059604645,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.548,-3.784,887.76,-0.8274083519484219,-39.53534837117609,179.92822823611294
100.62591814994812,0.0,32.15851675886674,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.010704658925533295,-18.44955825805664,-2.9145283699035645,-0.083049476146698,0.509231686592102,0.003213270101696253,0.0,0.1899999976158142,-5.442500114440918,-1.1775000095367432,-0.14749999344348907,0.2800000011920929,-0.07999999821186066,0.0,0.0,-49.96109208040492,0.0,0.0,0.0,0.0,0.0,297.323,-3.037,931.72,-0.7815144325584429,-32.13491089770735,179.94054682870825
101.12625217437744,0.0,2.1818805796376877,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.002256151754409075,2.588442087173462,3.9593968391418457,-0.006563545670360327,0.9561641216278076,0.00020557129755616188,0.0,0.20999999344348907,-2.302500009536743,0.5575000047683716,-0.15000000596046448,0.25999999046325684,-0.06750000268220901,0.0,0.0,-49.96109208040492,0.0,0.0,0.0,0.0,0.0,-75.05,-0.419,991.727,-0.5936415715350459,-2.1591914509505075,-179.9542405200119
101.62699604034424,0.0,-17.802543539848347,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.003865026170387864,14.112442016601562,8.037188529968262,0.046730633825063705,1.1093748807907104,-0.0018901455914601684,0.0,0.21250000596046448,-0.5824999809265137,1.3250000476837158,-0.1599999964237213,0.23999999463558197,-0.05000000074505806,0.0,0.0,-49.96109208040492,0.0,0.0,0.0,0.0,0.0,-318.517,0.719,922.712,-0.4309788534974052,17.824315936063318,-179.8247520583123
102.12777256965637,0.0,-47.77923701485692,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.011956680566072464,27.093692779541016,12.181950569152832,0.1142520159482956,1.0764365196228027,-0.0045453268103301525,0.0,0.2224999964237213,1.3550000190734863,2.1700000762939453,-0.17000000178813934,0.20999999344348907,-0.03999999910593033,0.0,0.0,-49.96109208040492,0.0,0.0,0.0,0.0,0.0,-604.018,1.176,676.219,0.023032903364259096,47.798201917875744,-179.40752419189803
102.62850499153137,0.0,-67.76366113434295,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.01567745953798294,31.549192428588867,13.145471572875977,0.14308473467826843,0.8831624388694763,-0.005679131951183081,0.0,0.1899999976158142,2.0199999809265137,2.4375,-0.17499999701976776,0.19249999523162842,-0.029999999329447746,0.0,0.0,-49.96109208040492,0.0,0.0,0.0,0.0,0.0,-707.809,0.595,445.422,0.9264727547265412,67.77706834674902,-178.5243670464834
103.12923264503479,0.0,-72.76615564363017,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-3.489299855341558e-19,30.364259719848633,13.287805557250977,0.1479814201593399,0.8621383309364319,-0.0058191558346152306,0.0,0.13500000536441803,4.262499809265137,2.117500066757202,-0.18000000715255737,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720.739,0.344,383.102,1.4690637867154308,72.77618240504495,-177.98664615575314
103.62999606132507,0.0,-61.74829183482347,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.014847878366708755,26.27098846435547,13.03464412689209,0.13661102950572968,0.9499607682228088,-0.005424706730991602,0.0,0.16500000655651093,6.670000076293945,2.484999895095825,-0.1599999964237213,0.1574999988079071,1.2776238400569184e-15,0.0,0.0,50.02964668910434,0.0,0.0,0.0,0.0,0.0,-685.143,0.842,518.512,0.5248293403398341,61.76422006152811,-178.92010899558025
104.13026213645935,0.0,-31.530383128064823,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.007975444197654724,21.513988494873047,10.349081039428711,0.08136032521724701,1.1338112354278564,-0.0032520524691790342,0.0,0.1525000035762787,5.960000038146973,2.0199999809265137,-0.12999999523162842,0.12999999523162842,1.2776238400569184e-15,0.0,0.0,50.02964668910434,0.0,0.0,0.0,0.0,0.0,-465.222,1.126,828.593,-0.2734727556159419,31.55118149602807,-179.68540872253652
104.6310064792633,0.0,-11.518514330192017,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.0020840715151280165,7.628238677978516,6.9183831214904785,0.03134360536932945,1.078102469444275,-0.0012852170038968325,0.0,0.1899999976158142,3.887500047683716,1.4249999523162842,-0.10499999672174454,0.11749999970197678,-0.009999999776482582,0.0,0.0,50.02964668910434,0.0,0.0,0.0,0.0,0.0,-244.758,0.427,953.53,-0.48821733723097455,11.540630501084067,-179.87265132998525
105.13174533843994,0.0,18.49926021872743,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.006991758476942778,-12.304261207580566,0.3302537500858307,-0.0487721711397171,0.7459768652915955,0.0018652203725650907,0.0,0.23999999463558197,0.9125000238418579,0.23999999463558197,-0.07999999821186066,0.09000000357627869,-0.019999999552965164,0.0,0.0,50.02964668910434,0.0,0.0,0.0,0.0,0.0,131.751,-1.741,983.332,-0.6991803973981436,-18.47605542802463,179.97778908539175
105.63233757019043,0.0,38.51112901660023,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.012136518023908138,-20.913761138916016,-4.250158786773682,-0.09617555886507034,0.39782366156578064,0.0037292903289198875,0.0,0.27000001072883606,-0.3725000023841858,-0.6225000023841858,-0.05249999836087227,0.07000000029802322,-0.029999999329447746,0.0,0.0,50.02964668910434,0.0,0.0,0.0,0.0,0.0,369.118,-3.677,894.634,-0.8207620415249042,-38.4873512681023,179.92954603904172
106.13311195373535,0.0,57.73380574745983,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-9.037591407786149e-17,-25.87874984741211,-8.073267936706543,-0.13101160526275635,0.056977447122335434,0.005151842720806599,0.0,0.16500000655651093,-3.862499952316284,-1.8600000143051147,-0.027499999850988388,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.356,-5.659,737.766,-0.9638296029690708,-57.70951233694628,179.93475995497744
106.63320779800415,0.0,57.73048259224808,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.008540894836187363,-27.313358306884766,-8.710464477539062,-0.1383724808692932,0.015186848118901253,0.005508045200258493,0.0,0.18250000476837158,-3.6449999809265137,-1.3949999809265137,1.0321604682062002e-16,0.029999999329447746,-0.03999999910593033,0.0,0.0,-0.5817791850807016,0.0,0.0,0.0,0.0,0.0,555.329,-5.659,737.798,-0.9637723071895578,-57.70624647751404,179.93475995497744
107.1337583065033,0.0,30.703891508588608,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.010374965146183968,-14.94948673248291,-2.5836708545684814,-0.07970134168863297,0.5354050397872925,0.0030814565252512693,0.0,0.19249999523162842,-4.922500133514404,-0.5849999785423279,0.019999999552965164,-1.983656294779479e-15,-0.05000000074505806,0.0,0.0,-50.03390531205184,0.0,0.0,0.0,0.0,0.0,280.335,-2.894,939.077,-0.7727481782929413,-30.680285647429216,179.94369809658147
107.63421297073364,0.0,10.690303837330413,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.004836610518395901,-3.9112367630004883,2.0410470962524414,-0.02939782105386257,0.8524255156517029,0.0011033430928364396,0.0,0.20749999582767487,-3.2750000953674316,0.13750000298023224,0.03999999910593033,-1.983656294779479e-15,-0.05000000074505806,0.0,0.0,-50.03390531205184,0.0,0.0,0.0,0.0,0.0,33.097,-1.072,994.71,-0.6504216890325105,-10.667328229745667,-179.99302976274225
108.13430619239807,0.0,-19.330049021667122,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.004335448145866394,14.446763038635254,8.31335735321045,0.05064953491091728,1.1153289079666138,-0.002044403925538063,0.0,0.2150000035762787,-0.5350000262260437,1.350000023841858,0.07000000029802322,-0.029999999329447746,-0.05999999865889549,0.0,0.0,-50.03390531205184,0.0,0.0,0.0,0.0,0.0,-335.902,0.78,914.013,-0.41591006348546455,19.35170682632307,-179.81186050792186
108.63507461547852,0.0,-39.34352210136629,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.009950058534741402,23.57551383972168,11.315592765808105,0.09768134355545044,1.1179914474487305,-0.003893862012773752,0.0,0.22499999403953552,0.8274999856948853,1.9474999904632568,0.09000000357627869,-0.05000000074505806,-0.07000000029802322,0.0,0.0,-50.01275563128689,0.0,0.0,0.0,0.0,0.0,-537.354,1.21,760.256,-0.15229218194577282,39.36357562419587,-179.57351006514745
109.13582515716553,0.0,-42.7574911236533,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-2.877367943972653e-17,22.194236755371094,11.87256908416748,0.10518667846918106,1.1523065567016602,-0.004136314615607262,0.0,0.1550000011920929,3.0425000190734863,1.9175000190734863,0.11999999731779099,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565.819,1.212,727.435,-0.08823550045014678,42.7772008718058,-179.5132922008792
109.63639283180237,0.0,-29.338475787012342,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,-0.007364791817963123,18.733652114868164,10.028855323791504,0.07626058906316757,1.1347033977508545,-0.0030515112448483706,0.0,0.21250000596046448,5.545000076293945,1.7999999523162842,0.14000000059604645,-0.019999999552965164,-0.07999999821186066,0.0,0.0,50.02896025509275,0.0,0.0,0.0,0.0,0.0,-443.376,1.083,845.939,-0.30252171582907467,29.35944604231413,-179.71176478111252
110.1369800567627,0.0,0.6788976914505125,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.0016779096331447363,3.3739013671875,4.37698221206665,-0.0014198246644809842,0.9762435555458069,3.159071184200002e-06,0.0,0.0925000011920929,3.252500057220459,1.1124999523162842,0.17000000178813934,-1.973247953923618e-15,-0.09000000357627869,0.0,0.0,50.02896025509275,0.0,0.0,0.0,0.0,0.0,-94.052,-0.314,989.533,-0.5830991481046388,-0.6562658585428449,-179.94656288555714
110.63776350021362,0.0,20.690480010425752,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.007608413230627775,-12.404598236083984,-0.17858444154262543,-0.0543610155582428,0.7118622660636902,0.0020849951542913914,0.0,0.03999999910593033,0.8974999785423279,0.25999999046325684,0.1899999976158142,-1.973247953923618e-15,-0.10000000149011612,0.0,0.0,50.02896025509275,0.0,0.0,0.0,0.0,0.0,159.069,-1.94,977.735,-0.7124730182451787,-20.667160628163924,179.97062711295263
111.1384928226471,0.0,50.7078534888886,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.014585945755243301,-25.95534896850586,-6.832791328430176,-0.1196921169757843,0.15614135563373566,0.00465404661372304,0.0,0.08250000327825546,-1.125,-1.1024999618530273,0.19499999284744263,0.019999999552965164,-0.10000000149011612,0.0,0.0,50.02896025509275,0.0,0.0,0.0,0.0,0.0,493.511,-4.935,802.271,-0.9044711753935176,-50.6837319657136,179.92381646109044
111.63924360275269,0.0,70.71943580786383,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.017140084877610207,-30.980348587036133,-10.368705749511719,-0.14619320631027222,-0.25523102283477783,0.005696163512766361,0.0,0.1875,-1.875,-1.7999999523162842,0.17000000178813934,0.03999999910593033,-0.10499999672174454,0.0,0.0,50.02896025509275,0.0,0.0,0.0,0.0,0.0,647.068,-6.952,600.706,-1.136519082421501,-70.69479862267322,-179.97784638117128
112.13992500305176,0.0,94.34437646183162,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,1.1558710859905689e-17,-24.170249938964844,-12.789738655090332,-0.15449240803718567,-0.6594441533088684,0.0060751913115382195,0.0,0.2574999928474426,-3.6075000762939453,-2.7225000858306885,0.13249999284744263,0.05249999836087227,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.764,-8.968,312.989,-179.47370081723568,-85.67913465561158,-1.789289898414048
112.64026045799255,0.0,94.34437646183162,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,1.1558710859905689e-17,-31.427717208862305,-12.789738655090332,-0.15449240803718567,-0.6594441533088684,0.0060751913115382195,0.0,0.20999999344348907,-4.817500114440918,-2.2049999237060547,0.10000000149011612,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.764,-8.968,312.989,-179.47370081723568,-85.67913465561158,-1.789289898414048
113.14090156555176,0.0,72.12541694133537,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.017264550551772118,-32.33930206298828,-10.632438659667969,-0.1477491706609726,-0.291851669549942,0.005757370498031378,0.0,0.2175000011920929,-7.517499923706055,-2.1575000286102295,0.0625,0.09000000357627869,-0.12999999523162842,0.0,0.0,-50.018892556256155,0.0,0.0,0.0,0.0,0.0,655.078,-7.086,584.705,-1.1662555919887907,-72.10072246036522,-179.95710530898754
113.64125967025757,0.0,52.117902622705564,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.014889733865857124,-25.723051071166992,-7.193014621734619,-0.1227450743317604,0.11922921240329742,0.004774120636284351,0.0,0.22499999403953552,-6.53000020980835,-1.4275000095367432,0.03500000014901161,0.10000000149011612,-0.13750000298023224,0.0,0.0,-50.018892556256155,0.0,0.0,0.0,0.0,0.0,506.55,-5.081,789.942,-0.9154719650600293,-52.09372380375104,179.9249050809012
114.14197993278503,0.0,22.106545201091578,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.00810804683715105,-11.954550743103027,-0.600298285484314,-0.058933697640895844,0.6827581524848938,0.0022648305166512728,0.0,0.23999999463558197,-4.474999904632568,-0.29249998927116394,1.2923689896027213e-16,0.11999999731779099,-0.15000000596046448,0.0,0.0,-50.018892556256155,0.0,0.0,0.0,0.0,0.0,176.602,-2.07,973.563,-0.7210100893926279,-22.083225818829757,179.96627263370962
114.64243125915527,0.0,2.098973586682258,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,23,23,24,24,0,0.0022360498551279306,1.5961995124816895,3.9772942066192627,-0.006340506952255964,0.9569518566131592,0.00019667901506181806,0.0,0.2524999976158142,-2.452500104904175,0.5600000023841858,-0.029999999329447746,0.12999999523162842,-0.15000000596046448,0.0,0.0,-50.018892556256155,0.0,0.0,0.0,0.0,0.0,-76.1,-0.413,991.619,-0.5930686137399152,-2.0763417537745905,-179.9538394495553
