Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
117.14137363433838,0.0,0.0,-72.72157952716898,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-4.11794745320845e-18,-32.02430725097656,-21.530475616455078,-0.14794565737247467,-4.252982139587402,0.005817749537527561,0.0,0.11249999701976776,-4.784999847412109,-3.757499933242798,0.007499999832361937,-0.5924999713897705,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.592,1.908,616.182,-179.324101536927,-72.74169034577808,-0.9048149500705961
117.64211297035217,0.0,0.0,-72.72157952716898,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-4.11794745320845e-18,-32.02430725097656,-20.370149612426758,-0.14794565737247467,-4.252982139587402,0.005817749537527561,0.0,0.1875,-4.644999980926514,-3.555000066757202,0.05249999836087227,-0.7699999809265137,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.592,1.908,616.182,-179.324101536927,-72.74169034577808,-0.9048149500705961
118.14275860786438,0.0,0.0,-93.36731153379502,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,7.201793050626293e-05,-30.35215950012207,-27.57792091369629,-0.15424053370952606,-3.3098042011260986,0.006019127555191517,0.0,0.13500000536441803,-4.517499923706055,-6.46999979019165,0.0625,-0.699999988079071,-0.15000000596046448,0.0,0.0,0.0,-47.00813492483078,0.0,0.0,0.0,0.0,476.796,1.089,780.731,-5.230646303308311,-86.59764329698581,-175.04410680729976
118.6432466506958,0.0,0.0,-112.17058315861887,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0003255708725191653,-25.50572395324707,-16.74822235107422,-0.14321473240852356,-2.0234503746032715,0.005585553590208292,0.0,0.13500000536441803,-3.634999990463257,-4.579999923706055,0.03750000149011612,-0.42250001430511475,-0.1574999988079071,0.0,0.0,0.0,-47.00813492483078,0.0,0.0,0.0,0.0,380.007,0.431,905.381,-1.074582344767859,-67.8050859829309,-179.24256964267988
119.14346718788147,0.0,0.0,-140.37546194796488,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0008444309351034462,-14.368318557739258,-5.04469633102417,-0.09874460101127625,0.24984796345233917,0.003836829913780093,0.0,0.1599999964237213,-2.317500114440918,-2.5374999046325684,-0.012500000186264515,-0.014999999664723873,-0.17000000178813934,0.0,0.0,0.0,-47.00813492483078,0.0,0.0,0.0,0.0,173.464,-0.243,1018.306,-0.6753453531207013,-39.60141040495467,-179.71142100643544
119.64408087730408,0.0,0.0,-156.31938769618836,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.00293158576823771,-0.7834426760673523,4.497948169708252,-0.04724075272679329,2.2631797790527344,0.0015651504509150982,0.0,0.18000000715255737,-0.3050000071525574,0.05249999836087227,-0.07000000029802322,0.2475000023841858,-0.17000000178813934,0.0,0.0,0.0,-0.5808987310080046,0.0,0.0,0.0,0.0,40.362,-0.405,1033.69,-0.6116324463021539,-23.657713839849258,-179.82160079043908
120.14451694488525,0.0,0.0,-156.19843630563622,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.005881773307919502,-4.690000057220459,-4.171670436859131,-0.032532647252082825,2.904081106185913,0.0006949946982786059,0.0,0.20749999582767487,-0.699999988079071,-0.10750000178813934,-0.15000000596046448,0.4975000023841858,-0.18000000715255737,0.0,0.0,0.0,8.262725725774546,0.0,0.0,0.0,0.0,41.382,-0.404,1033.713,-0.6119762209792322,-23.77872252618089,-179.82085594530542
120.64516305923462,0.0,0.0,-138.89012615986772,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0008256108849309385,-5.192500114440918,-3.6724250316619873,-0.10103122144937515,0.1582663208246231,0.003926832228899002,0.0,0.1899999976158142,-0.7749999761581421,0.9125000238418579,-0.1875,0.2175000011920929,-0.1899999976158142,0.0,0.0,0.0,46.96511839343804,0.0,0.0,0.0,0.0,185.542,-0.219,1015.0,-0.6840543116066898,-41.08668889727231,-179.69870134338353
121.14557480812073,0.0,0.0,-110.7110304713026,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.00030264933593571186,-25.849885940551758,-17.123600006103516,-0.14428669214248657,-2.1046206951141357,0.0056277913972735405,0.0,0.06750000268220901,-3.359999895095825,-1.434999942779541,-0.05000000074505806,-0.3799999952316284,-0.20000000298023224,0.0,0.0,0.0,46.96511839343804,0.0,0.0,0.0,0.0,388.932,0.478,896.912,-1.1266069125657376,-69.26446678290863,-179.18722191967024
121.64609694480896,0.0,0.0,-91.92500487611221,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,9.456795669393614e-05,-30.54880142211914,-22.42384910583496,-0.15437451004981995,-3.37339186668396,0.006024480331689119,0.0,0.03500000014901161,-3.994999885559082,-2.359999895095825,0.009999999776482582,-0.5099999904632568,-0.20000000298023224,0.0,0.0,0.0,46.96511839343804,0.0,0.0,0.0,0.0,482.449,1.144,769.965,-8.833175735972876,-88.03072533416703,-171.43819692364391
122.14673948287964,0.0,0.0,-84.07559767437894,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-1.6349359223960132e-18,-31.26133918762207,-18.808725357055664,-0.15411004424095154,-3.7566256523132324,0.00606015557423234,0.0,0.28999999165534973,-4.465000152587891,-3.2825000286102295,0.03999999910593033,-0.6700000166893005,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.35,1.451,709.124,-177.46915067519097,-84.09095294328846,-2.7853197294694714
122.64734721183777,0.0,0.0,-91.56524467654955,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.00011052701302105561,-30.681245803833008,-21.787508010864258,-0.1544337272644043,-3.4168431758880615,0.0060266717337071896,0.0,0.14000000059604645,-4.760000228881836,-5.460000038146973,0.02500000037252903,-0.6775000095367432,-0.1599999964237213,0.0,0.0,0.0,-47.03509368148482,0.0,0.0,0.0,0.0,483.817,1.158,767.258,-10.726457474203167,-88.38561539247105,-169.54411304450042
123.14802479743958,0.0,0.0,-119.78628087571825,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0004795792046934366,-22.88384246826172,-16.472932815551758,-0.13426080346107483,-1.4341641664505005,0.005233400501310825,0.0,0.20250000059604645,-3.0625,-4.53249979019165,0.019999999552965164,-0.35499998927116394,-0.14000000059604645,0.0,0.0,0.0,-47.03509368148482,0.0,0.0,0.0,0.0,330.119,0.206,945.725,-0.8876262162166714,-60.18990392784713,-179.44728746288013
123.64864468574524,0.0,0.0,-138.60032410709056,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0008175253751687706,-15.166545867919922,-5.843783378601074,-0.10238336771726608,0.10302725434303284,0.003979865927249193,0.0,0.1899999976158142,-2.3350000381469727,-2.677500009536743,-5.543308867483887e-15,-0.06499999761581421,-0.12250000238418579,0.0,0.0,0.0,-47.03509368148482,0.0,0.0,0.0,0.0,187.889,-0.215,1014.319,-0.6858304807715954,-41.37649095004948,-179.69618032908494
124.1492440700531,0.0,0.0,-154.74438401315322,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,1.3091261468007185e-17,-7.6059441566467285,-8.380125045776367,-0.0661051943898201,1.487917423248291,0.0025994915049523115,0.0,0.11999999731779099,-1.5774999856948853,-1.462499976158142,-0.10000000149011612,0.3474999964237213,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64,-0.397,1033.827,-0.6160442213246611,-25.23271752288438,-179.81226157837847
124.64986681938171,0.0,0.0,-155.41617702794412,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.00801633670926094,-5.24275016784668,0.3092019259929657,-0.10557366162538528,2.6600000858306885,0.004940721672028303,0.0,0.07000000029802322,-0.7825000286102295,-1.1024999618530273,-0.17000000178813934,0.4749999940395355,-0.07999999821186066,0.0,0.0,0.0,-24.17344649164415,0.0,0.0,0.0,0.0,47.976,-0.4,1033.813,-0.6141534606007294,-24.56092450809349,-179.8162722829444
125.15046787261963,0.0,0.0,-165.2190265363964,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-4.192891257476673e-18,-2.675461769104004,2.3679206371307373,-0.039528366178274155,2.2817764282226562,0.0015543961199000478,0.0,-3.8224631793148944e-15,-0.6324999928474426,0.08250000327825546,-0.2199999988079071,0.10249999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.206,-0.418,1026.077,-0.5926102475038104,-14.758189591200232,-179.87035949880473
125.6510763168335,0.0,0.0,-159.85808963047532,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0010814022971317172,7.302999973297119,7.605989456176758,-0.05242474749684334,1.8397785425186157,0.0020159443374723196,0.0,-3.8137895619350104e-15,1.090000033378601,2.875,-0.20000000298023224,0.18000000715255737,-0.032499998807907104,0.0,0.0,0.0,46.706718676758115,0.0,0.0,0.0,0.0,10.578,-0.417,1032.052,-0.6029807835956784,-20.11906920134178,-179.84165431326866
126.15148162841797,0.0,0.0,-156.73936576001924,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,3.927029039311413e-17,-6.668464660644531,-1.62508225440979,-0.06118705868721008,1.6437739133834839,0.0024060928262770176,0.0,0.10750000178813934,-0.8475000262260437,-0.20749999582767487,-0.16249999403953552,0.375,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823,-0.407,1033.592,-0.6105438264914053,-23.237793071797874,-179.82400721317865
126.65209531784058,0.0,0.0,-145.67904577859335,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0009284879779443145,-11.758545875549316,-8.26396656036377,-0.08647877722978592,0.7166600227355957,0.0033544665202498436,0.0,0.20000000298023224,-1.3574999570846558,0.11249999701976776,-0.15000000596046448,0.42750000953674316,-5.236262812235992e-15,0.0,0.0,0.0,47.022041189980925,0.0,0.0,0.0,0.0,129.729,-0.316,1027.533,-0.6487028156471181,-34.29788387010572,-179.75273126346437
127.15271520614624,0.0,0.0,-117.4658018054384,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0004408106906339526,-23.584999084472656,-14.79616641998291,-0.13677978515625,-1.5873208045959473,0.005332481116056442,0.0,0.28999999165534973,-2.997499942779541,-1.027500033378601,-0.10999999940395355,0.017500000074505806,0.02250000089406967,0.0,0.0,0.0,47.022041189980925,0.0,0.0,0.0,0.0,345.881,0.272,934.14,-0.9332909524885981,-62.510211110788426,-179.39617962755446
127.65334177017212,0.0,0.0,-98.65702978578132,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-4.896643076790497e-05,-29.15802574157715,-16.099740982055664,-0.15263617038726807,-2.9530956745147705,0.005956010427325964,0.0,0.2549999952316284,-3.747499942779541,-1.2549999952316284,-0.0949999988079071,-0.2549999952316284,0.03999999910593033,0.0,0.0,0.0,47.022041189980925,0.0,0.0,0.0,0.0,453.787,0.892,818.915,-2.2380304435605085,-81.31560267945426,-178.04852559762725
128.15395975112915,0.0,0.0,-70.4437858126264,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0005352493026293814,-32.57663345336914,-24.83799171447754,-0.14571039378643036,-4.385202407836914,0.005683664698153734,0.0,0.25,-4.610000133514404,-2.7799999713897705,-0.05999999865889549,-0.6600000262260437,0.029999999329447746,0.0,0.0,0.0,47.022041189980925,0.0,0.0,0.0,0.0,532.813,2.0,597.108,-179.43554182807995,-70.46418311013306,-0.7882753345409865
128.65443086624146,0.0,0.0,-51.63495649718979,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0008617254788987339,-31.20694351196289,-20.5548152923584,-0.12133847177028656,-4.780269145965576,0.004725273698568344,0.0,0.1599999964237213,-4.724999904632568,-2.0325000286102295,-0.03999999910593033,-0.7875000238418579,0.02500000037252903,0.0,0.0,0.0,47.022041189980925,0.0,0.0,0.0,0.0,522.073,2.743,439.612,-179.8413678343711,-51.65649971028671,-0.3378159160091334
129.15509152412415,0.0,0.0,-40.95084060404679,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,1.7606721317925956e-17,-28.6098575592041,-14.998274803161621,-0.10154780000448227,-4.720599174499512,0.003993220627307892,0.0,0.21250000596046448,-3.4000000953674316,-2.617500066757202,-0.007499999832361937,-0.7925000190734863,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.312,3.13,354.388,-179.92742609519976,-40.97267029604127,-0.2243129767937173
129.655446767807,0.0,0.0,-46.36036433099494,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0009414112428203225,-30.23385238647461,-21.880084991455078,-0.1113182008266449,-4.800863265991211,0.004331327974796295,0.0,0.20999999344348907,-4.042500019073486,-5.474999904632568,0.0024999999441206455,-0.7300000190734863,0.009999999776482582,0.0,0.0,0.0,-46.977716677362125,0.0,0.0,0.0,0.0,509.862,2.939,396.868,-179.88978276805966,-46.382022135650885,-0.27610836147354373
130.15609526634216,0.0,0.0,-74.54696576667628,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.00046165729872882366,-32.49713897705078,-22.152259826660156,-0.14874228835105896,-4.249701499938965,0.005802976433187723,0.0,0.09749999642372131,-4.835000038146973,-5.522500038146973,0.032499998807907104,-0.6474999785423279,-5.270957281755528e-15,0.0,0.0,0.0,-46.977716677362125,0.0,0.0,0.0,0.0,528.266,1.834,631.394,-179.21077048505012,-74.56679010638781,-1.022328593851928
130.65673732757568,0.0,0.0,-93.33803339046383,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,7.254522643052042e-05,-30.357093811035156,-25.002933502197266,-0.15424548089504242,-3.3114840984344482,0.006019381806254387,0.0,0.06499999761581421,-4.6875,-6.019999980926514,0.05000000074505806,-0.5799999833106995,-5.270957281755528e-15,0.0,0.0,0.0,-46.977716677362125,0.0,0.0,0.0,0.0,476.913,1.09,780.514,-5.2732743632660455,-86.62680684875797,-175.001364155783
131.15734338760376,0.0,0.0,-121.52469212192469,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.000512310303747654,-22.238656997680664,-16.923633575439453,-0.1318781077861786,-1.29568612575531,0.005139817018061876,0.0,0.07999999821186066,-3.4049999713897705,-4.610000133514404,0.08250000327825546,-0.3725000023841858,-5.270957281755528e-15,0.0,0.0,0.0,-46.977716677362125,0.0,0.0,0.0,0.0,318.009,0.159,953.981,-0.8580615939879208,-58.45154997742022,-179.48103467701333
131.65795254707336,0.0,0.0,-140.31575974571223,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.0008424185216426849,-14.395130157470703,-5.440563201904297,-0.09886885434389114,0.24500411748886108,0.0038417757023125887,0.0,0.11999999731779099,-2.3324999809265137,-2.567500114440918,0.0024999999441206455,-0.12250000238418579,-0.009999999776482582,0.0,0.0,0.0,-46.977716677362125,0.0,0.0,0.0,0.0,173.951,-0.242,1018.179,-0.6756891277977798,-39.661055311427795,-179.71096264019934
132.15859961509705,0.0,0.0,-155.49667759815998,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,2.0840501204640762e-17,-7.252748012542725,-7.520625114440918,-0.06425978243350983,1.546908974647522,0.0025269233155995607,0.0,0.1875,-1.6050000190734863,-1.3125,-0.14499999582767487,0.3174999952316284,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298,-0.401,1033.807,-0.6139242774826771,-24.48048123365712,-179.81673064918047
132.65919375419617,0.0,0.0,-156.50107261302432,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.007585184182971716,-7.152249813079834,-1.2758421897888184,-0.10271919518709183,2.74399995803833,0.004818914923816919,0.0,0.23000000417232513,-1.0674999952316284,-1.497499942779541,-0.2475000023841858,0.49000000953674316,-0.029999999329447746,0.0,0.0,0.0,-30.038506026272003,0.0,0.0,0.0,0.0,38.831,-0.405,1033.651,-0.6111740800660491,-23.476086218792787,-179.82263211447034
133.1597864627838,0.0,0.0,-184.38624095268733,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.0012204350205138326,6.250007152557373,6.977757453918457,0.011800638400018215,3.4514729976654053,-0.0005101175047457218,0.0,0.17749999463558197,0.16500000655651093,-0.4000000059604645,-0.16750000417232513,0.25,-0.029999999329447746,0.0,0.0,0.0,-46.964821280209144,0.0,0.0,0.0,0.0,-185.482,-0.258,971.43,-0.5775987532713829,4.408738346193146,-179.96386621097008
133.66044688224792,0.0,0.0,-191.10835369250069,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,3.1871300020941127e-18,8.833797454833984,5.644050121307373,0.029851119965314865,3.8680837154388428,-0.0011738522443920374,0.0,0.14249999821186066,0.5975000262260437,0.9850000143051147,-0.03500000014901161,0.6025000214576721,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.089,-0.143,940.741,-0.579718697113367,11.13079379022699,-179.99618103061545
134.16111373901367,0.0,0.0,-181.5550273038279,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.001219702186062932,5.164484024047852,7.357717514038086,0.005171514581888914,3.3114967346191406,-0.00024953283718787134,0.0,0.18000000715255737,0.9399999976158142,2.802500009536743,0.03999999910593033,0.8224999904632568,-0.05000000074505806,0.0,0.0,0.0,47.01375275542311,0.0,0.0,0.0,0.0,-164.414,-0.297,982.646,-0.5778279363894352,1.5775819931132087,-179.95040170278452
134.66170740127563,0.0,0.0,-162.74952114360303,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.0011215063277631998,-3.6239795684814453,2.4012675285339355,-0.04500209912657738,2.05595326423645,0.001723472261801362,0.0,0.1599999964237213,0.30250000953674316,1.9375,-5.643922829090542e-15,0.3075000047683716,-0.05000000074505806,0.0,0.0,0.0,47.01375275542311,0.0,0.0,0.0,0.0,-13.646,-0.42,1029.35,-0.5969647267468047,-17.227694983993594,-179.85735335685527
135.1623818874359,0.0,0.0,-134.54126190326576,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.0007565391715615988,-16.79035186767578,-11.723182678222656,-0.10961508750915527,-0.20170633494853973,0.004264284856617451,0.0,0.11999999731779099,-2.2300000190734863,-0.5274999737739563,-0.10999999940395355,-0.10499999672174454,-0.05999999865889549,0.0,0.0,0.0,47.01375275542311,0.0,0.0,0.0,0.0,220.359,-0.142,1003.536,-0.7136762296149535,-45.435438562315255,-179.65767756525216
135.66298913955688,0.0,0.0,-115.73575574304088,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.00040597771294414997,-24.191030502319336,-18.026182174682617,-0.13888847827911377,-1.7221421003341675,0.005415418650954962,0.0,0.09749999642372131,-3.049999952316284,-1.627500057220459,-0.1875,-0.25,-0.06499999761581421,0.0,0.0,0.0,47.01375275542311,0.0,0.0,0.0,0.0,357.321,0.322,925.093,-0.9728823361321378,-64.24019987740644,-179.3525202435655
136.16347432136536,0.0,0.0,-87.52749650270363,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,0.00018805087893269956,-31.26995086669922,-18.627832412719727,-0.15435576438903809,-3.6237857341766357,0.006023647263646126,0.0,0.16249999403953552,-4.070000171661377,-1.7324999570846558,-0.20000000298023224,-0.46000000834465027,-0.07500000298023224,0.0,0.0,0.0,47.01375275542311,0.0,0.0,0.0,0.0,497.988,1.315,736.315,-173.5075485923179,-87.53271041863931,-6.754714038356301
136.6640157699585,0.0,0.0,-68.72199034247876,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,0.0005678966408595443,-32.57339096069336,-24.75893211364746,-0.14410068094730377,-4.441577911376953,0.005620380863547325,0.0,0.1599999964237213,-4.605000019073486,-2.802500009536743,-0.20749999582767487,-0.5975000262260437,-0.07999999821186066,0.0,0.0,0.0,47.01375275542311,0.0,0.0,0.0,0.0,533.988,2.07,582.641,-179.503666509921,-68.74261682310348,-0.7161972439135291
137.1645245552063,0.0,0.0,-54.279214017498056,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-1.5244538333935824e-17,-31.016151428222656,-17.476499557495117,-0.12578944861888885,-4.698403358459473,0.0049464888870716095,0.0,0.24250000715255737,-4.472499847412109,-3.049999952316284,-0.2199999988079071,-0.7900000214576721,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.701,2.642,461.417,-179.8111729585677,-54.300699934815455,-0.37454251067701916
137.66525149345398,0.0,0.0,-55.05133194221635,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,0.012057892046868801,-25.007749557495117,-25.53212547302246,-0.1675233393907547,-6.481165885925293,0.007371627725660801,0.0,0.18250000476837158,-3.7325000762939453,-5.622499942779541,-0.20000000298023224,-0.8100000023841858,-0.0925000011920929,0.0,0.0,0.0,-26.046014569589428,0.0,0.0,0.0,0.0,527.862,2.613,467.823,-179.8014326760505,-55.07276056375424,-0.38617355391817487
138.16585278511047,0.0,0.0,-82.79383379089178,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,0.00029442194500006735,-31.911643981933594,-23.978439331054688,-0.1531914621591568,-3.8880221843719482,0.00597795657813549,0.0,0.14499999582767487,-4.664999961853027,-5.802499771118164,-0.16750000417232513,-0.7300000190734863,-0.10000000149011612,0.0,0.0,0.0,-46.965958506705945,0.0,0.0,0.0,0.0,511.778,1.502,698.876,-177.97300976022902,-82.81044956695057,-2.278595855455771
138.66616034507751,0.0,0.0,-101.58020316075927,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.00010304650641046464,-28.54253387451172,-19.623640060424805,-0.15142717957496643,-2.7831358909606934,0.005908579099923372,0.0,0.11999999731779099,-4.232500076293945,-5.042500019073486,-0.15000000596046448,-0.5600000023841858,-0.10249999910593033,0.0,0.0,0.0,-46.965958506705945,0.0,0.0,0.0,0.0,439.59,0.787,839.056,-1.7548551349266854,-78.3936325158461,-178.53823262512557
139.16676139831543,0.0,0.0,-129.75975721556048,0.0,0.0,0.0,0.0,26,29,34,28,32,30,0,-0.0006656254408881068,-18.981033325195312,-9.023138999938965,-0.11897209286689758,-0.6271268129348755,0.004632329568266869,0.0,0.08500000089406967,-3.0824999809265137,-3.192500114440918,-0.11249999701976776,-0.23250000178813934,-0.11749999970197678,0.0,0.0,0.0,-46.965958506705945,0.0,0.0,0.0,0.0,257.514,-0.043,987.926,-0.7547573035258335,-50.216771362681975,-179.604392490305
