Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
108.11660599708557,0.0,0.0,-97.24434504610676,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.102038125594845e-06,-15.356679916381836,-12.266494750976562,-0.1535547524690628,-0.45939353108406067,0.0060193827375769615,0.0,0.35249999165534973,-2.762500047683716,-3.4549999237060547,-0.12999999523162842,-0.30000001192092896,-0.07999999821186066,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,466.6,1.201,759.33,-2.611197855529214,-82.7273133908771,-177.67220691778533
108.61723232269287,0.0,0.0,-115.24255367299229,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00016067427350208163,-12.855052947998047,-9.344194412231445,-0.14009417593479156,-0.09910856932401657,0.00549006462097168,0.0,0.32749998569488525,-2.3475000858306885,-2.944999933242798,-0.10000000149011612,-0.25,-0.08749999850988388,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,381.872,0.583,877.234,-0.9852009287274505,-64.73340194745505,-179.3390557353799
109.11762380599976,0.0,0.0,-127.24132122706295,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00025519964401610196,-10.657828330993652,-6.737044334411621,-0.12335434556007385,0.14825403690338135,0.004831795115023851,0.0,0.3050000071525574,-1.9824999570846558,-2.490000009536743,-0.07999999821186066,-0.20999999344348907,-0.09749999642372131,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,306.798,0.241,938.681,-0.7811706578813644,-52.735207351179504,-179.57179119176206
109.61824011802673,0.0,0.0,-145.23947255816898,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00037491723196581006,-6.806885242462158,-2.2246694564819336,-0.08841708302497864,0.5031386017799377,0.003457937855273485,0.0,0.26249998807907104,-1.3450000286102295,-1.7024999856948853,-0.05000000074505806,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,174.473,-0.131,998.432,-0.650708167930076,-34.73745709053009,-179.74952269981162
110.11861848831177,0.0,0.0,-157.23824011223965,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043493034900166094,-4.033085823059082,1.0987306833267212,-0.06005784124135971,0.7138819098472595,0.002342751482501626,0.0,0.23999999463558197,-0.8899999856948853,-1.122499942779541,-0.029999999329447746,-0.07999999821186066,-0.10750000178813934,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,78.733,-0.269,1014.115,-0.6092260235626044,-22.73891871957747,-179.82692929793382
110.61921238899231,0.0,0.0,-175.23639144334567,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004887214163318276,0.1355210393667221,5.453530788421631,-0.013003445230424404,0.9682939648628235,0.0004924050881527364,0.0,0.20250000059604645,-0.18250000476837158,-0.36250001192092896,-0.03999999910593033,0.0024999999441206455,-0.11749999970197678,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,-65.741,-0.296,999.706,-0.5807500211446024,-4.740939275809997,-179.9201495312016
111.119637966156,0.0,0.0,-180.52123955407333,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.705707561519611e-20,1.280155062675476,2.005500078201294,0.0014094396028667688,1.0355304479599,-5.542418148252182e-05,0.0,0.18000000715255737,0.44749999046325684,0.3499999940395355,-0.05000000074505806,0.06750000268220901,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.589,-0.263,986.954,-0.5780571195074876,0.5437942433586643,-179.94547426574638
111.62034010887146,0.0,0.0,-174.15499090081576,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00048743849038146436,-0.054588887840509415,2.1416454315185547,-0.01526898518204689,0.9583657383918762,0.0005814868491142988,0.0,0.14249999821186066,0.20250000059604645,1.534999966621399,-0.05999999865889549,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,30.00278072181825,0.0,0.0,0.0,0.0,-57.247,-0.301,1001.848,-0.5816094578372987,-5.8223971141194255,-179.9149356152659
112.12060523033142,0.0,0.0,-162.15387421978502,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00045518125989474356,-2.8264853954315186,-0.2792796790599823,-0.046986762434244156,0.7952268719673157,0.001828742795623839,0.0,0.11999999731779099,-0.5224999785423279,1.1124999523162842,-0.06750000268220901,0.20999999344348907,-0.13249999284744263,0.0,0.0,0.0,30.00278072181825,0.0,0.0,0.0,0.0,38.932,-0.298,1014.702,-0.5981679381165794,-17.8233419078116,-179.85420208898202
112.62124347686768,0.0,0.0,-144.1521705503492,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003701689711306244,-6.998634338378906,-4.232979774475098,-0.09028680622577667,0.4872940182685852,0.003531454596668482,0.0,0.08500000089406967,-0.8899999856948853,0.42250001430511475,-0.07999999821186066,0.29499998688697815,-0.15000000596046448,0.0,0.0,0.0,30.00278072181825,0.0,0.0,0.0,0.0,182.945,-0.114,996.027,-0.655692900747714,-35.82470180257034,-179.7414439949003
113.12170457839966,0.0,0.0,-132.151111165098,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002926887245848775,-9.612324714660645,-6.682554721832275,-0.11446256190538406,0.2529401481151581,0.004482131451368332,0.0,0.054999999701976776,-1.3250000476837158,-0.004999999888241291,-0.07999999821186066,0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,30.00278072181825,0.0,0.0,0.0,0.0,272.664,0.121,959.066,-0.732927611531349,-47.825589300482996,-179.63229553492786
113.62232422828674,0.0,0.0,-114.14940749566219,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00015369500033557415,-12.996713638305664,-9.518904685974121,-0.14105793833732605,-0.1166761964559555,0.005527956411242485,0.0,0.0949999988079071,-2.0350000858306885,-0.5,-0.0949999988079071,0.25,-0.1574999988079071,0.0,0.0,0.0,30.00278072181825,0.0,0.0,0.0,0.0,388.04,0.618,870.881,-1.0143071847200964,-65.82643353322612,-179.30737116930916
114.12261772155762,0.0,0.0,-108.1432055208648,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.49949104706923e-18,-13.879542350769043,-10.084799766540527,-0.147234246134758,-0.2332674115896225,0.0057897744700312614,0.0,0.1850000023841858,-2.7325000762939453,-1.7599999904632568,-0.10000000149011612,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.69,0.814,833.961,-1.238792048852353,-71.83200525444887,-179.06913531809377
114.62333250045776,0.0,0.0,-113.90653068630623,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00014957744861021638,-13.075896263122559,-7.5685715675354,-0.14158974587917328,-0.12660036981105804,0.005548883695155382,0.0,0.3100000023841858,-2.327500104904175,-2.634999990463257,-0.10999999940395355,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,-29.991077192675434,0.0,0.0,0.0,0.0,389.394,0.625,869.454,-1.0211826782616662,-66.06925304680257,-179.299980013752
115.12362813949585,0.0,0.0,-125.81643248635213,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00892127025872469,-6.38922643661499,-8.179829597473145,-0.0997275561094284,0.34811046719551086,0.003448264906182885,0.0,0.2800000011920929,-1.597499966621399,-2.640000104904175,-0.11999999731779099,0.03750000149011612,-0.17000000178813934,0.0,0.0,0.0,-23.496084678822935,0.0,0.0,0.0,0.0,316.365,0.278,932.225,-0.7978437297196713,-54.16003879611084,-179.55156578159395
115.62422847747803,0.0,0.0,-126.3878432954361,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.4930184885747297e-17,-10.760878562927246,-7.292000770568848,-0.1247277557849884,0.1418178230524063,0.0049047390930354595,0.0,0.25,-1.7599999904632568,-1.652500033378601,-0.12999999523162842,-0.05000000074505806,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.548,0.263,934.842,-0.7910255319576146,-53.58857069124736,-179.55981637384383
116.1247193813324,0.0,0.0,-136.362179071971,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00032035220647230744,-8.771835327148438,-4.442038536071777,-0.10696987062692642,0.3322563171386719,0.004187466576695442,0.0,0.22750000655651093,-1.7024999856948853,-2.0899999141693115,-0.12999999523162842,-0.11749999970197678,-0.1899999976158142,0.0,0.0,0.0,-30.02297076100481,0.0,0.0,0.0,0.0,242.087,0.029,974.168,-0.7004982003269445,-43.614578689389496,-179.67561114423975
116.62531304359436,0.0,0.0,-154.3759721508841,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00042298767948523164,-4.701615810394287,0.3854863941669464,-0.06711065024137497,0.6661348938941956,0.0026200602296739817,0.0,0.1899999976158142,-0.8075000047683716,-1.247499942779541,-0.14499999582767487,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,-30.02297076100481,0.0,0.0,0.0,0.0,101.837,-0.245,1012.201,-0.6171328411354097,-25.601129385153495,-179.81008433875698
117.12561774253845,0.0,0.0,-166.38516753682617,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004688357294071466,-1.8954311609268188,2.9353363513946533,-0.03659997507929802,0.8537561893463135,0.0014202718157321215,0.0,0.1599999964237213,-0.6075000166893005,-0.8025000095367432,-0.15000000596046448,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-30.02297076100481,0.0,0.0,0.0,0.0,4.738,-0.31,1012.474,-0.5907194867798787,-13.59210588654998,-179.87637555565362
117.62622857093811,0.0,0.0,-184.39896061573924,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000498746638186276,2.147005081176758,7.419061183929443,0.01174690667539835,1.0622892379760742,-0.00048089970368891954,0.0,0.1274999976158142,0.18250000476837158,-0.019999999552965164,-0.16249999403953552,-0.03999999910593033,-0.2175000011920929,0.0,0.0,0.0,-30.02297076100481,0.0,0.0,0.0,0.0,-135.724,-0.226,975.232,-0.5775987532713829,4.4214580092450495,-179.9639235067496
118.12664151191711,0.0,0.0,-196.4081560016813,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004915071185678244,4.558738708496094,10.083511352539062,0.04364168643951416,1.1438394784927368,-0.0017351160058751702,0.0,0.10499999672174454,0.7325000166893005,0.4449999928474426,-0.17000000178813934,1.1621779927306619e-14,-0.2199999988079071,0.0,0.0,0.0,-30.02297076100481,0.0,0.0,0.0,0.0,-219.932,-0.052,926.886,-0.5841877679153874,16.430481507848565,179.9775026064942
118.62727069854736,0.0,0.0,-198.57645748157438,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.0736861219605412e-18,4.899322509765625,8.368200302124023,0.04935849830508232,1.1623419523239136,-0.001940951799042523,0.0,0.06750000268220901,0.7300000190734863,1.0325000286102295,-0.17749999463558197,0.05999999865889549,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.967,-0.011,916.328,-0.5868233737729891,18.598840283521167,179.96638722526865
119.12765288352966,0.0,0.0,-197.5012448832319,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.76314050682753e-18,4.703676223754883,8.172554016113281,0.04659390449523926,1.157924771308899,-0.0018322382820770144,0.0,0.03999999910593033,0.7225000262260437,1.9225000143051147,-0.18250000476837158,0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.057,-0.031,921.63,-0.5854482750646751,17.523627685178663,179.97194491588144
119.62827253341675,0.0,0.0,-189.81581820246507,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004972905153408647,3.3203341960906982,7.055515766143799,0.02692035399377346,1.1068251132965088,-0.0010775444097816944,0.0,0.05999999865889549,0.5899999737739563,2.3924999237060547,-0.20000000298023224,0.1599999964237213,-0.23999999463558197,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,-174.955,-0.159,955.616,-0.5789738519796969,9.838258300191367,-179.989878494869
120.12871813774109,0.0,0.0,-177.81590473280414,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004929797141812742,0.7667163014411926,5.82356595993042,-0.005393803585320711,1.0000011920928955,0.0001931633014464751,0.0,0.07750000059604645,0.17249999940395355,2.177500009536743,-0.20000000298023224,0.20000000298023224,-0.25,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,-85.826,-0.282,993.953,-0.5791457393182362,-2.1614832821310306,-179.93252541957642
120.6292815208435,0.0,0.0,-159.81603452831274,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004464336088858545,-3.373567819595337,-1.2243341207504272,-0.05296764150261879,0.7591083645820618,0.0020639358554035425,0.0,0.10999999940395355,-0.3725000023841858,0.9474999904632568,-0.21250000596046448,0.26249998807907104,-0.2549999952316284,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,57.867,-0.287,1014.849,-0.6030953751547046,-20.161124303504383,-179.84142513015064
121.12963080406189,0.0,0.0,-147.8161210586518,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003906602505594492,-6.164439678192139,-4.103659152984619,-0.08206421881914139,0.5549755692481995,0.0032081168610602617,0.0,0.1274999976158142,-0.8274999856948853,0.4449999928474426,-0.2199999988079071,0.30000001192092896,-0.25999999046325684,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,154.224,-0.169,1003.485,-0.6397073782635642,-32.16086588582677,-179.76785734925582
121.63033294677734,0.0,0.0,-129.8162508541604,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000275956786936149,-10.09300708770752,-7.441384315490723,-0.11861318349838257,0.2056879997253418,0.004645352251827717,0.0,0.1599999964237213,-1.5399999618530273,-0.13750000298023224,-0.23000000417232513,0.30000001192092896,-0.27000001072883606,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,289.114,0.177,949.737,-0.7542416415102157,-50.16033501986159,-179.60513733543868
122.13063859939575,0.0,0.0,-117.81633738449946,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00018366506265010685,-12.373331069946289,-9.045783996582031,-0.13669587671756744,-0.04105730727314949,0.00535642821341753,0.0,0.17249999940395355,-2.007499933242798,-0.41749998927116394,-0.23749999701976776,0.25999999046325684,-0.27000001072883606,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,366.88,0.504,891.718,-0.9258425011518973,-62.15973282750691,-179.4043729240248
122.63126039505005,0.0,0.0,-99.81646718000806,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.153855141135864e-05,-15.037540435791016,-11.796184539794922,-0.1524268388748169,-0.40514951944351196,0.0059750257059931755,0.0,0.20250000059604645,-2.5374999046325684,-0.8974999785423279,-0.25,0.1899999976158142,-0.2824999988079071,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,456.823,1.107,777.726,-2.011941297601886,-80.15673824302266,-178.27725034944348
123.13157987594604,0.0,0.0,-87.69651905226722,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.357470167335123e-05,-16.205156326293945,-12.612709045410156,-0.15463845431804657,-0.6305040121078491,0.006061994004994631,0.0,0.2199999988079071,-2.672499895095825,-1.0399999618530273,-0.2524999976158142,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,495.449,1.561,687.67,-173.00930449367215,-87.70041516527411,-7.253359207458657
123.6321656703949,0.0,0.0,-69.69664884777582,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00022226481814868748,-16.882471084594727,-13.586809158325195,-0.14523674547672272,-0.9113388061523438,0.005692285485565662,0.0,0.2524999976158142,-2.8475000858306885,-1.2100000381469727,-0.26499998569488525,0.07000000029802322,-0.29249998927116394,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,516.045,2.259,543.935,-179.46653884479653,-69.71716073684149,-0.7555594444390167
124.13258528709412,0.0,0.0,-57.69673537811487,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003101299225818366,-16.603361129760742,-14.431983947753906,-0.13094459474086761,-1.0508354902267456,0.005130267236381769,0.0,0.2750000059604645,-2.880000114440918,-1.3574999570846558,-0.27000001072883606,0.02250000089406967,-0.28999999165534973,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,504.48,2.71,447.603,-179.76424771514652,-57.71804940809375,-0.4297756421276305
124.63315916061401,0.0,0.0,-39.69686517362347,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.000415471731685102,-15.119095802307129,-13.28598403930664,-0.09902544319629669,-1.1733075380325317,0.0038750923704355955,0.0,0.3100000023841858,-2.7100000381469727,-1.1575000286102295,-0.2824999988079071,-0.029999999329447746,-0.26750001311302185,0.0,0.0,0.0,29.999795929150956,0.0,0.0,0.0,0.0,450.449,3.316,312.827,-179.93481725075696,-39.71875216139747,-0.2135986660247709
125.13369083404541,0.0,0.0,-29.1315807271906,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00169228611048311,-14.222947120666504,-11.293795585632324,-0.08668586611747742,-1.2818729877471924,0.0036086225882172585,0.0,0.3100000023841858,-2.4549999237060547,-1.4900000095367432,-0.28999999165534973,-0.07999999821186066,-0.25,0.0,0.0,0.0,0.21389983361809928,0.0,0.0,0.0,0.0,400.063,3.611,243.801,-179.9823154519733,-29.15363960230314,-0.1361347721230836
125.63429856300354,0.0,0.0,-29.53563056431686,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.006369472481310368,-15.982524871826172,-14.174392700195312,-0.11709298938512802,-1.542938232421875,0.005325747188180685,0.0,0.1599999964237213,-1.8849999904632568,-2.2774999141693115,-0.29499998688697815,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-18.093527988747912,0.0,0.0,0.0,0.0,402.219,3.601,246.263,-179.98088305748544,-29.557689439429396,-0.1387703779806854
126.1346447467804,0.0,0.0,-41.3774649783012,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00040846181218512356,-15.282569885253906,-11.907880783081055,-0.10198599845170975,-1.1676138639450073,0.0039915102533996105,0.0,0.17749999463558197,-2.3424999713897705,-3.3924999237060547,-0.3100000023841858,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,457.257,3.265,324.615,-179.92479048934217,-41.39929467029569,-0.22809449824158073
126.63525485992432,0.0,0.0,-59.378194619485306,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00030024838633835316,-16.66771125793457,-13.526605606079102,-0.13297900557518005,-1.0363842248916626,0.0052102659828960896,0.0,0.33000001311302185,-2.934999942779541,-3.674999952316284,-0.3199999928474426,-0.27000001072883606,-0.17749999463558197,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,507.313,2.649,460.925,-179.7370322198778,-59.39939405790514,-0.46100184196226035
127.1356315612793,0.0,0.0,-71.37868104694137,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00021099096920806915,-16.87653923034668,-13.13983154296875,-0.14653591811656952,-0.891781747341156,0.00574337225407362,0.0,0.3100000023841858,-2.882499933242798,-3.6075000762939453,-0.3199999928474426,-0.3149999976158142,-0.16249999403953552,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,516.046,2.194,557.559,-179.39314295124026,-71.39896375288899,-0.8327368594431385
127.63623428344727,0.0,0.0,-89.37935339234595,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,6.114794814493507e-05,-16.09514617919922,-12.351956367492676,-0.15473797917366028,-0.6049443483352661,0.006065906025469303,0.0,0.27250000834465027,-2.759999990463257,-3.4700000286102295,-0.33250001072883606,-0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,491.238,1.497,700.633,-154.2861896643871,-89.33437620542819,-25.981229586443284
128.13662242889404,0.0,0.0,-101.37983981980202,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.3019052100135013e-05,-14.87766170501709,-10.50403118133545,-0.15176865458488464,-0.379283607006073,0.005949141923338175,0.0,0.2475000023841858,-2.6475000381469727,-3.1475000381469727,-0.3400000035762787,-0.30000001192092896,-0.11999999731779099,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,450.481,1.05,788.687,-1.7800652779124415,-78.59399585680333,-178.5126214116832
128.63719487190247,0.0,0.0,-119.3805121652066,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00019433828128967434,-12.139124870300293,-7.58173131942749,-0.13498187065124512,-0.013702196069061756,0.005289025139063597,0.0,0.21250000596046448,-2.2200000286102295,-2.637500047683716,-0.3499999940395355,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,357.456,0.458,900.187,-0.8950746675533721,-60.59561534257927,-179.4388649832917
129.1376678943634,0.0,0.0,-131.38099859266268,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000285501271719113,-9.821578025817871,-6.464381217956543,-0.11628199368715286,0.23254670202732086,0.004553679842501879,0.0,0.1899999976158142,-1.8300000429153442,-2.442500114440918,-0.35749998688697815,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-30.001168797174127,0.0,0.0,0.0,0.0,278.131,0.139,956.063,-0.7396312177343797,-48.59564457713882,-179.6236438722214
129.63827323913574,0.0,0.0,-134.14666586975915,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.125951271048028e-20,-9.191227912902832,-5.722350120544434,-0.11117689311504364,0.29918795824050903,0.004371871240437031,0.0,0.14749999344348907,-1.4600000381469727,-1.3799999952316284,-0.3700000047683716,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.312,0.076,966.502,-0.7166556101496337,-45.83003459582185,-179.65366686068626
130.13865971565247,0.0,0.0,-125.85258612322487,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024705150281079113,-10.883478164672852,-6.785923480987549,-0.12520356476306915,0.12468425929546356,0.004904475994408131,0.0,0.12250000238418579,-1.497499942779541,-0.02250000089406967,-0.3700000047683716,-0.05000000074505806,-0.03500000014901161,0.0,0.0,0.0,30.026133138590524,0.0,0.0,0.0,0.0,316.124,0.277,932.391,-0.7974426592630798,-54.123885159238085,-179.55208144360955
