Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
173.22881364822388,0.0,0.0,-93.23564583247396,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,2.985054197779391e-05,-39.11125183105469,-32.4305419921875,-0.15452198684215546,-3.278935432434082,0.006057575345039368,0.0,0.2800000011920929,-5.837500095367432,-7.005000114440918,0.03999999910593033,-1.0325000286102295,-0.007499999832361937,0.0,0.0,0.0,-29.98329760721079,0.0,0.0,0.0,0.0,477.323,1.094,779.754,-5.428488629966984,-86.72879333629125,-174.845920705964
173.72946619987488,0.0,0.0,-108.71163694941409,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-2.052191424607719e-17,-26.17288589477539,-21.91724967956543,-0.146748349070549,-2.20802640914917,0.00577066745609045,0.0,0.28999999165534973,-3.5875000953674316,-3.825000047683716,0.029999999329447746,-0.637499988079071,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.803,0.542,884.945,-1.2112327789065602,-71.2636311216791,-179.09795509518887
174.230144739151,0.0,0.0,-108.71163694941409,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-2.052191424607719e-17,-26.17288589477539,-21.12950325012207,-0.146748349070549,-2.20802640914917,0.00577066745609045,0.0,0.17499999701976776,-4.802499771118164,-4.230000019073486,0.019999999552965164,-0.19750000536441803,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.803,0.542,884.945,-1.2112327789065602,-71.2636311216791,-179.09795509518887
174.73076820373535,0.0,0.0,-122.07404405589611,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00034674303606152534,-21.713266372680664,-19.271421432495117,-0.1308954954147339,-1.1953645944595337,0.005121053662151098,0.0,0.07999999821186066,-3.5824999809265137,-4.710000038146973,0.014999999664723873,-0.5724999904632568,0.05000000074505806,0.0,0.0,0.0,-29.901632450399532,0.0,0.0,0.0,0.0,314.131,0.144,956.513,-0.8493526355019324,-57.902255339228304,-179.49100414264862
175.23112559318542,0.0,0.0,-123.4076033240631,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-8.33546015520807e-18,-21.21439552307129,-16.17101287841797,-0.12933798134326935,-1.0710233449935913,0.005086029879748821,0.0,0.11500000208616257,-3.4749999046325684,-3.4600000381469727,0.004999999888241291,-0.007499999832361937,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.618,0.109,962.503,-0.829642887349432,-56.568753366840824,-179.51397975023335
175.73175239562988,0.0,0.0,-132.08017899006083,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.0002902955748140812,-17.884180068969727,-13.982881546020508,-0.11502593010663986,-0.39602234959602356,0.0045043290592730045,0.0,0.19249999523162842,-2.555000066757202,-3.7874999046325684,-7.155734338404329e-16,-0.33250001072883606,0.07999999821186066,0.0,0.0,0.0,-30.079589614129628,0.0,0.0,0.0,0.0,239.646,-0.093,995.889,-0.7335005693264799,-47.89646417974068,-179.63155068979418
176.2323956489563,0.0,0.0,-141.2339819081889,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,4.061636719418596e-18,-5.443749904632568,-5.056725025177002,-0.09701281040906906,0.39473164081573486,0.003814888885244727,0.0,0.14000000059604645,-0.8125,-0.8824999928474426,-0.0024999999441206455,0.0024999999441206455,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.445,-0.256,1020.074,-0.6705898034211155,-38.74289044473065,-179.71852568309507
176.73307919502258,0.0,0.0,-139.1900695656187,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.0003380581038072705,-14.707438468933105,-5.72123908996582,-0.10082735866308212,0.21203799545764923,0.003946107346564531,0.0,0.1599999964237213,-1.4700000286102295,0.1899999976158142,-0.05000000074505806,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,29.986675135755362,0.0,0.0,0.0,0.0,183.11,-0.224,1015.693,-0.6822781424417843,-40.78674549152132,-179.70133694924112
177.23372101783752,0.0,0.0,-127.19542730767297,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00025469352840445936,-19.78520965576172,-16.67986488342285,-0.1230369359254837,-0.7774818539619446,0.004819467198103666,0.0,0.1599999964237213,-3.132499933242798,-1.722499966621399,-0.07999999821186066,-0.05000000074505806,-1.240327285323417e-16,0.0,0.0,0.0,29.986675135755362,0.0,0.0,0.0,0.0,276.867,0.016,978.293,-0.7816863198969821,-52.781101270569486,-179.5711609381874
177.73434829711914,0.0,0.0,-109.20340662497487,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00011006910790456459,-26.13304901123047,-21.56468963623047,-0.1460227370262146,-2.186894655227661,0.005723350215703249,0.0,0.1599999964237213,-4.117499828338623,-2.575000047683716,-0.0925000011920929,-0.3075000047683716,-0.029999999329447746,0.0,0.0,0.0,29.986675135755362,0.0,0.0,0.0,0.0,397.923,0.526,887.927,-1.188772833337432,-70.77191874189782,-179.12156095634825
178.23496794700623,0.0,0.0,-98.64345068603673,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00435435539111495,-32.65028381347656,-26.672653198242188,-0.16440178453922272,-3.3960211277008057,0.006683823186904192,0.0,0.1599999964237213,-4.932499885559082,-4.162499904632568,-0.07999999821186066,-0.5,-0.03999999910593033,0.0,0.0,0.0,0.2136193422948792,0.0,0.0,0.0,0.0,453.851,0.892,818.82,-2.241009824095189,-81.32918177919886,-178.04554621709258
178.735182762146,0.0,0.0,-98.07135232759859,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.015622355043888092,-30.08300018310547,-14.324846267700195,-0.11304299533367157,-5.039999961853027,0.0036517756525427103,0.0,0.16249999403953552,-4.489999771118164,-3.369999885559082,-0.05000000074505806,-0.8999999761581421,-0.012500000186264515,0.0,0.0,0.0,21.87790699651478,0.0,0.0,0.0,0.0,456.507,0.913,814.794,-2.37691541310022,-81.9008790671804,-177.90838012093826
179.23592376708984,0.0,0.0,-86.15778359766388,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,8.890523895388469e-05,-31.18804359436035,-29.45958137512207,-0.15442396700382233,-3.666447639465332,0.006053699646145105,0.0,0.1599999964237213,-5.099999904632568,-3.952500104904175,-0.029999999329447746,-0.5550000071525574,-1.1188966420050406e-16,0.0,0.0,0.0,30.00007255181234,0.0,0.0,0.0,0.0,502.296,1.368,725.6,-175.93167572773692,-86.16912816200747,-4.3274929308435945
179.7365756034851,0.0,0.0,-68.15774150583394,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00023609913478139788,-32.251617431640625,-26.637556076049805,-0.14374849200248718,-4.4266133308410645,0.00563390227034688,0.0,0.1599999964237213,-5.447500228881836,-3.4600000381469727,-6.96491475604688e-16,-0.8849999904632568,0.019999999552965164,0.0,0.0,0.0,30.00007255181234,0.0,0.0,0.0,0.0,534.278,2.093,577.892,-179.52360544119153,-68.17836798645864,-0.6949405097141754
180.23744368553162,0.0,0.0,-56.15771344461397,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.0003221994556952268,-31.47667121887207,-26.5229549407959,-0.12868070602416992,-4.696868419647217,0.00504138320684433,0.0,0.1599999964237213,-5.704999923706055,-3.440000057220459,0.019999999552965164,-1.1349999904632568,0.03750000149011612,0.0,0.0,0.0,30.00007255181234,0.0,0.0,0.0,0.0,529.375,2.57,477.026,-179.7866503649361,-56.17908477037235,-0.403648766669665
180.73807430267334,0.0,0.0,-38.15767135278403,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.0004239350964780897,-28.17259979248047,-24.603404998779297,-0.09579285234212875,-4.718053817749023,0.003748115850612521,0.0,0.1599999964237213,-5.454999923706055,-3.1050000190734863,0.03999999910593033,-1.2024999856948853,0.06499999761581421,0.0,0.0,0.0,30.00007255181234,0.0,0.0,0.0,0.0,483.217,3.225,333.116,-179.94323973034537,-38.179558340558025,-0.20093629875237973
181.23872900009155,0.0,0.0,-26.157643291564067,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.0004691602080129087,-24.68248748779297,-19.43208122253418,-0.06840735673904419,-4.47514533996582,0.0026712205726653337,0.0,0.16249999403953552,-4.889999866485596,-2.202500104904175,0.009999999776482582,-1.090000033378601,0.06499999761581421,0.0,0.0,0.0,30.00007255181234,0.0,0.0,0.0,0.0,428.538,3.593,248.215,-179.9919411429315,-26.179759462456115,-0.11745634800181877
181.7391538619995,0.0,0.0,-24.592093412148603,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-1.784785687419435e-18,-23.940433502197266,-18.897050857543945,-0.06447814404964447,-4.401269435882568,0.0025355101097375154,0.0,0.1525000035762787,-3.5625,-3.1875,-0.029999999329447746,-0.8999999761581421,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.131,3.635,238.04,-179.99652480529255,-24.614266878820164,-0.10805984016167326
182.23975110054016,0.0,0.0,-33.59251552852017,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00044396682642400265,-26.88861656188965,-27.087055206298828,-0.0852673277258873,-4.64499568939209,0.0033342328388243914,0.0,0.12999999523162842,-4.377500057220459,-6.072500228881836,-0.05000000074505806,-0.8299999833106995,0.029999999329447746,0.0,0.0,0.0,-29.985500343218117,0.0,0.0,0.0,0.0,464.525,3.372,299.484,-179.96506942233984,-33.61451710785319,-0.16638694370599105
182.74041891098022,0.0,0.0,-51.583791366084604,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00035263042082078755,-30.83728790283203,-33.304107666015625,-0.12100797891616821,-4.748226165771484,0.0047396826557815075,0.0,0.09000000357627869,-5.559999942779541,-7.15749979019165,-0.0925000011920929,-0.800000011920929,-1.1709383462843448e-16,0.0,0.0,0.0,-29.985500343218117,0.0,0.0,0.0,0.0,521.973,2.745,439.192,-179.84194079216624,-51.60533457918152,-0.3371283666549764
183.241046667099,0.0,0.0,-63.57803255357374,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.0002718790783546865,-32.08230972290039,-31.212656021118164,-0.13842174410820007,-4.559115886688232,0.005424453876912594,0.0,0.16500000655651093,-5.96999979019165,-6.792500019073486,-0.05000000074505806,-0.8199999928474426,-0.019999999552965164,0.0,0.0,0.0,-29.985500343218117,0.0,0.0,0.0,0.0,534.903,2.277,539.297,-179.65320849445015,-63.59900280887553,-0.55468044146615
183.74164628982544,0.0,0.0,-81.5693083911382,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00012974221317563206,-40.43450164794922,-31.169681549072266,-0.15302883088588715,-3.9091169834136963,0.005998856388032436,0.0,0.26499998569488525,-6.034999847412109,-6.784999847412109,0.014999999664723873,-0.8399999737739563,-0.04749999940395355,0.0,0.0,0.0,-29.985500343218117,0.0,0.0,0.0,0.0,514.838,1.551,689.017,-178.31082567623815,-81.58678360388969,-1.9380297420300097
184.2422332763672,0.0,0.0,-93.56349228284782,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,2.701033554330934e-05,-39.278751373291016,-32.4732551574707,-0.1544712334871292,-3.2591497898101807,0.00605557719245553,0.0,0.30250000953674316,-5.862500190734863,-7.012499809265137,0.05999999865889549,-0.8575000166893005,-0.05000000074505806,0.0,0.0,0.0,-29.985500343218117,0.0,0.0,0.0,0.0,476.006,1.082,782.184,-4.962673942525625,-86.40215009728718,-175.31248023853902
184.74287271499634,0.0,0.0,-111.55482541619176,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00012787750165443867,-25.48455047607422,-26.313505172729492,-0.1440345048904419,-2.029923439025879,0.005645167548209429,0.0,0.3050000071525574,-5.034999847412109,-5.9375,0.09000000357627869,-0.7774999737739563,-0.027499999850988388,0.0,0.0,0.0,-29.985500343218117,0.0,0.0,0.0,0.0,383.799,0.451,901.836,-1.0956671916286733,-68.42078642957848,-179.22005240133123
185.24333906173706,0.0,0.0,-123.3423434311977,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.012969331815838814,-28.475000381469727,-20.799924850463867,-0.09234526008367538,-2.9260001182556152,0.00289893033914268,0.0,0.2874999940395355,-4.25,-4.769999980926514,0.07999999821186066,-0.5224999785423279,-0.004999999888241291,0.0,0.0,0.0,-18.068937600188573,0.0,0.0,0.0,0.0,305.086,0.111,962.216,-0.8305596198216414,-56.63395596392671,-179.5128911304226
185.7439513206482,0.0,0.0,-123.67368492412187,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,1.5173961629711575e-17,-21.113759994506836,-16.070377349853516,-0.1289403885602951,-1.0495548248291016,0.005070395302027464,0.0,0.1899999976158142,-3.492500066757202,-2.950000047683716,0.009999999776482582,-0.03500000014901161,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.703,0.103,963.672,-0.8258613659015686,-56.30267176678206,-179.51833422947635
186.2445547580719,0.0,0.0,-113.94085085823457,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00015013202209956944,-24.639699935913086,-15.45237922668457,-0.14128842949867249,-1.8309813737869263,0.005537139251828194,0.0,0.06750000268220901,-3.5350000858306885,-1.5075000524520874,-0.03999999910593033,-0.2549999952316284,0.02250000089406967,0.0,0.0,0.0,30.019596647554824,0.0,0.0,0.0,0.0,368.896,0.377,915.345,-1.0202086500099439,-66.03499017065374,-179.30101133778322
186.74518513679504,0.0,0.0,-95.92906313160444,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,4.390134563436732e-06,-29.522066116333008,-23.460054397583008,-0.15388785302639008,-3.0982232093811035,0.006032593082636595,0.0,0.20749999582767487,-4.857500076293945,-2.9049999713897705,-0.029999999329447746,-0.7599999904632568,0.05000000074505806,0.0,0.0,0.0,30.019596647554824,0.0,0.0,0.0,0.0,466.094,0.993,799.488,-3.118093616881453,-84.04127750245061,-177.16238907167792
187.24589681625366,0.0,0.0,-83.9212428443707,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00010811560059664771,-31.464290618896484,-25.0214786529541,-0.1539134383201599,-3.7822136878967285,0.006033599376678467,0.0,0.2175000011920929,-5.352499961853027,-3.177500009536743,-0.004999999888241291,-0.9624999761581421,0.07000000029802322,0.0,0.0,0.0,30.019596647554824,0.0,0.0,0.0,0.0,508.775,1.457,707.894,-177.54111417425938,-83.93671270483924,-2.7130124557239608
187.7463686466217,0.0,0.0,-79.11160592892452,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-3.068629555105838e-18,-31.7238712310791,-26.68048858642578,-0.15214821696281433,-3.9930121898651123,0.005983009468764067,0.0,0.19249999523162842,-5.402500152587891,-4.824999809265137,0.017500000074505806,-1.0700000524520874,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.34,1.65,669.041,-178.7587067846919,-79.13022705726628,-1.484590942963476
188.24703097343445,0.0,0.0,-73.70454592049543,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.0001926518598338589,-32.20817184448242,-30.935956954956055,-0.148617222905159,-4.235635757446289,0.005825350061058998,0.0,0.24250000715255737,-5.122499942779541,-4.210000038146973,0.03999999910593033,-0.7975000143051147,0.08749999850988388,0.0,0.0,0.0,30.006711495685593,0.0,0.0,0.0,0.0,529.4,1.868,624.382,-179.2662900953983,-73.72448485176598,-0.9649182227798193
188.74770665168762,0.0,0.0,-55.70049312409957,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.0003253672912251204,-31.42401885986328,-26.423582077026367,-0.12799018621444702,-4.703183174133301,0.005014221649616957,0.0,0.18250000476837158,-5.317500114440918,-3.422499895095825,0.07000000029802322,-0.7950000166893005,0.04749999940395355,0.0,0.0,0.0,30.006711495685593,0.0,0.0,0.0,0.0,528.771,2.588,473.219,-179.79289560490304,-55.721864449857954,-0.39631490689199045
189.2489321231842,0.0,0.0,-45.01322596308335,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.003621431067585945,-32.39633560180664,-28.222936630249023,-0.12458262592554092,-5.393399715423584,0.005191547330468893,0.0,0.16249999403953552,-4.637499809265137,-4.420000076293945,0.019999999552965164,-1.0149999856948853,0.029999999329447746,0.0,0.0,0.0,0.5809869898586859,0.0,0.0,0.0,0.0,506.117,2.987,386.147,-179.90015330415153,-45.03499835929832,-0.26230007861089083
189.74957704544067,0.0,0.0,-45.075563771193586,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.005502111744135618,-33.912994384765625,-29.833906173706055,-0.1323983073234558,-5.730741500854492,0.005649663042277098,0.0,0.18250000476837158,-4.965000152587891,-4.762499809265137,-0.07999999821186066,-1.2000000476837158,-8.933825901280557e-17,0.0,0.0,0.0,-5.224244783394911,0.0,0.0,0.0,0.0,506.296,2.985,386.641,-179.89969493791543,-45.097278871629044,-0.2629303321855348
190.25019550323486,0.0,0.0,-49.97429562378261,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,9.393474616680758e-18,-30.387142181396484,-34.75244903564453,-0.11864432692527771,-4.733582496643066,0.004665517248213291,0.0,0.14749999344348907,-4.949999809265137,-6.065000057220459,-0.05000000074505806,-1.1200000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.653,2.806,426.035,-179.85815549776845,-49.99589613265904,-0.31690295648685834
190.75082898139954,0.0,0.0,-54.419474085746074,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00033509827335365117,-31.236326217651367,-29.6353702545166,-0.12563467025756836,-4.721996784210205,0.004921604413539171,0.0,0.18000000715255737,-5.287499904632568,-6.517499923706055,-0.017500000074505806,-0.9200000166893005,-0.05000000074505806,0.0,0.0,0.0,-29.998487947924897,0.0,0.0,0.0,0.0,526.918,2.637,462.58,-179.80945408518232,-54.440902707283975,-0.3766051587394901
191.25113654136658,0.0,0.0,-66.53884925569179,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00025018639280460775,-32.209136962890625,-34.07612228393555,-0.14181268215179443,-4.481468200683594,0.005557781085371971,0.0,0.10999999940395355,-6.022500038146973,-7.292500019073486,-7.502679033599691e-16,-0.8799999952316284,-0.05000000074505806,0.0,0.0,0.0,-29.998487947924897,0.0,0.0,0.0,0.0,534.852,2.158,564.256,-179.57534353009186,-66.55964762365504,-0.6394208993659987
191.75199055671692,0.0,0.0,-84.53797461504952,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.00010476315947016701,-31.420339584350586,-32.915794372558594,-0.15401609241962433,-3.7630856037139893,0.0060376632027328014,0.0,0.14249999821186066,-5.072500228881836,-7.090000152587891,0.019999999552965164,-0.8199999928474426,-0.03750000149011612,0.0,0.0,0.0,-29.998487947924897,0.0,0.0,0.0,0.0,507.057,1.433,712.802,-177.22919595059017,-84.55264233460487,-3.026305778101495
192.25260663032532,0.0,0.0,-96.53731512691532,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,1.1815137668236275e-06,-29.444778442382812,-31.196796417236328,-0.153779998421669,-3.074921131134033,0.00602837884798646,0.0,0.1599999964237213,-4.445000171661377,-6.789999961853027,0.03999999910593033,-0.7799999713897705,-0.02250000089406967,0.0,0.0,0.0,-29.998487947924897,0.0,0.0,0.0,0.0,463.43,0.97,803.87,-2.858429144128164,-83.43365576071437,-177.42342864313952
192.7533483505249,0.0,0.0,-114.53644048627307,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00015286714187823236,-24.521896362304688,-24.90812110900879,-0.14089399576187134,-1.8037054538726807,0.005521655082702637,0.0,0.1899999976158142,-3.822499990463257,-5.692500114440918,0.07000000029802322,-0.699999988079071,-8.066464163292153e-17,0.0,0.0,0.0,-29.998487947924897,0.0,0.0,0.0,0.0,365.089,0.358,918.62,-1.003707465510176,-65.43940054261526,-179.31888762099132
193.25395393371582,0.0,0.0,-126.53583829391839,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00024813992786221206,-20.142730712890625,-17.731294631958008,-0.12449612468481064,-0.8509150147438049,0.004876832943409681,0.0,0.20999999344348907,-3.4600000381469727,-4.440000057220459,0.09000000357627869,-0.5074999928474426,0.014999999664723873,0.0,0.0,0.0,-29.998487947924897,0.0,0.0,0.0,0.0,281.773,0.032,975.676,-0.7892493627927091,-53.44063298854458,-179.56193631768582
193.7545874118805,0.0,0.0,-130.26103799052044,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,1.1077108936484452e-17,-18.517627716064453,-13.47424602508545,-0.1182340458035469,-0.5120654702186584,0.00464938348159194,0.0,0.23749999701976776,-3.057499885559082,-2.640000104904175,0.009999999776482582,0.10499999672174454,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.681,-0.054,989.708,-0.7499444580467345,-49.715547883501536,-179.61046584293337
194.25515413284302,0.0,0.0,-123.17864938912882,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-0.00022413244005292654,-21.35203742980957,-19.55953025817871,-0.1293133646249771,-1.1036149263381958,0.005066275130957365,0.0,0.14499999582767487,-3.575000047683716,-2.2249999046325684,-0.057500001043081284,-0.08250000327825546,0.054999999701976776,0.0,0.0,0.0,29.98919206046451,0.0,0.0,0.0,0.0,306.261,0.115,961.491,-0.8329087467816777,-56.797650005995585,-179.51014093300597
194.7558069229126,0.0,0.0,-105.18513901616339,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,-7.578037184430286e-05,-27.287355422973633,-21.206905364990234,-0.1492559015750885,-2.4773271083831787,0.005850486923009157,0.0,0.10750000178813934,-4.397500038146973,-2.512500047683716,-0.07000000029802322,-0.4699999988079071,0.07999999821186066,0.0,0.0,0.0,29.98919206046451,0.0,0.0,0.0,0.0,420.698,0.661,862.857,-1.415778711768264,-74.78961339291419,-178.88544504897484
195.25653314590454,0.0,0.0,-93.51530653227731,0.0,0.0,0.0,0.0,24,28,32,25,29,26,0,0.015839144587516785,-33.33250045776367,-25.809125900268555,-0.19542066752910614,-5.0110182762146,0.008475911803543568,0.0,0.18000000715255737,-4.974999904632568,-3.6449999809265137,-0.07999999821186066,-0.737500011920929,0.0925000011920929,0.0,0.0,0.0,14.07760983698584,0.0,0.0,0.0,0.0,476.201,1.083,781.827,-5.025756595769529,-86.45016396051913,-175.2493402895156
