Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
569.7546784877777,0.0,0.0,-98.97152631952864,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-4.0045131754595786e-05,-29.099674224853516,-16.41366195678711,-0.1527310013771057,-2.9463701248168945,0.005967392586171627,0.0,0.125,-4.397500038146973,-4.367499828338623,-0.1525000035762787,-0.6100000143051147,-0.11249999701976776,0.0,0.0,0.0,-42.950145369102366,0.0,0.0,0.0,0.0,452.309,0.88,821.117,-2.170937085750689,-81.00122073726597,-178.11636380057072
570.2553961277008,0.0,0.0,-124.7416209584662,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0004798572335857898,-20.961366653442383,-14.637361526489258,-0.1271982342004776,-1.0259262323379517,0.004963353276252747,0.0,0.14000000059604645,-3.322499990463257,-4.057499885559082,-0.1599999964237213,-0.17249999940395355,-0.08749999850988388,0.0,0.0,0.0,-42.950145369102366,0.0,0.0,0.0,0.0,294.964,0.076,968.273,-0.811480125243785,-55.23479302821724,-179.53535107599174
570.7560088634491,0.0,0.0,-127.62394244265133,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,8.458980554538776e-18,-19.580272674560547,-14.536890029907227,-0.12271592020988464,-0.7284510731697083,0.004825626499950886,0.0,0.14000000059604645,-2.5,-2.242500066757202,-0.14249999821186066,0.0925000011920929,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.663,0.006,979.963,-0.7768734744178832,-52.352586135591146,-179.57694781191822
571.256623506546,0.0,0.0,-117.00210706183906,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0003602328652050346,-23.70754051208496,-17.772319793701172,-0.13745281100273132,-1.615231990814209,0.005366550758481026,0.0,0.125,-3.3424999713897705,-1.7074999809265137,-0.10999999940395355,0.08500000089406967,-0.05000000074505806,0.0,0.0,0.0,42.977384163512376,0.0,0.0,0.0,0.0,348.974,0.285,931.749,-0.9433750096829004,-62.97390585438781,-179.3850069505494
571.7572712898254,0.0,0.0,-104.66116911251623,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,1.4040714264346576e-17,-27.308246612548828,-18.98062515258789,-0.14989271759986877,-2.498976469039917,0.005894314963370562,0.0,0.03999999910593033,-5.022500038146973,-3.3125,-0.09000000357627869,-0.2475000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.536,0.679,859.472,-1.454625250278134,-75.3134687050023,-178.8453952990952
572.2580797672272,0.0,0.0,-106.69912269401708,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,0.009032941423356533,-24.82349967956543,-27.006351470947266,-0.1722249537706375,-3.4527573585510254,0.0072081200778484344,0.0,0.14749999344348907,-3.7049999237060547,-6.15500020980835,-0.17000000178813934,-0.6399999856948853,-1.0278236595162582e-15,0.0,0.0,0.0,-40.76325881574227,0.0,0.0,0.0,0.0,412.324,0.609,872.489,-1.3172872667852757,-73.27591619395807,-178.9873742407286
572.7589113712311,0.0,0.0,-132.4804473057392,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0005979366833344102,-17.80567741394043,-10.822905540466309,-0.11419767886400223,-0.3922078013420105,0.004452059976756573,0.0,0.1899999976158142,-2.5174999237060547,-3.3924999237060547,-0.18250000476837158,-0.02500000037252903,0.009999999776482582,0.0,0.0,0.0,-42.98650929624351,0.0,0.0,0.0,0.0,236.532,-0.101,997.189,-0.7301201183352081,-47.49619586406229,-179.6359624648167
573.2594983577728,0.0,0.0,-149.67508262495375,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0008167008054442704,-10.05150032043457,-4.376655578613281,-0.07824601978063583,1.0214269161224365,0.0030383127741515636,0.0,0.19750000536441803,-1.6024999618530273,-2.2674999237060547,-0.16249999403953552,0.3100000023841858,0.029999999329447746,0.0,0.0,0.0,-42.98650929624351,0.0,0.0,0.0,0.0,96.316,-0.359,1031.791,-0.6326027016039419,-30.301961615304336,-179.7804051249692
573.7601110935211,0.0,0.0,-166.86479050713018,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0016471620183438063,0.2677345275878906,5.297712326049805,-0.029967322945594788,2.571014165878296,0.0010368652874603868,0.0,0.1899999976158142,-0.5400000214576721,-0.5724999904632568,-0.14499999582767487,0.42250001430511475,0.042500000447034836,0.0,0.0,0.0,-42.19878357926594,0.0,0.0,0.0,0.0,-47.821,-0.414,1023.406,-0.5899746416462087,-13.112482916245968,-179.87878197839314
574.2607078552246,0.0,0.0,-169.06901644077794,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,2.006136944591941e-18,-0.874413013458252,4.168969631195068,-0.029380308464169502,2.5557780265808105,0.0011553382501006126,0.0,0.19499999284744263,-0.3824999928474426,0.4000000059604645,-0.10999999940395355,0.5299999713897705,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.925,-0.406,1019.217,-0.5869379653320153,-10.908314278377691,-179.8899546553982
574.7619626522064,0.0,0.0,-147.77200330842675,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0008003982366062701,-10.78393268585205,-8.235655784606934,-0.0818488746881485,0.8952789902687073,0.0031799522694200277,0.0,0.1899999976158142,-1.5625,-0.042500000447034836,-0.10000000149011612,0.32749998569488525,0.05999999865889549,0.0,0.0,0.0,43.007327712833714,0.0,0.0,0.0,0.0,112.266,-0.34,1030.054,-0.6398792656021034,-32.20498363605185,-179.76751357457874
575.2623436450958,0.0,0.0,-130.56906010118277,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0005755553720518947,-18.465749740600586,-11.55905532836914,-0.11700715124607086,-0.5215089917182922,0.004562500864267349,0.0,0.14249999821186066,-2.0975000858306885,-0.6225000023841858,-0.1525000035762787,0.029999999329447746,0.0625,0.0,0.0,0.0,43.007327712833714,0.0,0.0,0.0,0.0,251.319,-0.061,990.786,-0.7470223732915673,-49.4075257728392,-179.61419006860174
575.7629885673523,0.0,0.0,-104.76470258609639,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.00014933930651750416,-27.549785614013672,-18.205856323242188,-0.14931857585906982,-2.5285277366638184,0.005833101458847523,0.0,0.23749999701976776,-3.577500104904175,-1.7825000286102295,-0.17000000178813934,-0.38499999046325684,0.05999999865889549,0.0,0.0,0.0,43.007327712833714,0.0,0.0,0.0,0.0,422.978,0.675,860.143,-1.4467184327053288,-75.20999252720166,-178.85353129978606
576.263569355011,0.0,0.0,-87.56175937885244,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,0.00015704415272921324,-31.190114974975586,-24.83833122253418,-0.15443256497383118,-3.6132442951202393,0.006034201476722956,0.0,0.22499999403953552,-4.337500095367432,-2.940000057220459,-0.15000000596046448,-0.5799999833106995,0.05999999865889549,0.0,0.0,0.0,43.007327712833714,0.0,0.0,0.0,0.0,497.877,1.313,736.581,-173.41220841520814,-87.56668681589056,-6.850168807025097
576.7641189098358,0.0,0.0,-80.19913711986234,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-1.375548108923752e-18,-31.63956069946289,-19.653900146484375,-0.1526762992143631,-3.9437272548675537,0.006003775633871555,0.0,0.0949999988079071,-4.547500133514404,-3.430000066757202,-0.11999999731779099,-0.7450000047683716,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.011,1.606,677.909,-178.5883664321995,-80.21729988196799,-1.6573950139749325
577.2647569179535,0.0,0.0,-86.53181044632527,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,0.00018135862774215639,-31.38310432434082,-26.060909271240234,-0.1542409360408783,-3.6872622966766357,0.0060266475193202496,0.0,0.1599999964237213,-4.84250020980835,-6.017499923706055,-0.10000000149011612,-0.7699999809265137,0.05999999865889549,0.0,0.0,0.0,-43.01777448716925,0.0,0.0,0.0,0.0,501.145,1.354,728.536,-175.4595585045491,-86.5419517992991,-4.800412294944576
577.765504360199,0.0,0.0,-112.34247049715812,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.00027588073862716556,-25.39228057861328,-21.33401107788086,-0.1430983692407608,-1.9997799396514893,0.005588481668382883,0.0,0.12999999523162842,-3.6875,-5.227499961853027,-0.0925000011920929,-0.46000000834465027,0.05999999865889549,0.0,0.0,0.0,-43.01589277005291,0.0,0.0,0.0,0.0,378.942,0.426,906.364,-1.0689100625960637,-67.63325594017117,-179.24864299530827
578.2660872936249,0.0,0.0,-115.06161360128998,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-2.7513995863371577e-18,-24.182861328125,-19.13947868347168,-0.14035063982009888,-1.7302727699279785,0.005519086495041847,0.0,0.14000000059604645,-3.2325000762939453,-3.137500047683716,-0.15000000596046448,-0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.704,0.343,921.474,-0.9898418868680102,-64.91428472337785,-179.33401370678277
578.7666826248169,0.0,0.0,-127.20940747787417,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0005174325779080391,-19.983497619628906,-15.099475860595703,-0.12329497188329697,-0.8251125812530518,0.004809923470020294,0.0,0.1525000035762787,-2.862499952316284,-4.137499809265137,-0.20000000298023224,-0.2199999988079071,0.05999999865889549,0.0,0.0,0.0,-42.91643838554835,0.0,0.0,0.0,0.0,276.762,0.015,978.348,-0.7815144325584429,-52.76706380458878,-179.57133282552596
579.267255783081,0.0,0.0,-144.3759678651273,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0007538091740570962,-12.522255897521973,-8.280776023864746,-0.09024021774530411,0.5903436541557312,0.0035100930836051702,0.0,0.13249999284744263,-1.875,-2.947499990463257,-0.18250000476837158,-0.2199999988079071,0.05999999865889549,0.0,0.0,0.0,-42.91643838554835,0.0,0.0,0.0,0.0,140.551,-0.3,1025.642,-0.6546615767164786,-35.600961783571755,-179.74310557250618
579.7678372859955,0.0,0.0,-150.51549711885164,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,2.0490476419716498e-17,-9.581539154052734,-4.538156986236572,-0.07625842839479446,1.1518052816390991,0.0029987527523189783,0.0,0.09000000357627869,-1.3450000286102295,-0.7925000190734863,-0.15000000596046448,0.39500001072883606,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.256,-0.366,1032.39,-0.6295660252897486,-29.461547121406443,-179.78590551980247
580.2681295871735,0.0,0.0,-157.3128965129452,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.007908137515187263,-16.197250366210938,-3.676337718963623,-0.020923584699630737,3.3447022438049316,4.185880607110448e-05,0.0,0.07000000029802322,-2.4175000190734863,-1.9375,-0.12999999523162842,0.26750001311302185,0.05000000074505806,0.0,0.0,0.0,-30.18039979118443,0.0,0.0,0.0,0.0,31.991,-0.409,1033.416,-0.6090541362240651,-22.66426231887192,-179.8273303683904
580.768755197525,0.0,0.0,-158.20178323631114,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,1.5511550581306717e-17,-5.9799275398254395,-0.9365448951721191,-0.0575343519449234,1.7567697763442993,0.0022624554112553596,0.0,0.029999999329447746,-0.6974999904632568,-0.07249999791383743,-0.10000000149011612,0.017500000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506,-0.412,1033.047,-0.6068196008230549,-21.775375595505963,-179.83242969276708
581.2694818973541,0.0,0.0,-143.80541649273604,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.0007525620167143643,-6.0970001220703125,-3.71714186668396,-0.09073686599731445,0.5716164112091064,0.0035295470152050257,0.0,0.007499999832361937,-0.9100000262260437,0.7450000047683716,-0.07999999821186066,0.24500000476837158,-1.0226194890883278e-15,0.0,0.0,0.0,42.958761652740336,0.0,0.0,0.0,0.0,145.275,-0.293,1024.736,-0.6573544783535935,-36.17151315596303,-179.73880838904267
581.7700867652893,0.0,0.0,-120.47457507500891,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,0.005302067380398512,-28.0599365234375,-17.505340576171875,-0.14847280085086823,-1.9559271335601807,0.006129957735538483,0.0,0.032499998807907104,-3.640000104904175,-2.5950000286102295,-0.12999999523162842,0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,0.5789284348758675,0.0,0.0,0.0,0.0,325.354,0.187,949.037,-0.875479510959898,-59.501667024335994,-179.46103844996327
582.2706799507141,0.0,0.0,-120.47360104675718,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-5.4445495275286374e-18,-22.300390243530273,-13.322250366210938,-0.1335349678993225,-1.306097149848938,0.005251070484519005,0.0,0.11999999731779099,-3.055000066757202,-2.325000047683716,-0.14249999821186066,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.361,0.187,949.033,-0.8755368067394109,-59.50264105258771,-179.46103844996327
582.7713618278503,0.0,0.0,-137.03901411535907,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,-0.01220887340605259,-11.473750114440918,-4.172013759613037,-0.06449566781520844,-0.9520000219345093,0.0017304287757724524,0.0,0.07999999821186066,-1.712499976158142,-1.6399999856948853,-0.15000000596046448,-0.17000000178813934,-0.08749999850988388,0.0,0.0,0.0,-10.217621488880575,0.0,0.0,0.0,0.0,200.468,-0.188,1010.444,-0.695914537965898,-42.93780094178097,-179.68197097576572
583.272210597992,0.0,0.0,-137.16248652020977,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,3.6614630345235087e-17,-15.607512474060059,-10.564130783081055,-0.10534543544054031,0.05817752331495285,0.004142557270824909,0.0,0.2175000011920929,-2.430000066757202,-1.9524999856948853,-0.1599999964237213,0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.477,-0.19,1010.763,-0.6950551012732016,-42.814328536930276,-179.68311689135598
583.7729511260986,0.0,0.0,-129.35209774432494,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,5.0894742259383085e-17,-18.887243270874023,-6.818699836730957,-0.1198076531291008,-0.5867959856987,0.004711263347417116,0.0,0.19499999284744263,-2.430000066757202,-1.190000057220459,-0.17000000178813934,-0.1574999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.619,-0.034,986.453,-0.7587680080917492,-50.62448812969707,-179.59935046170784
584.2735300064087,0.0,0.0,-129.35198315276588,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,5.0894742259383085e-17,-18.887243270874023,-13.84386157989502,-0.1198076531291008,-0.5867959856987,0.004711263347417116,0.0,0.0925000011920929,-2.440000057220459,-1.912500023841858,-0.17000000178813934,-0.3425000011920929,-0.17000000178813934,0.0,0.0,0.0,0.030628222424776787,0.0,0.0,0.0,0.0,260.62,-0.034,986.452,-0.7587680080917492,-50.624602721256096,-179.59935046170784
584.7741134166718,0.0,0.0,-106.14724974574706,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-0.00017395539907738566,-27.16444969177246,-16.67685317993164,-0.14831088483333588,-2.4303152561187744,0.005793428979814053,0.0,0.10499999672174454,-3.2799999713897705,-1.5475000143051147,-0.1599999964237213,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,43.033029714680474,0.0,0.0,0.0,0.0,415.405,0.628,869.004,-1.351034480918481,-73.82767455066904,-178.95236651944614
585.2747228145599,0.0,0.0,-88.93405059397028,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,0.00013291562208905816,-30.98301124572754,-20.501628875732422,-0.15453442931175232,-3.5373520851135254,0.006038160994648933,0.0,0.0925000011920929,-4.037499904632568,-2.2149999141693115,-0.14249999821186066,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,43.033029714680474,0.0,0.0,0.0,0.0,493.3,1.26,747.206,-164.67213832094401,-88.91646078965975,-15.593733943839512
585.7753870487213,0.0,0.0,-77.60633120955683,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,8.104712333072115e-18,-31.824697494506836,-20.269874572753906,-0.15132689476013184,-4.058849334716797,0.0059507121331989765,0.0,0.25999999046325684,-4.769999980926514,-3.5374999046325684,-0.10999999940395355,-0.737500011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.285,1.71,656.698,-178.94491806810942,-77.62541070413468,-1.2950565043342
586.276180267334,0.0,0.0,-79.81244790392854,0.0,0.0,0.0,0.0,25,31,35,27,31,29,0,0.007791681215167046,-38.04397964477539,-35.159637451171875,-0.172325998544693,-4.894249439239502,0.007136890199035406,0.0,0.1574999988079071,-4.517499923706055,-7.597499847412109,-0.09000000357627869,-0.7799999713897705,-0.17000000178813934,0.0,0.0,0.0,-41.597334196427546,0.0,0.0,0.0,0.0,518.858,1.621,674.762,-178.6531679588288,-79.83083984915224,-1.5917913464324531
586.7769303321838,0.0,0.0,-105.60981533391436,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-0.00015816905943211168,-27.411449432373047,-18.756677627563477,-0.14896364510059357,-2.4930684566497803,0.00581915071234107,0.0,0.10750000178813934,-4.192500114440918,-4.742499828338623,-0.07000000029802322,-0.5600000023841858,-0.14749999344348907,0.0,0.0,0.0,-43.00365648615483,0.0,0.0,0.0,0.0,418.374,0.646,865.581,-1.3862140895395136,-74.36499437094272,-178.9159836994553
587.2775146961212,0.0,0.0,-119.68016909206003,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-2.9897500254830875e-17,-22.586416244506836,-11.660550117492676,-0.13461025059223175,-1.3691047430038452,0.0052933539263904095,0.0,0.13750000298023224,-2.2325000762939453,-2.0350000858306885,-0.125,-0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.85,0.209,945.209,-0.8895742727201161,-60.29601571150537,-179.44511022325864
587.7781140804291,0.0,0.0,-120.81176073744341,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,0.014243625104427338,-22.612499237060547,-16.78803253173828,-0.17383940517902374,0.4480000138282776,0.007612723391503096,0.0,0.1274999976158142,-3.375,-4.15500020980835,-0.1850000023841858,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-32.008824356523924,0.0,0.0,0.0,0.0,323.006,0.178,950.639,-0.8697499330085897,-59.16448136190151,-179.46757016882776
588.2787573337555,0.0,0.0,-129.3977051848173,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,1.3861135007722539e-17,-9.045000076293945,-11.646224975585938,-0.1197294294834137,-0.583050549030304,0.004708187188953161,0.0,0.057500001043081284,-1.350000023841858,-2.0325000286102295,-0.19499999284744263,-0.2175000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.272,-0.035,986.619,-0.7583096418556445,-50.57888068920465,-179.59992341950297
588.7795829772949,0.0,0.0,-123.57908959214575,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-0.0004686306929215789,-3.969749927520752,-7.895082950592041,-0.12843987345695496,-1.0923099517822266,0.005012038163840771,0.0,0.06499999761581421,-0.5924999713897705,-0.014999999664723873,-0.1599999964237213,-0.12999999523162842,-0.05249999836087227,0.0,0.0,0.0,43.02861058228747,0.0,0.0,0.0,0.0,303.384,0.105,963.258,-0.8271791688303695,-56.39726709875817,-179.5167872434295
589.2801334857941,0.0,0.0,-120.51428105021148,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-8.009624612936694e-18,-22.285621643066406,-10.185074806213379,-0.13347908854484558,-1.3028565645217896,0.0052488730289042,0.0,0.14249999821186066,-3.0899999141693115,-1.777500033378601,-0.14000000059604645,0.07999999821186066,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.078,0.186,949.227,-0.8747919616057409,-59.461903753353916,-179.46184059087645
589.7807266712189,0.0,0.0,-131.1599514753012,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-0.0005804500542581081,-18.36285972595215,-9.153531074523926,-0.11656992137432098,-0.5012959241867065,0.0045452238991856575,0.0,0.09749999642372131,-2.202500104904175,-3.067500114440918,-0.10499999672174454,-0.1525000035762787,-0.019999999552965164,0.0,0.0,0.0,-43.053803735041065,0.0,0.0,0.0,0.0,246.77,-0.073,992.818,-0.7416365700173376,-48.81663439872078,-179.62106556214331
590.2813045978546,0.0,0.0,-148.3815158108869,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-0.0008050858159549534,-10.65963363647461,-3.724356174468994,-0.0812392607331276,0.9166783094406128,0.0031558964401483536,0.0,0.14000000059604645,-1.6124999523162842,-2.119999885559082,-0.09000000357627869,-0.17249999940395355,-1.0087417012805133e-15,0.0,0.0,0.0,-43.053803735041065,0.0,0.0,0.0,0.0,107.164,-0.346,1030.668,-0.6374728428625539,-31.595528429371193,-179.77169616648322
590.781911611557,0.0,0.0,-170.91004442809233,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,1.4466985249413528e-17,-0.019317645579576492,7.090875148773193,-0.024477871134877205,2.682800769805908,0.0009625569800846279,0.0,0.14000000059604645,0.9549999833106995,1.2374999523162842,-0.07999999821186066,0.3149999976158142,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.914,-0.397,1015.188,-0.5847607257105182,-9.067286291063331,-179.89906468434077
591.2825975418091,0.0,0.0,-170.91004442809233,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,1.4466985249413528e-17,-0.019317645579576492,5.024065017700195,-0.024477871134877205,2.682800769805908,0.0009625569800846279,0.0,0.14000000059604645,-0.18250000476837158,0.5924999713897705,-0.12999999523162842,0.5924999713897705,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.914,-0.397,1015.188,-0.5847607257105182,-9.067286291063331,-179.89906468434077
591.783385515213,0.0,0.0,-153.232462983362,0.0,0.0,0.0,0.0,25,31,36,27,31,29,0,-0.0008570156060159206,0.45225000381469727,-0.06923545897006989,-0.0689803957939148,1.3332778215408325,0.0026739437598735094,0.0,0.14000000059604645,0.06750000268220901,1.350000023841858,-0.17000000178813934,0.26750001311302185,0.05999999865889549,0.0,0.0,0.0,42.99299456086044,0.0,0.0,0.0,0.0,66.385,-0.387,1033.615,-0.6205705879061947,-26.744638552675593,-179.80309425365635
