Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
82.59332394599915,0.0,0.0,-127.58543967881855,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026090312167070806,-10.542146682739258,-6.2365312576293945,-0.12239319831132889,0.16016949713230133,0.004793900530785322,0.0,0.33000001311302185,-1.3825000524520874,0.04749999940395355,-0.07500000298023224,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,30.07499972700738,0.0,0.0,0.0,0.0,304.464,0.232,940.204,-0.7773318406539879,-52.391088899423934,-179.57643214990262
83.09366202354431,0.0,0.0,-123.60613320007594,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,6.66077138013883e-18,-11.292550086975098,-7.823672771453857,-0.1290416121482849,0.08461210131645203,0.005074375309050083,0.0,0.27250000834465027,-2.0299999713897705,-0.9574999809265137,-0.07999999821186066,-0.017500000074505806,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.88,0.338,921.745,-0.826835394153291,-56.37022349082799,-179.5172456096656
83.59426498413086,0.0,0.0,-117.12426166376095,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001778979494702071,-12.493809700012207,-8.932496070861816,-0.1375628560781479,-0.05534161627292633,0.005390537437051535,0.0,0.1599999964237213,-1.5575000047683716,-0.42500001192092896,-0.08749999850988388,-0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,29.986439494228996,0.0,0.0,0.0,0.0,370.975,0.525,887.89,-0.9406821080457854,-62.85175125246592,-179.3879863310841
84.09463262557983,0.0,0.0,-105.12967670159472,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.738309068372473e-05,-14.359076499938965,-11.06692123413086,-0.1492955982685089,-0.3001495599746704,0.005851910915225744,0.0,0.0925000011920929,-2.319999933242798,-0.7975000143051147,-0.0949999988079071,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,29.986439494228996,0.0,0.0,0.0,0.0,434.069,0.918,814.239,-1.419732120554667,-74.84507570748285,-178.88131975284992
84.59527683258057,0.0,0.0,-87.13782790623515,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.830744289094582e-05,-16.245513916015625,-12.2845458984375,-0.1545736938714981,-0.6402899622917175,0.006059464067220688,0.0,0.14000000059604645,-2.7049999237060547,-1.0099999904632568,-0.10000000149011612,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,29.986439494228996,0.0,0.0,0.0,0.0,496.762,1.583,683.339,-174.4328754314542,-87.14539094913087,-5.828527762527325
85.0957567691803,0.0,0.0,-75.14324294406892,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017877171922009438,-16.815425872802734,-14.290045738220215,-0.14965437352657318,-0.834565281867981,0.005866019055247307,0.0,0.17249999940395355,-2.7100000381469727,-1.3600000143051147,-0.10999999940395355,-0.18000000715255737,-0.23749999701976776,0.0,0.0,0.0,29.986439494228996,0.0,0.0,0.0,0.0,514.6,2.048,588.013,-179.16756946729726,-75.16295269222142,-1.0668474145335929
85.5963568687439,0.0,0.0,-57.15139414870936,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003135489532724023,-16.576751708984375,-14.204095840454102,-0.13015329837799072,-1.0561244487762451,0.005099167115986347,0.0,0.23999999463558197,-2.7300000190734863,-1.3450000286102295,-0.11999999731779099,-0.23000000417232513,-0.24500000476837158,0.0,0.0,0.0,29.986439494228996,0.0,0.0,0.0,0.0,503.478,2.73,443.301,-179.77244101161688,-57.17270817868822,-0.42026454272845887
86.0966465473175,0.0,0.0,-55.34743653073996,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.605891419060653e-17,-16.36640167236328,-12.897523880004883,-0.12745395302772522,-1.0654569864273071,0.005011942703276873,0.0,0.23000000417232513,-2.744999885559082,-1.8424999713897705,-0.12999999523162842,-0.27000001072883606,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.87,2.795,429.141,-179.7975938588231,-55.368807856498336,-0.39075721627922144
86.59735465049744,0.0,0.0,-63.99119241964258,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000267176132183522,-16.8172607421875,-12.19810962677002,-0.13891735672950745,-0.985805869102478,0.005443790927529335,0.0,0.1274999976158142,-2.759999990463257,-3.4124999046325684,-0.13750000298023224,-0.3199999928474426,-0.25999999046325684,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,513.065,2.477,497.835,-179.6434682119329,-64.01216267494438,-0.5654520480146094
87.09765791893005,0.0,0.0,-75.98910053702056,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017394579481333494,-16.80056381225586,-13.114909172058105,-0.150062695145607,-0.8255553841590881,0.005882065277546644,0.0,0.1599999964237213,-2.7774999141693115,-3.572499990463257,-0.15000000596046448,-0.3199999928474426,-0.26499998569488525,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,514.0,2.016,594.838,-179.10001774325133,-76.00863839783452,-1.1362898993034485
87.59827399253845,0.0,0.0,-93.9860486567568,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.1219768314040266e-05,-15.6906156539917,-12.484609603881836,-0.15439842641353607,-0.5208796262741089,0.006052561569958925,0.0,0.22750000655651093,-2.7899999618530273,-3.4625000953674316,-0.15000000596046448,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,477.783,1.322,735.428,-4.474112830617573,-85.98085423052747,-175.8020153786988
88.09866786003113,0.0,0.0,-105.98401406991428,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.269855607068166e-05,-14.274518966674805,-11.195359230041504,-0.14884991943836212,-0.28783485293388367,0.005834374576807022,0.0,0.27250000834465027,-2.6050000190734863,-3.237499952316284,-0.16249999403953552,-0.27000001072883606,-0.2750000059604645,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,430.098,0.888,819.906,-1.361462312789862,-73.99091022650181,-178.94159491289767
88.5992980003357,0.0,0.0,-123.98090489387101,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00023042052634991705,-11.290257453918457,-8.015209197998047,-0.12847238779067993,0.08126691728830338,0.005033057648688555,0.0,0.33500000834465027,-2.057499885559082,-2.682499885559082,-0.17000000178813934,-0.20000000298023224,-0.2874999940395355,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,328.447,0.327,923.561,-0.8216214782176006,-55.99545179703292,-179.52331896229398
89.09961009025574,0.0,0.0,-135.9788703070285,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003171912976540625,-8.854076385498047,-3.5744595527648926,-0.10771626234054565,0.3246826231479645,0.004216852597892284,0.0,0.36000001430511475,-1.6449999809265137,-1.9075000286102295,-0.18000000715255737,-0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,244.915,0.037,972.887,-0.7031338061845462,-43.99788745433202,-179.67194421435093
89.60021305084229,0.0,0.0,-153.97581842676473,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004203404241707176,-4.79486608505249,0.7087154984474182,-0.06808380037546158,0.659342885017395,0.0026583631988614798,0.0,0.32749998569488525,-0.987500011920929,-1.159999966621399,-0.1899999976158142,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,105.058,-0.241,1011.842,-0.6182787567256713,-26.001283109272862,-179.80762062023788
90.10065507888794,0.0,0.0,-165.97378383992222,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004667212488129735,-1.991155743598938,2.771515369415283,-0.037679772824048996,0.8479282855987549,0.0014627687633037567,0.0,0.3050000071525574,-0.550000011920929,-0.800000011920929,-0.20000000298023224,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,8.055,-0.31,1012.802,-0.5913497403545227,-14.003489583453913,-179.8742556118116
90.60131025314331,0.0,0.0,-184.09065202617936,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004977116477675736,2.0812878608703613,6.624940395355225,0.010915371589362621,1.0595760345458984,-0.0004481653159018606,0.0,0.26750001311302185,0.1274999976158142,-0.1274999976158142,-0.20749999582767487,1.3856103764364747e-14,-0.23999999463558197,0.0,0.0,0.0,-29.994878192948548,0.0,0.0,0.0,0.0,-133.437,-0.229,976.235,-0.5775414574918698,4.113149419685154,-179.96243381648225
91.10197520256042,0.0,0.0,-191.17470220517686,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.9682512453563996e-18,3.4965338706970215,6.188399791717529,0.03002704679965973,1.1237366199493408,-0.0011807703413069248,0.0,0.23999999463558197,1.024999976158142,1.0800000429153442,-0.20999999344348907,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.492,-0.139,950.12,-0.579718697113367,11.197142302903138,-179.99652480529255
91.60254645347595,0.0,0.0,-186.73164368705534,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004978637443855405,2.688002824783325,7.7702956199646,0.018670255318284035,1.0838797092437744,-0.0007531057926826179,0.0,0.20499999821186066,0.8899999856948853,2.490000009536743,-0.2199999988079071,0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,-152.845,-0.199,967.24,-0.5778852321689483,6.754141080561171,-179.97503888797513
92.10265731811523,0.0,0.0,-174.73660035865305,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004879756597802043,0.07685016095638275,1.4243208169937134,-0.013703644275665283,0.9652562737464905,0.000519951106980443,0.0,0.18000000715255737,0.13500000536441803,1.3825000524520874,-0.23000000417232513,0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,-61.82,-0.299,1000.716,-0.5811510916011939,-5.2407876562821265,-179.91774310846205
92.60327005386353,0.0,0.0,-156.7440067181598,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00043357914546504617,-4.0925750732421875,-1.7128541469573975,-0.06069095432758331,0.7097176313400269,0.0023676594719290733,0.0,0.14499999582767487,-0.6025000214576721,0.8349999785423279,-0.23999999463558197,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,82.729,-0.265,1013.867,-0.6105438264914053,-23.233152113657315,-179.82406450895817
93.10395526885986,0.0,0.0,-144.74890609397795,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003732475743163377,-6.863671779632568,-3.7756540775299072,-0.08897227793931961,0.4984699785709381,0.003479781560599804,0.0,0.12250000238418579,-0.9674999713897705,0.4749999940395355,-0.25,0.2574999928474426,-0.14000000059604645,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,178.301,-0.124,997.367,-0.6529427033310862,-35.2280235547211,-179.7459130657023
93.60455393791199,0.0,0.0,-126.75631245348471,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00025321071734651923,-10.706168174743652,-7.672054290771484,-0.12375321239233017,0.1432398408651352,0.004847492091357708,0.0,0.08500000089406967,-1.5075000524520874,-0.20499999821186066,-0.25999999046325684,0.2800000011920929,-0.10999999940395355,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,310.072,0.253,936.51,-0.7866710527146202,-53.220158828978235,-179.56503028977951
94.10475659370422,0.0,0.0,-114.7612691250824,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00015858847473282367,-12.895292282104492,-9.863779067993164,-0.14037008583545685,-0.10407384485006332,0.00550092663615942,0.0,0.05999999865889549,-1.8674999475479126,-0.5874999761581421,-0.27000001072883606,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,384.603,0.598,874.451,-0.9976914086613026,-65.21462919958543,-179.32541933985578
94.60537338256836,0.0,0.0,-96.76867548458915,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-5.049204446549993e-06,-15.38209342956543,-12.714454650878906,-0.15363262593746185,-0.4638883173465729,0.00602245656773448,0.0,0.10499999672174454,-2.4200000762939453,-1.0850000381469727,-0.27000001072883606,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,468.317,1.218,755.881,-2.7718552212838965,-83.20258188193812,-177.5104609322199
95.10561013221741,0.0,0.0,-84.77363215618684,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.853012306848541e-05,-16.40314292907715,-13.90342903137207,-0.15413615107536316,-0.6810538172721863,0.00604225741699338,0.0,0.14749999344348907,-2.7825000286102295,-1.2925000190734863,-0.2800000011920929,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,501.852,1.674,664.879,-177.09048286838902,-84.7879561010651,-3.165534522318285
95.60616970062256,0.0,0.0,-66.78103851569358,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00024446414317935705,-16.86844825744629,-14.304529190063477,-0.14232945442199707,-0.9491180777549744,0.005577975884079933,0.0,0.2150000035762787,-2.9700000286102295,-1.3624999523162842,-0.28999999165534973,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,515.096,2.371,520.339,-179.5680669660937,-66.80177958787732,-0.647270421159291
96.1066517829895,0.0,0.0,-54.78593789151175,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003292688634246588,-16.44805335998535,-13.20150375366211,-0.12658482789993286,-1.0779927968978882,0.004958841018378735,0.0,0.25999999046325684,-2.9175000190734863,-1.1699999570846558,-0.29750001430511475,0.027499999850988388,-0.009999999776482582,0.0,0.0,0.0,29.987658682995843,0.0,0.0,0.0,0.0,498.657,2.815,424.758,-179.80481312704177,-54.807366513049644,-0.382105553572746
96.60727906227112,0.0,0.0,-51.062628955633606,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.5846354918463185e-17,-16.0853271484375,-12.616450309753418,-0.1205156072974205,-1.101029872894287,0.004739102441817522,0.0,0.1599999964237213,-2.612499952316284,-2.0225000381469727,-0.3100000023841858,-0.029999999329447746,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.53,2.946,396.018,-179.84732659544048,-51.08417216873053,-0.3304247604519458
97.10763740539551,0.0,0.0,-58.7483994110775,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00030459571280516684,-16.640623092651367,-14.41780948638916,-0.1321004182100296,-1.0427789688110352,0.0051757171750068665,0.0,0.10999999940395355,-2.367500066757202,-3.799999952316284,-0.3199999928474426,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,506.298,2.672,455.925,-179.74757464330818,-58.769656145276855,-0.448912432485
97.60824394226074,0.0,0.0,-76.74889986914354,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00016682501882314682,-16.776288986206055,-13.658584594726562,-0.15062570571899414,-0.8123079538345337,0.0059041972272098064,0.0,0.11249999701976776,-2.3575000762939453,-3.6675000190734863,-0.3199999928474426,-0.15000000596046448,0.02500000037252903,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,513.375,1.986,600.961,-179.0318930614103,-76.76826584261896,-1.206133454529896
98.10866069793701,0.0,0.0,-88.86924906734099,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,6.55472103971988e-05,-16.134960174560547,-11.982559204101562,-0.15471401810646057,-0.6140249371528625,0.00606496399268508,0.0,0.10999999940395355,-2.450000047683716,-3.375,-0.33000001311302185,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,492.554,1.516,696.717,-165.5449249302668,-88.85395109421098,-14.720775447178188
98.60923957824707,0.0,0.0,-106.86974952540703,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.03181717148982e-05,-14.150395393371582,-9.44703483581543,-0.14817732572555542,-0.27002108097076416,0.005807918030768633,0.0,0.10750000178813934,-2.5975000858306885,-2.932499885559082,-0.3400000035762787,-0.25999999046325684,0.014999999664723873,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,425.892,0.858,825.719,-1.3072605053704862,-73.1052893625681,-178.99774477682047
99.10966396331787,0.0,0.0,-118.87012136130407,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00019023889035452157,-12.229955673217773,-9.246484756469727,-0.1356511265039444,-0.024247389286756516,0.0053153433836996555,0.0,0.10750000178813934,-2.2850000858306885,-2.8975000381469727,-0.3499999940395355,-0.25,0.009999999776482582,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,360.556,0.473,897.452,-0.9047576542910829,-61.1060061464818,-179.42797878518422
99.61023664474487,0.0,0.0,-136.87062181937011,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00032325932988896966,-8.662237167358398,-4.877359390258789,-0.10597270727157593,0.34231752157211304,0.0041482821106910706,0.0,0.10750000178813934,-1.5475000143051147,-2.134999990463257,-0.36250001192092896,-0.20000000298023224,-1.046905617752003e-15,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,238.322,0.019,975.838,-0.6970031577766465,-43.10613594199041,-179.68042398971886
100.1106469631195,0.0,0.0,-148.87099365526714,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00039504776941612363,-5.977295398712158,-1.3963844776153564,-0.0801885724067688,0.56972336769104,0.0031343584414571524,0.0,0.11249999701976776,-1.0425000190734863,-1.527500033378601,-0.3700000047683716,-0.15000000596046448,-1.046905617752003e-15,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,145.873,-0.183,1005.291,-0.6355820821386222,-31.106050584990935,-179.77501932169494
100.61129975318909,0.0,0.0,-166.8714941133332,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004695785464718938,-1.7824437618255615,3.2019405364990234,-0.0353211835026741,0.8606230020523071,0.0013700129929929972,0.0,0.10999999940395355,-0.29249998927116394,-0.7250000238418579,-0.3774999976158142,-0.05999999865889549,-0.007499999832361937,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,0.821,-0.311,1012.057,-0.5899746416462087,-13.105779310042937,-179.87883927417266
101.1116533279419,0.0,0.0,-178.87180865345073,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004939979990012944,0.9475305676460266,6.425065517425537,-0.003188337665051222,1.0087244510650635,0.00010643518180586398,0.0,0.11249999701976776,0.16500000655651093,-0.16249999403953552,-0.38999998569488525,1.3856103764364747e-14,-0.014999999664723873,0.0,0.0,0.0,-30.000861438661477,0.0,0.0,0.0,0.0,-93.969,-0.275,991.338,-0.5786873730821315,-1.1055793614844365,-179.93762474395308
101.6122579574585,0.0,0.0,-192.31775300646282,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.0792301390347297e-18,3.721363067626953,6.603825092315674,0.03305336833000183,1.1309412717819214,-0.0012997760204598308,0.0,0.10750000178813934,0.9300000071525574,1.152500033378601,-0.38999998569488525,0.07999999821186066,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.411,-0.121,945.323,-0.5805208380265501,12.340193104189133,179.99789990400086
102.11264872550964,0.0,0.0,-192.31775300646282,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.0792301390347297e-18,3.721363067626953,7.190240383148193,0.03305336833000183,1.1309412717819214,-0.0012997760204598308,0.0,0.10750000178813934,0.5325000286102295,0.9150000214576721,-0.4000000059604645,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.411,-0.121,945.323,-0.5805208380265501,12.340193104189133,179.99789990400086
102.61325907707214,0.0,0.0,-176.83505828331968,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004915123572573066,0.5481988191604614,3.6723804473876953,-0.008043690584599972,0.9892457127571106,0.00029737220029346645,0.0,0.10999999940395355,0.2199999988079071,1.774999976158142,-0.4124999940395355,0.23000000417232513,-0.03500000014901161,0.0,0.0,0.0,29.995120664664082,0.0,0.0,0.0,0.0,-78.219,-0.288,996.247,-0.579718697113367,-3.1423297316154866,-179.92788446143587
103.11362433433533,0.0,0.0,-164.83697827860317,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046394712990149856,-2.200002670288086,0.40628036856651306,-0.04002659395337105,0.8350329995155334,0.0015550537500530481,0.0,0.10999999940395355,-0.38499999046325684,1.2050000429153442,-0.41999998688697815,0.2824999988079071,-0.03999999910593033,0.0,0.0,0.0,29.995120664664082,0.0,0.0,0.0,0.0,17.229,-0.307,1013.582,-0.5932405010784544,-15.140237848993465,-179.86835414652177
103.61425542831421,0.0,0.0,-146.8399155673079,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003852135268971324,-6.387920379638672,-3.1892945766448975,-0.08428939431905746,0.5371594429016113,0.003295624628663063,0.0,0.10499999672174454,-0.8700000047683716,0.5774999856948853,-0.4300000071525574,0.3174999952316284,-0.05000000074505806,0.0,0.0,0.0,29.995120664664082,0.0,0.0,0.0,0.0,161.922,-0.155,1001.678,-0.64371808282948,-33.13707137717067,-179.76103915149378
104.11460399627686,0.0,0.0,-134.8418928583709,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031114439480006695,-9.045751571655273,-7.400844573974609,-0.10944374650716782,0.30685773491859436,0.004284783266484737,0.0,0.11500000208616257,-1.184999942779541,-0.1574999988079071,-0.4099999964237213,0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,29.995120664664082,0.0,0.0,0.0,0.0,253.253,0.061,968.975,-0.7113843984344301,-45.13486490298963,-179.66071424156635
