Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
77.87452912330627,0.0,0.0,-112.75351041938495,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0003210734575986862,-13.293513298034668,-11.364029884338379,-0.14227056503295898,-0.15489304065704346,0.005551931448280811,0.0,0.25999999046325684,-2.075000047683716,-0.5774999856948853,-0.10000000149011612,-3.1545946410638237e-15,0.05999999865889549,0.0,0.0,0.0,45.01971317818374,0.0,0.0,0.0,0.0,395.738,0.662,862.6,-1.0557320333080549,-67.22221601794432,-179.262795052848
78.37656688690186,0.0,0.0,-85.74170164683987,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0002022956614382565,-16.457508087158203,-15.418004989624023,-0.15412496030330658,-0.6742346286773682,0.006018088664859533,0.0,0.18000000715255737,-2.752500057220459,-1.284999966621399,-0.11249999701976776,0.03999999910593033,0.04500000178813934,0.0,0.0,0.0,45.01971317818374,0.0,0.0,0.0,0.0,499.86,1.637,672.463,-176.35933142602255,-85.7541348309942,-3.898920500085739
78.8792655467987,0.0,0.0,-76.50310097503242,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-7.550779255347404e-18,-16.680736541748047,-11.48865032196045,-0.15065857768058777,-0.8074307441711426,0.00592443160712719,0.0,0.26750001311302185,-2.9600000381469727,-2.005000114440918,-0.12250000238418579,0.07249999791383743,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.586,1.996,598.981,-179.05481137321553,-76.52246694850784,-1.1826994807090454
79.38152050971985,0.0,0.0,-77.98837946735006,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.1684324853366766e-17,-16.63492202758789,-18.89467430114746,-0.15154527127742767,-0.7847195863723755,0.0059592993929982185,0.0,0.18250000476837158,-2.7274999618530273,-3.297499895095825,-0.12999999523162842,0.11999999731779099,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.182,1.938,610.929,-178.90211812081316,-78.00734437036888,-1.3387158883231685
79.8836076259613,0.0,0.0,-77.98837946735006,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.1684324853366766e-17,-16.63492202758789,-13.166044235229492,-0.15154527127742767,-0.7847195863723755,0.0059592993929982185,0.0,0.22750000655651093,-2.3424999713897705,-2.752500057220459,-0.13750000298023224,0.13249999284744263,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.182,1.938,610.929,-178.90211812081316,-78.00734437036888,-1.3387158883231685
80.38549327850342,0.0,0.0,-98.20634118413142,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006666738772764802,-15.115113258361816,-13.693119049072266,-0.1513659656047821,-0.4385305643081665,0.005880746524780989,0.0,0.2549999952316284,-2.8475000858306885,-3.8949999809265137,-0.15000000596046448,0.11249999701976776,0.019999999552965164,0.0,0.0,0.0,-44.67387337974932,0.0,0.0,0.0,0.0,463.04,1.166,766.262,-2.343168198967015,-81.76600480220661,-177.94241381396904
80.88741636276245,0.0,0.0,-100.78281779727571,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.825225225672029e-18,-14.855755805969238,-11.38687801361084,-0.15220190584659576,-0.38003143668174744,0.005985120311379433,0.0,0.2199999988079071,-2.362499952316284,-2.3499999046325684,-0.15000000596046448,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.938,1.072,784.522,-1.8606231439078356,-79.1907886962116,-178.4306884469795
81.39018106460571,0.0,0.0,-113.44415374563566,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00032731975079514086,-13.239584922790527,-8.941580772399902,-0.14191994071006775,-0.14811120927333832,0.005538136698305607,0.0,0.2150000035762787,-2.5950000286102295,-3.067500114440918,-0.16500000655651093,0.07000000029802322,0.009999999776482582,0.0,0.0,0.0,-45.02318291428211,0.0,0.0,0.0,0.0,391.955,0.64,866.72,-1.0345898906677276,-66.53162998747314,-179.2854841815352
81.89279627799988,0.0,0.0,-132.58879362479846,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.6069182323985535e-17,-9.515754699707031,-8.523374557495117,-0.11406960338354111,0.2679380774497986,0.004485622979700565,0.0,0.2199999988079071,-1.1200000047683716,-1.4874999523162842,-0.17000000178813934,0.03999999910593033,-4.30298158216047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.538,0.111,960.74,-0.7292033858629987,-47.38784954500305,-179.6371656761865
82.39538979530334,0.0,0.0,-132.58879362479846,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.6069182323985535e-17,-9.515754699707031,-6.046877384185791,-0.11406960338354111,0.2679380774497986,0.004485622979700565,0.0,0.2150000035762787,-1.6575000286102295,-1.0700000524520874,-0.18000000715255737,0.029999999329447746,-4.30298158216047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.538,0.111,960.74,-0.7292033858629987,-47.38784954500305,-179.6371656761865
82.89748907089233,0.0,0.0,-109.4890833816271,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0002592244418337941,-13.80859375,-13.898494720458984,-0.14547714591026306,-0.22163505852222443,0.0056780423037707806,0.0,0.2150000035762787,-2.2225000858306885,-1.0199999809265137,-0.1899999976158142,-3.1667377053956614e-15,-0.0024999999441206455,0.0,0.0,0.0,45.01113104549162,0.0,0.0,0.0,0.0,412.937,0.769,842.519,-1.176225057624067,-70.48629928102511,-179.13473898563626
83.39946508407593,0.0,0.0,-91.48462951477465,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.079767187358811e-05,-16.007312774658203,-14.629070281982422,-0.15445205569267273,-0.5722571015357971,0.0060309674590826035,0.0,0.2150000035762787,-2.515000104904175,-1.1475000381469727,-0.20000000298023224,-3.1667377053956614e-15,-0.009999999776482582,0.0,0.0,0.0,45.01113104549162,0.0,0.0,0.0,0.0,485.436,1.416,716.668,-11.270480900679884,-88.46485545553764,-168.99986043490566
83.90220880508423,0.0,0.0,-64.47797736238573,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.000588592141866684,-16.968233108520508,-11.89299488067627,-0.13960765302181244,-0.9872987270355225,0.0054472326301038265,0.0,0.23250000178813934,-2.765000104904175,-0.6700000166893005,-0.20999999344348907,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,45.01113104549162,0.0,0.0,0.0,0.0,513.498,2.458,501.754,-179.63155068979418,-64.49889032190801,-0.5785154857435922
84.40495204925537,0.0,0.0,-46.29344286052367,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0008571961661800742,-15.9427490234375,-11.649470329284668,-0.11191828548908234,-1.1516550779342651,0.004358388017863035,0.0,0.2824999988079071,-2.7799999713897705,-0.6274999976158142,-0.2150000035762787,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,45.01113104549162,0.0,0.0,0.0,0.0,475.148,3.107,360.176,-179.8902984300753,-46.31515796095912,-0.2754208121193867
84.90753221511841,0.0,0.0,-35.43675207948726,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.329881798368294e-18,-14.478601455688477,-11.009723663330078,-0.08983346819877625,-1.1774876117706299,0.003532571718096733,0.0,0.1899999976158142,-2.3550000190734863,-1.5399999618530273,-0.2199999988079071,-0.07999999821186066,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.672,3.442,283.885,-179.95681883009,-35.458753658820285,-0.1798514518915654
85.41026782989502,0.0,0.0,-39.08592027667547,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0009433791856281459,-15.13807487487793,-15.622516632080078,-0.09688836336135864,-1.1872526407241821,0.00376743171364069,0.0,0.10999999940395355,-2.140000104904175,-4.232500076293945,-0.23000000417232513,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-44.97221262760089,0.0,0.0,0.0,0.0,447.89,3.335,308.591,-179.9381977017482,-39.10780726444947,-0.20849934164810657
85.91246366500854,0.0,0.0,-65.93088373927847,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.010139495134353638,-13.51490306854248,-16.42279624938965,-0.10944076627492905,-0.6928313970565796,0.0037133051082491875,0.0,0.26750001311302185,-2.875,-4.235000133514404,-0.2199999988079071,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-35.94379879020582,0.0,0.0,0.0,0.0,514.593,2.403,513.471,-179.5929906301819,-65.95168210724172,-0.6204559963471685
86.41452383995056,0.0,0.0,-67.19992795971373,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.302676024313373e-18,-16.7650089263916,-13.29613208770752,-0.14283117651939392,-0.9367624521255493,0.005616630427539349,0.0,0.19750000536441803,-2.2825000286102295,-2.9375,-0.20000000298023224,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.306,2.355,523.726,-179.55511811992375,-67.22066903189747,-0.66119329558097
86.9172031879425,0.0,0.0,-81.28426188806061,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00029371146229095757,-16.73424530029297,-10.937774658203125,-0.15265445411205292,-0.7547048926353455,0.005960344802588224,0.0,0.15000000596046448,-2.997499942779541,-3.4149999618530273,-0.17000000178813934,-0.1599999964237213,-0.0625,0.0,0.0,0.0,-44.97654979772385,0.0,0.0,0.0,0.0,507.962,1.809,637.287,-178.375799090206,-81.30190898815064,-1.8724260744875303
87.41944360733032,0.0,0.0,-99.2749074720504,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-5.44663162145298e-05,-15.238701820373535,-9.705824851989746,-0.15257015824317932,-0.4322155714035034,0.005957029759883881,0.0,0.25999999046325684,-2.6549999713897705,-3.200000047683716,-0.15000000596046448,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,-44.97654979772385,0.0,0.0,0.0,0.0,458.95,1.126,773.89,-2.110490038364387,-80.69806876786225,-178.17744110153168
87.92160773277283,0.0,0.0,-109.0414887520709,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.006066841035027e-18,-13.748303413391113,-10.279425621032715,-0.14645977318286896,-0.21504351496696472,0.005759319756180048,0.0,0.18250000476837158,-2.002500057220459,-2.2850000858306885,-0.11999999731779099,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.205,0.784,839.691,-1.1960493973355935,-70.93383661480179,-179.11394061767302
88.42435002326965,0.0,0.0,-104.85465695993193,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00016980657528620213,-14.481541633605957,-8.377047538757324,-0.14921486377716064,-0.315177321434021,0.0058251190930604935,0.0,0.20000000298023224,-1.7450000047683716,-0.057500001043081284,-0.10000000149011612,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,44.959914872000276,0.0,0.0,0.0,0.0,435.329,0.927,812.402,-1.439957530722785,-75.12003815336612,-178.86052138488665
88.92696523666382,0.0,0.0,-77.87871534536201,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00035046518314629793,-16.86104393005371,-13.247547149658203,-0.15116548538208008,-0.8029454946517944,0.0059018246829509735,0.0,0.20999999344348907,-2.9100000858306885,-0.9075000286102295,-0.07000000029802322,-0.13750000298023224,-0.0925000011920929,0.0,0.0,0.0,44.959914872000276,0.0,0.0,0.0,0.0,512.296,1.942,610.048,-178.91466589652651,-77.89773754416036,-1.3259389294917512
89.42941665649414,0.0,0.0,-68.29668377115316,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-9.749360803425573e-18,-16.77330207824707,-13.178999900817871,-0.14395421743392944,-0.922736644744873,0.005660792347043753,0.0,0.2524999976158142,-2.8499999046325684,-2.299999952316284,-0.05000000074505806,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.739,2.313,532.599,-179.51879259571245,-68.31731025177785,-0.700097129870353
89.9320318698883,0.0,0.0,-62.66496701125327,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006179853226058185,-16.925657272338867,-14.884566307067871,-0.13743972778320312,-1.0083614587783813,0.005362018011510372,0.0,0.20000000298023224,-2.4375,-1.1924999952316284,-0.017500000074505806,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,44.99206115732894,0.0,0.0,0.0,0.0,511.716,2.527,487.178,-179.67372038351584,-62.685994562334564,-0.5320486085584825
90.43446803092957,0.0,0.0,-44.66985235646145,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.001278746873140335,-15.916743278503418,-11.135344505310059,-0.11052822321653366,-1.175536036491394,0.0043337284587323666,0.0,0.23999999463558197,-2.4800000190734863,-0.5400000214576721,-1.7824283715661693e-15,-0.0925000011920929,-0.10999999940395355,0.0,0.0,0.0,44.64869730246865,0.0,0.0,0.0,0.0,469.577,3.16,348.263,-179.9026743184501,-44.69156745689691,-0.25886233184010593
90.93719935417175,0.0,0.0,-42.09583946183623,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.428833475436898e-18,-15.271228790283203,-11.802350997924805,-0.10386596620082855,-1.1553630828857422,0.0040843794122338295,0.0,0.1899999976158142,-2.634999990463257,-1.877500057220459,-0.0024999999441206455,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.061,3.242,329.714,-179.9202641227606,-42.11766915383071,-0.23451162554704597
91.43993306159973,0.0,0.0,-53.653028443199574,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007605760474689305,-16.492843627929688,-11.671177864074707,-0.12408551573753357,-1.1010663509368896,0.004836962092667818,0.0,0.1599999964237213,-2.5899999141693115,-3.5425000190734863,-0.014999999664723873,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-44.95027064489222,0.0,0.0,0.0,0.0,496.078,2.855,415.951,-179.81879329724296,-53.67445706473747,-0.36543248173443904
91.94247770309448,0.0,0.0,-57.838313249291694,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,7.184932159666226e-18,-16.49674415588379,-13.02786636352539,-0.13116227090358734,-1.0420256853103638,0.005157767329365015,0.0,0.2175000011920929,-2.427500009536743,-2.9024999141693115,-0.027499999850988388,-0.03999999910593033,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.734,2.705,448.721,-179.76207047552498,-57.859569983491056,-0.4322966564262061
92.44455790519714,0.0,0.0,-48.169765048018085,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.008895985782146454,-18.679115295410156,-14.087057113647461,-0.14976942539215088,-1.421095371246338,0.006497914437204599,0.0,0.2800000011920929,-2.3475000858306885,-1.877500057220459,-0.029999999329447746,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,5.249477209736231,0.0,0.0,0.0,0.0,481.162,3.045,374.133,-179.87471397804774,-48.19136555689452,-0.29581810962604405
92.94716572761536,0.0,0.0,-48.4378520003598,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.010744421742856503,-19.284116744995117,-16.41074562072754,-0.15680408477783203,-1.4788178205490112,0.006887147668749094,0.0,0.1599999964237213,-2.7874999046325684,-2.7274999618530273,-0.03999999910593033,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-18.087541327940393,0.0,0.0,0.0,0.0,481.984,3.036,376.143,-179.8723648510877,-48.45945250923623,-0.2988547859402374
93.44941401481628,0.0,0.0,-65.79755646035153,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005721343331970274,-16.985029220581055,-15.476702690124512,-0.1406988948583603,-0.975736141204834,0.005490172188729048,0.0,0.1574999988079071,-2.9200000762939453,-4.207499980926514,-0.05000000074505806,-3.1667377053956614e-15,-0.15000000596046448,0.0,0.0,0.0,-44.99603632742589,0.0,0.0,0.0,0.0,514.505,2.408,512.395,-179.59671485585025,-65.8184121240943,-0.6163879960017397
93.95201396942139,0.0,0.0,-92.79515587957738,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,7.218986138468608e-05,-15.92039966583252,-16.42215347290039,-0.15435636043548584,-0.5548033714294434,0.006027232855558395,0.0,0.20000000298023224,-2.8125,-4.372499942779541,-0.05999999865889549,0.012500000186264515,-0.1599999964237213,0.0,0.0,0.0,-44.99603632742589,0.0,0.0,0.0,0.0,481.529,1.367,726.538,-6.223410274931489,-87.16727793690487,-174.05002503274775
94.45481514930725,0.0,0.0,-110.50075496048959,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.015492071397602558,-17.33625030517578,-12.969817161560059,-0.10417458415031433,0.15826058387756348,0.0033497214317321777,0.0,0.14000000059604645,-2.5875000953674316,-3.5274999141693115,-0.06750000268220901,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-30.085426010775404,0.0,0.0,0.0,0.0,407.73,0.736,848.846,-1.1346856174770823,-69.47474229372165,-179.1786275527433
94.95646905899048,0.0,0.0,-111.38654771176185,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.831139187505015e-18,-13.393868446350098,-9.9249906539917,-0.14426882565021515,-0.1672309786081314,0.005673163570463657,0.0,0.20000000298023224,-2.192500114440918,-1.9325000047683716,-0.07999999821186066,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.079,0.707,854.31,-1.1016259526980339,-68.58906413400842,-179.2136925698053
95.45848727226257,0.0,0.0,-97.13909269914123,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.9727829567273147e-05,-15.440511703491211,-13.444750785827637,-0.1532565802335739,-0.466368705034256,0.005984105169773102,0.0,0.19499999284744263,-1.9275000095367432,-0.9424999952316284,-0.07999999821186066,0.05999999865889549,-0.18000000715255737,0.0,0.0,0.0,44.93281268137367,0.0,0.0,0.0,0.0,466.982,1.205,758.568,-2.6449450696624193,-82.83250844206312,-177.63823052053408
95.9604561328888,0.0,0.0,-70.17936579017352,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0004891162388958037,-17.012451171875,-11.367626190185547,-0.14550429582595825,-0.9147384166717529,0.005679258145391941,0.0,0.20999999344348907,-2.922499895095825,-0.5799999833106995,-0.0925000011920929,0.07750000059604645,-0.1899999976158142,0.0,0.0,0.0,44.93281268137367,0.0,0.0,0.0,0.0,516.086,2.241,547.845,-179.44677180086452,-70.1998203834597,-0.7764151081817786
96.46316528320312,0.0,0.0,-57.90895894543133,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.0449842988734466e-17,-16.500083923339844,-11.25944995880127,-0.13126391172409058,-1.0413318872451782,0.005161764100193977,0.0,0.20999999344348907,-2.7125000953674316,-1.965000033378601,-0.10000000149011612,0.07500000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.859,2.703,449.28,-179.76098185571425,-57.9302729754102,-0.43355716357549395
96.96546673774719,0.0,0.0,-60.130717387610126,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.008083974942564964,-19.185184478759766,-17.271381378173828,-0.1578328162431717,-1.2468643188476562,0.006597087252885103,0.0,0.14249999821186066,-2.7074999809265137,-4.460000038146973,-0.10750000178813934,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-42.75671782690219,0.0,0.0,0.0,0.0,508.454,2.621,466.912,-179.72385419058978,-60.15191682602997,-0.47595604041517486
97.46807861328125,0.0,0.0,-78.11305508357052,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00035314098931849003,-16.865690231323242,-14.718968391418457,-0.15109451115131378,-0.8049055337905884,0.005898991599678993,0.0,0.1899999976158142,-2.757499933242798,-4.074999809265137,-0.11999999731779099,0.03999999910593033,-0.19750000536441803,0.0,0.0,0.0,-44.98218128869452,0.0,0.0,0.0,0.0,512.05,1.933,611.93,-178.8875076970373,-78.13196269080984,-1.3535554952170568
97.97041058540344,0.0,0.0,-105.10234661476697,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0001678082626312971,-14.497117042541504,-12.899693489074707,-0.14929278194904327,-0.3174382746219635,0.005828141234815121,0.0,0.2549999952316284,-2.702500104904175,-3.757499933242798,-0.12999999523162842,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-44.98218128869452,0.0,0.0,0.0,0.0,434.194,0.919,814.056,-1.4217374728376246,-74.87240579431058,-178.87931440056695
98.47296524047852,0.0,0.0,-121.61882908766468,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.014188867062330246,-13.83549976348877,-8.302061080932617,-0.09153573960065842,0.3941514790058136,0.0028797395061701536,0.0,0.21250000596046448,-2.065000057220459,-2.299999952316284,-0.13249999284744263,-3.1858196636314062e-15,-0.15000000596046448,0.0,0.0,0.0,-8.27131639620313,0.0,0.0,0.0,0.0,343.576,0.393,911.85,-0.8565146079410677,-58.357470307459735,-179.48275355039874
98.97547554969788,0.0,0.0,-121.61882908766468,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.009192073717713356,-7.142270088195801,-5.622969150543213,-0.10566455125808716,0.272416889667511,0.0036889417096972466,0.0,0.12250000238418579,-2.0274999141693115,-1.3450000286102295,-0.15000000596046448,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,6.621339914440332,0.0,0.0,0.0,0.0,343.576,0.393,911.85,-0.8565146079410677,-58.35741301168023,-179.48275355039874
99.47744584083557,0.0,0.0,-105.10412278393189,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00017476400535088032,-14.447220802307129,-11.688363075256348,-0.14903804659843445,-0.3101976811885834,0.005818132311105728,0.0,0.08749999850988388,-1.9275000095367432,-0.6349999904632568,-0.15000000596046448,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,44.97806609971959,0.0,0.0,0.0,0.0,434.186,0.919,814.068,-1.4216228812785987,-74.87062962514568,-178.87942899212595
99.97842454910278,0.0,0.0,-88.14061863927311,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.940147185932823e-19,-16.087142944335938,-11.703524589538574,-0.15485599637031555,-0.6161978840827942,0.006089488510042429,0.0,0.09000000357627869,-2.9700000286102295,-2.0425000190734863,-0.16249999403953552,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.374,1.544,691.103,-171.27238293773306,-88.14004568147799,-8.991369383208497
