Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
108.11248970031738,0.0,0.0,-77.40705648841032,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00016223627608269453,-16.7597599029541,-14.130111694335938,-0.15095284581184387,-0.8040989637374878,0.005917081143707037,0.0,0.20999999344348907,-2.9375,-3.7799999713897705,-0.10000000149011612,-0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,-29.985104192246258,0.0,0.0,0.0,0.0,512.768,1.96,606.257,-178.96617480230879,-77.4261932787677,-1.2733414038987416
108.61282253265381,0.0,0.0,-95.39810314285671,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.943153261498082e-06,-15.550622940063477,-12.740586280822754,-0.1540941596031189,-0.4944181442260742,0.00604060897603631,0.0,0.20999999344348907,-2.827500104904175,-3.5374999046325684,-0.06750000268220901,-0.3100000023841858,-0.29249998927116394,0.0,0.0,0.0,-29.985104192246258,0.0,0.0,0.0,0.0,473.104,1.269,745.864,-3.392311217631065,-84.57154994184418,-176.88696825955853
109.11342763900757,0.0,0.0,-107.39217244300731,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.468346979701892e-05,-14.075892448425293,-9.589086532592773,-0.1477642059326172,-0.2594732940196991,0.005791692528873682,0.0,0.20999999344348907,-2.5325000286102295,-2.987499952316284,-0.05000000074505806,-0.2874999940395355,-0.30000001192092896,0.0,0.0,0.0,-29.985104192246258,0.0,0.0,0.0,0.0,423.37,0.84,829.117,-1.2779823620393012,-72.58298103652685,-179.02828342730098
109.61366009712219,0.0,0.0,-125.38321909745369,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024100227165035903,-11.021195411682129,-6.23703670501709,-0.12632128596305847,0.11013343185186386,0.004948480986058712,0.0,0.20999999344348907,-2.0374999046325684,-2.4024999141693115,-0.05000000074505806,-0.2199999988079071,-0.28999999165534973,0.0,0.0,0.0,-29.985104192246258,0.0,0.0,0.0,0.0,319.242,0.29,930.215,-0.8032295329939011,-54.59319488922974,-179.54514865428848
110.11422204971313,0.0,0.0,-137.3772883976043,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003262574609834701,-8.552640914916992,-3.7444865703582764,-0.10497076064348221,0.3523111045360565,0.00410890206694603,0.0,0.20999999344348907,-1.6349999904632568,-1.9674999713897705,-0.05000000074505806,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,-29.985104192246258,0.0,0.0,0.0,0.0,234.557,0.008,977.469,-0.6936227067853746,-42.599526659535734,-179.68512224363892
110.61480665206909,0.0,0.0,-146.13764119781607,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.1326848825484625e-17,-6.570197582244873,-3.1013197898864746,-0.08633118122816086,0.530623197555542,0.0033948493655771017,0.0,0.20999999344348907,-0.8799999952316284,-0.8824999928474426,-0.05999999865889549,-0.09000000357627869,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.441,-0.145,1000.297,-0.6466974633641602,-33.839345746662524,-179.75605441867614
111.11543869972229,0.0,0.0,-143.97283476047326,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003689141303766519,-7.039131164550781,-1.5244338512420654,-0.09068028628826141,0.48393070697784424,0.0035469383001327515,0.0,0.20749999582767487,-0.8399999737739563,0.8949999809265137,-0.07249999791383743,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,184.338,-0.111,995.615,-0.6565523374404104,-36.0040948882258,-179.74006889619196
111.61583638191223,0.0,0.0,-125.97623041541411,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002474608481861651,-10.859272003173828,-9.088033676147461,-0.12500745058059692,0.1272382289171219,0.004896804224699736,0.0,0.20999999344348907,-1.684999942779541,-0.42500001192092896,-0.07999999821186066,0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,315.3,0.274,932.961,-0.7958956732162266,-54.00018357126934,-179.55391490855396
112.11647200584412,0.0,0.0,-113.97849418537467,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00015219402848742902,-13.024805068969727,-9.746983528137207,-0.14124740660190582,-0.12018793821334839,0.005535417702049017,0.0,0.20999999344348907,-2.130000114440918,-0.5400000214576721,-0.08500000089406967,0.10999999940395355,-0.19249999523162842,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,388.994,0.623,869.877,-1.0191200301991954,-65.99728954773413,-179.302214549153
112.61678051948547,0.0,0.0,-95.98194713609502,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.7879368670037366e-06,-15.465651512145996,-12.36845874786377,-0.15387320518493652,-0.4788534343242645,0.006031908560544252,0.0,0.20999999344348907,-2.5625,-0.9975000023841858,-0.10000000149011612,0.17000000178813934,-0.16249999403953552,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,471.094,1.248,750.145,-3.093399135911315,-83.98850808951906,-177.1871408484276
113.1173734664917,0.0,0.0,-83.86423354375519,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001063104864442721,-16.457963943481445,-12.669283866882324,-0.15389777719974518,-0.6964355111122131,0.006032874807715416,0.0,0.20999999344348907,-2.7950000762939453,-1.0499999523162842,-0.10000000149011612,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,503.606,1.709,657.724,-177.56678268348125,-83.87976070000323,-2.6871720591635606
113.61769819259644,0.0,0.0,-65.86762919869604,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025145875406451523,-16.85698890686035,-13.127683639526367,-0.14134231209754944,-0.9604623317718506,0.005539149511605501,0.0,0.20999999344348907,-2.9574999809265137,-1.1299999952316284,-0.11749999970197678,0.0949999988079071,-0.1274999976158142,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,514.552,2.406,512.961,-179.59476679934681,-65.8884848624388,-0.6185079398437238
114.11841535568237,0.0,0.0,-53.86989296865659,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00033534623798914254,-16.392303466796875,-14.603158950805664,-0.12514448165893555,-1.0859774351119995,0.004902192857116461,0.0,0.20999999344348907,-2.922499895095825,-1.3875000476837158,-0.125,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,496.585,2.848,417.633,-179.81615769138534,-53.891378885974,-0.36852645382814553
114.61876654624939,0.0,0.0,-35.87328862359743,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004327333008404821,-14.649781227111816,-12.984434127807617,-0.09086877107620239,-1.1848396062850952,0.003554349998012185,0.0,0.20999999344348907,-2.690000057220459,-1.1050000190734863,-0.12999999523162842,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,433.694,3.429,286.785,-179.9547561820275,-35.89523290715094,-0.1831173113238111
115.11939740180969,0.0,0.0,-23.875552393557996,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00047455946332775056,-12.865102767944336,-10.649458885192871,-0.06282125413417816,-1.186942458152771,0.0024514219257980585,0.0,0.20999999344348907,-2.384999990463257,-0.6974999904632568,-0.14000000059604645,-0.05000000074505806,-0.06499999761581421,0.0,0.0,0.0,29.99432153253119,0.0,0.0,0.0,0.0,370.478,3.737,213.206,-179.998472861796,-23.89772586022956,-0.10381995247770517
115.61971879005432,0.0,0.0,-14.872093600872239,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.0121610277047911e-17,-11.151040077209473,-7.682162761688232,-0.03976655751466751,-1.1454097032546997,0.0015637625474482775,0.0,0.20999999344348907,-1.7424999475479126,-0.9925000071525574,-0.15000000596046448,-0.12999999523162842,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.724,3.917,167.523,179.98202897307573,-14.894324363323316,-0.05437369475791512
116.1203351020813,0.0,0.0,-17.51726785365271,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004889201954938471,-11.702896118164062,-8.327018737792969,-0.04613903537392616,-1.1660733222961426,0.001795413438230753,0.0,0.20999999344348907,-1.524999976158142,-2.7674999237060547,-0.15000000596046448,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,331.133,3.869,180.011,179.9867845227753,-17.53949861610379,-0.06835386495910721
116.62066292762756,0.0,0.0,-35.51593484677434,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004353827971499413,-14.571942329406738,-10.13196849822998,-0.08955693244934082,-1.1861717700958252,0.0035027593839913607,0.0,0.19750000536441803,-2.0199999809265137,-3.0824999809265137,-0.16750000417232513,-0.23999999463558197,-5.212844045310305e-16,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,432.04,3.439,284.41,-179.95641775963338,-35.537936426107365,-0.18042440968669624
117.12126541137695,0.0,0.0,-47.51510347130161,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003755141806323081,-15.89411735534668,-10.891194343566895,-0.11385351419448853,-1.1351934671401978,0.004458187613636255,0.0,0.17000000178813934,-2.3524999618530273,-3.2149999141693115,-0.17000000178813934,-0.28999999165534973,0.012500000186264515,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,479.115,3.067,369.241,-179.88032896444,-47.53676127595755,-0.28854154562788253
117.62169790267944,0.0,0.0,-65.51377046442323,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025596111663617194,-16.847707748413086,-11.679068565368652,-0.1406812220811844,-0.9677077531814575,0.005513148847967386,0.0,0.14000000059604645,-2.8524999618530273,-3.3524999618530273,-0.18000000715255737,-0.3499999940395355,0.029999999329447746,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,514.309,2.419,510.105,-179.60450708186403,-65.534626128166,-0.6079082206338035
118.12182927131653,0.0,0.0,-77.51288179317098,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001615038199815899,-16.756479263305664,-13.426718711853027,-0.15101538598537445,-0.8024860620498657,0.005919524468481541,0.0,0.11249999701976776,-3.047499895095825,-3.6575000286102295,-0.1899999976158142,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,512.665,1.956,607.108,-178.9549448295242,-77.53201858352836,-1.2848005598013579
118.62245202064514,0.0,0.0,-95.51160608207213,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.964616088429466e-06,-15.53913688659668,-12.452618598937988,-0.15406548976898193,-0.49228745698928833,0.00603946577757597,0.0,0.07000000029802322,-2.825000047683716,-3.487499952316284,-0.20000000298023224,-0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,472.716,1.265,746.698,-3.3292858601666744,-84.45821888996731,-176.95028009592048
119.12265968322754,0.0,0.0,-107.51071741081988,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.577519085723907e-05,-14.058947563171387,-10.518743515014648,-0.14766858518123627,-0.25708720088005066,0.0057879164814949036,0.0,0.05000000074505806,-2.555000066757202,-3.1500000953674316,-0.20250000059604645,-0.27000001072883606,0.009999999776482582,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,422.793,0.836,829.885,-1.271565234733836,-72.46443606871428,-179.03492973772447
119.62326622009277,0.0,0.0,-125.5093844039415,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024216568272095174,-10.996810913085938,-6.708293914794922,-0.12612392008304596,0.11271873861551285,0.004940703511238098,0.0,0.07750000059604645,-2.057499885559082,-2.484999895095825,-0.2199999988079071,-0.20250000059604645,-5.455705331947058e-16,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,318.405,0.286,930.802,-0.8016825469470478,-54.46702958274193,-179.54703941501242
120.12368083000183,0.0,0.0,-137.50849573268925,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003273949841968715,-8.524219512939453,-3.542469024658203,-0.10470974445343018,0.3548848628997803,0.004098622128367424,0.0,0.0925000011920929,-1.6325000524520874,-1.9325000047683716,-0.2199999988079071,-0.16750000417232513,-5.455705331947058e-16,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,233.579,0.006,977.886,-0.6927632700926784,-42.46826202867126,-179.68632545500873
120.62432074546814,0.0,0.0,-155.50722002159043,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004274171369615942,-4.437668800354004,1.0415310859680176,-0.06434236466884613,0.6852230429649353,0.0025112328585237265,0.0,0.1274999976158142,-0.9200000166893005,-1.1325000524520874,-0.23749999701976776,-0.10000000149011612,-5.455705331947058e-16,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,92.718,-0.255,1013.095,-0.613866981703164,-24.46993881022671,-179.81678794496
121.12476086616516,0.0,0.0,-167.50633135033817,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004713020462077111,-1.6351091861724854,3.6200311183929443,-0.03364802524447441,0.8694760799407959,0.0013042223872616887,0.0,0.14499999582767487,-0.45500001311302185,-0.6825000047683716,-0.24250000715255737,-0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,-29.997811759197067,0.0,0.0,0.0,0.0,-4.287,-0.312,1011.462,-0.5890579091739994,-12.470942073037985,-179.88204783782538
121.6253547668457,0.0,0.0,-176.6310280124736,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.3456110983869625e-18,0.4257948696613312,3.894672393798828,-0.009104953147470951,0.9942238330841064,0.0003580391639843583,0.0,0.16750000417232513,0.3100000023841858,0.3824999928474426,-0.25,1.196872462250198e-14,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.632,-0.289,996.708,-0.5798332886723931,-3.346360002461573,-179.92685313740463
122.12572646141052,0.0,0.0,-175.42225895208608,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0017663112375885248,3.404130697250366,3.524425506591797,0.006526189390569925,1.1346040964126587,-0.0006002657464705408,0.0,0.1899999976158142,0.02250000089406967,1.7350000143051147,-0.25999999046325684,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,28.93177973920357,0.0,0.0,0.0,0.0,-67.196,-0.296,999.322,-0.5806354295855763,-4.555129062849071,-179.9210662636738
122.62637424468994,0.0,0.0,-157.30344270932554,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004363956395536661,-3.9616849422454834,-0.43688857555389404,-0.059296559542417526,0.7188634276390076,0.002312807599082589,0.0,0.22499999403953552,-0.5625,1.0850000381469727,-0.27000001072883606,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,78.206,-0.27,1014.145,-0.6091114320035782,-22.67371612249158,-179.8272730726109
123.12681698799133,0.0,0.0,-145.3022114367358,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00037679861998185515,-6.738192081451416,-3.574063539505005,-0.08774415403604507,0.5087686777114868,0.0034314682707190514,0.0,0.24250000715255737,-1.0774999856948853,0.5375000238418579,-0.27250000834465027,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,173.982,-0.132,998.566,-0.6504216890325105,-34.67471821196326,-179.74998106604775
123.62754607200623,0.0,0.0,-127.30039317574096,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00025753435329534113,-10.598628997802734,-8.272663116455078,-0.12286446243524551,0.15437375009059906,0.004812523722648621,0.0,0.2775000035762787,-1.6549999713897705,-0.2824999988079071,-0.2874999940395355,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,306.398,0.239,938.943,-0.7804831085272075,-52.67607810672201,-179.57259333267524
124.12802290916443,0.0,0.0,-115.29921919893071,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0001631800550967455,-12.80533504486084,-10.507363319396973,-0.1397516280412674,-0.09299931675195694,0.005476586986333132,0.0,0.28999999165534973,-2.0199999809265137,-0.6725000143051147,-0.28999999165534973,0.23499999940395355,-0.05000000074505806,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,381.549,0.582,877.56,-0.9837112384601104,-64.67673642151661,-179.34066001720626
124.62860059738159,0.0,0.0,-97.29734364215636,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.653317647462245e-06,-15.324783325195312,-12.971263885498047,-0.15345439314842224,-0.45379331707954407,0.006015428341925144,0.0,0.30250000953674316,-2.559999942779541,-1.1024999618530273,-0.30000001192092896,0.20749999582767487,-0.05999999865889549,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,466.407,1.199,759.714,-2.594639375249933,-82.6743147948275,-177.68893728540314
125.12919521331787,0.0,0.0,-85.29616966534614,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.417111868970096e-05,-16.37028694152832,-13.028563499450684,-0.15425533056259155,-0.6721482276916504,0.006046924274414778,0.0,0.3174999952316284,-2.7874999046325684,-1.1124999523162842,-0.3100000023841858,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,500.793,1.654,668.977,-176.73324368312493,-85.3095768777522,-3.5239196231726155
125.62967705726624,0.0,0.0,-67.2943514043513,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00024081482843030244,-16.8735294342041,-13.57291316986084,-0.14286817610263824,-0.9426476955413818,0.0055991411209106445,0.0,0.28999999165534973,-2.934999942779541,-1.2074999809265137,-0.3199999928474426,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,515.35,2.351,524.49,-179.55213873938908,-67.31503518075552,-0.6644018592337027
126.13027429580688,0.0,0.0,-55.293120131761555,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003262842365074903,-16.477632522583008,-13.873738288879395,-0.1273682415485382,-1.0734647512435913,0.004989628214389086,0.0,0.26750001311302185,-2.930000066757202,-1.2599999904632568,-0.32249999046325684,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,30.003036853912125,0.0,0.0,0.0,0.0,499.755,2.797,428.717,-179.79828140817727,-55.31454875329945,-0.3898977795865252
126.63070797920227,0.0,0.0,-37.688418918571884,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00836631003767252,-17.553787231445312,-11.680401802062988,-0.1357293277978897,-1.5302172899246216,0.006059953942894936,0.0,0.23250000178813934,-2.7149999141693115,-1.2450000047683716,-0.3400000035762787,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,12.095243053038018,0.0,0.0,0.0,0.0,441.865,3.376,299.008,-179.94570344886444,-37.71030590634588,-0.19715477730451628
127.13131904602051,0.0,0.0,-37.525641608975214,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.12565580012555e-17,-14.743776321411133,-11.274898529052734,-0.09437505900859833,-1.1722477674484253,0.003711163066327572,0.0,0.20999999344348907,-2.2825000286102295,-1.659999966621399,-0.3400000035762787,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.148,3.381,297.902,-179.94656288555714,-37.54758589252873,-0.19589427015522848
127.63169932365417,0.0,0.0,-48.079753378403026,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037162163062021136,-15.943145751953125,-12.240755081176758,-0.11488211154937744,-1.1315397024154663,0.004498668480664492,0.0,0.19499999284744263,-2.3575000762939453,-3.450000047683716,-0.3499999940395355,-0.13750000298023224,-0.10000000149011612,0.0,0.0,0.0,-29.971740927135126,0.0,0.0,0.0,0.0,480.884,3.048,373.459,-179.8755161189609,-48.10141118305898,-0.2947867855948086
128.13236951828003,0.0,0.0,-60.0684368752794,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00029485500999726355,-16.69536018371582,-11.868305206298828,-0.1339239776134491,-1.02921462059021,0.0052474625408649445,0.0,0.22750000655651093,-2.7149999141693115,-3.384999990463257,-0.36000001430511475,-0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,-29.971740927135126,0.0,0.0,0.0,0.0,508.363,2.623,466.416,-179.7249428104005,-60.089636313699245,-0.4746955332658871
128.63270592689514,0.0,0.0,-67.74521189333974,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.815892296031875e-18,-16.76974105834961,-13.300864219665527,-0.14339612424373627,-0.9298314452171326,0.005638845730572939,0.0,0.18250000476837158,-2.362499952316284,-2.875,-0.3700000047683716,-0.25,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.543,2.334,528.137,-179.53752831561323,-67.76589566974397,-0.6801009028202872
129.1333749294281,0.0,0.0,-64.9810916022901,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025801750598475337,-16.842538833618164,-12.453916549682617,-0.140349879860878,-0.9712364077568054,0.005500128027051687,0.0,0.12999999523162842,-2.4825000762939453,-1.0125000476837158,-0.3799999952316284,-0.29249998927116394,-0.11999999731779099,0.0,0.0,0.0,29.99060249452812,0.0,0.0,0.0,0.0,513.911,2.439,505.809,-179.61871643518327,-65.00200456181238,-0.5924956559447843
129.6337993144989,0.0,0.0,-46.866744430331565,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037765674642287195,-15.857730865478516,-13.800466537475586,-0.11310317367315292,-1.1377521753311157,0.004428690765053034,0.0,0.1899999976158142,-2.6600000858306885,-1.247499942779541,-0.38999998569488525,-0.3425000011920929,-0.12999999523162842,0.0,0.0,0.0,29.99060249452812,0.0,0.0,0.0,0.0,477.034,3.088,364.42,-179.88571476771423,-46.88845953076702,-0.28149416474777345
130.13441133499146,0.0,0.0,-34.870555186338976,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00043687591096386313,-14.518351554870605,-11.623065948486328,-0.08866095542907715,-1.186997652053833,0.0034675358328968287,0.0,0.23749999701976776,-2.6424999237060547,-0.8675000071525574,-0.38999998569488525,-0.3700000047683716,-0.14000000059604645,0.0,0.0,0.0,29.99060249452812,0.0,0.0,0.0,0.0,429.016,3.458,280.146,-179.95939714016805,-34.89249946989249,-0.1756688599871104
