Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
106.61747860908508,0.0,0.0,-156.26736312839049,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004294796963222325,-4.260087490081787,-0.39907658100128174,-0.06246801093220711,0.6979163289070129,0.0024375838693231344,0.0,0.1850000023841858,-0.7925000190734863,-1.3524999618530273,-0.3400000035762787,0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,-29.952616397459092,0.0,0.0,0.0,0.0,86.581,-0.262,1013.595,-0.6118043336406931,-23.709738407647134,-179.821257015762
107.1181070804596,0.0,0.0,-162.74018193154242,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.1070726410877993e-17,-2.743110418319702,0.725767195224762,-0.04597081243991852,0.8108731508255005,0.001807736000046134,0.0,0.20999999344348907,-0.30000001192092896,-0.19750000536441803,-0.3499999940395355,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.186,-0.301,1014.544,-0.5970220225263179,-17.23703419605423,-179.85729606107574
107.6184413433075,0.0,0.0,-158.89334329503404,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00044303672621026635,-3.589566946029663,0.6625385880470276,-0.05530419573187828,0.7444933652877808,0.0021558080334216356,0.0,0.23250000178813934,0.05000000074505806,1.25,-0.36000001430511475,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,65.34,-0.281,1014.694,-0.6052153189966886,-21.083815536783057,-179.83632580577398
108.11901021003723,0.0,0.0,-140.8888894281816,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003506805805955082,-7.729578018188477,-5.153411388397217,-0.09729991853237152,0.4252961277961731,0.003807229222729802,0.0,0.25999999046325684,-1.1050000190734863,0.23499999940395355,-0.3700000047683716,0.10249999910593033,-1.272419669628988e-15,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,208.079,-0.059,987.85,-0.6724805641450472,-39.08798292473794,-179.71571818989892
108.61945533752441,0.0,0.0,-128.88593928220646,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026932096807286143,-10.28153133392334,-6.901061534881592,-0.12021227180957794,0.18675225973129272,0.004708224441856146,0.0,0.2800000011920929,-1.5724999904632568,-0.07000000029802322,-0.3700000047683716,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,295.561,0.199,945.834,-0.763523557791335,-51.09064659181551,-179.5935062921975
109.12004113197327,0.0,0.0,-110.76145075727412,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00012544752098619938,-13.538068771362305,-10.281761169433594,-0.14457452297210693,-0.18615782260894775,0.0056662349961698055,0.0,0.3100000023841858,-2.184999942779541,-0.6600000262260437,-0.38999998569488525,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,406.37,0.727,850.462,-1.124658856062293,-69.21410379271663,-179.1892272719532
109.62044525146484,0.0,0.0,-98.75844331551947,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.2362684831023216e-05,-15.160966873168945,-12.530786514282227,-0.15289436280727386,-0.42568129301071167,0.005993400700390339,0.0,0.33000001311302185,-2.5399999618530273,-1.0525000095367432,-0.38999998569488525,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,460.945,1.145,770.213,-2.215856976888946,-81.2141891497161,-178.07092824741687
110.12106227874756,0.0,0.0,-80.75398944866703,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00013267225585877895,-16.620588302612305,-14.350061416625977,-0.1527896523475647,-0.7477046847343445,0.005989283323287964,0.0,0.3100000023841858,-2.8399999141693115,-1.3700000047683716,-0.4000000059604645,0.019999999552965164,0.0024999999441206455,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,508.743,1.83,633.064,-178.48592157843012,-80.77192302765462,-1.7611003748936114
110.62143969535828,0.0,0.0,-68.7510393026919,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00022971107682678849,-16.881811141967773,-13.848686218261719,-0.14433465898036957,-0.9238585233688354,0.0056568025611341,0.0,0.2800000011920929,-2.940000057220459,-1.2825000286102295,-0.4099999964237213,0.0024999999441206455,-1.2984405217686401e-15,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,515.869,2.296,536.277,-179.50257789011025,-68.7716084875371,-0.7173431595037907
111.12203693389893,0.0,0.0,-50.74658543583945,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003552254056558013,-16.177412033081055,-13.24703598022461,-0.11999507248401642,-1.1111140251159668,0.004699683282524347,0.0,0.23999999463558197,-2.880000114440918,-1.1775000095367432,-0.41999998688697815,-0.009999999776482582,-1.2984405217686401e-15,0.0,0.0,0.0,30.007421835359274,0.0,0.0,0.0,0.0,488.67,2.957,393.607,-179.85053515909323,-50.76818594471588,-0.3264713516655431
111.62244153022766,0.0,0.0,-41.61845102693322,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.293824447296504e-17,-15.219586372375488,-7.950375080108643,-0.10290440917015076,-1.157472848892212,0.004046567715704441,0.0,0.21250000596046448,-2.7249999046325684,-1.3875000476837158,-0.41999998688697815,-0.029999999329447746,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.205,3.257,326.321,-179.9233007990748,-41.640280718927706,-0.23021444208356476
112.12303876876831,0.0,0.0,-40.28580849123844,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0027738704811781645,-14.145394325256348,-10.813226699829102,-0.0857035219669342,-1.0437843799591064,0.0030942007433623075,0.0,0.17249999940395355,-2.055000066757202,-0.7749999761581421,-0.39250001311302185,-0.05000000074505806,-0.014999999664723873,0.0,0.0,0.0,29.5484604438911,0.0,0.0,0.0,0.0,452.874,3.298,316.935,-179.93137950398616,-40.30763818323293,-0.21858339884240904
112.62354350090027,0.0,0.0,-28.260054625017105,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004638177342712879,-13.569927215576172,-11.951079368591309,-0.07345780730247498,-1.1922284364700317,0.002869598101824522,0.0,0.20999999344348907,-2.122499942779541,-0.949999988079071,-0.375,-0.07999999821186066,-0.02500000037252903,0.0,0.0,0.0,30.066291235815616,0.0,0.0,0.0,0.0,395.353,3.633,238.542,-179.98523753672848,-28.282170795909156,-0.13057708151031464
113.12414216995239,0.0,0.0,-24.04182474570496,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.591376880852185e-17,-12.784588813781738,-9.31571102142334,-0.06312211602926254,-1.178438663482666,0.0024821863044053316,0.0,0.20749999582767487,-2.130000114440918,-1.3049999475479126,-0.3425000011920929,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.456,3.734,214.131,-179.99801449555986,-24.06399821237652,-0.10485127650894065
113.62443995475769,0.0,0.0,-31.126734361395155,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004526482371147722,-13.963356018066406,-7.327258586883545,-0.07962781935930252,-1.1920130252838135,0.00311231124214828,0.0,0.11249999701976776,-2.077500104904175,-2.5625,-0.32749998569488525,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-29.997985929020903,0.0,0.0,0.0,0.0,410.54,3.56,256.105,-179.97503888797513,-31.148793236507693,-0.14931280141109252
114.1250364780426,0.0,0.0,-49.12557324185533,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00036616777651943266,-16.031246185302734,-10.593358993530273,-0.11675611883401871,-1.124529480934143,0.004572328180074692,0.0,0.33000001311302185,-2.180000066757202,-3.132499933242798,-0.29249998927116394,-0.14000000059604645,-0.04500000178813934,0.0,0.0,0.0,-29.997985929020903,0.0,0.0,0.0,0.0,484.049,3.012,381.317,-179.86611961112075,-49.14717375073175,-0.30676160351304277
114.62543153762817,0.0,0.0,-61.12474186638259,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00028792553348466754,-16.734451293945312,-13.587284088134766,-0.13533107936382294,-1.0180003643035889,0.005302761681377888,0.0,0.33250001072883606,-2.390000104904175,-3.6549999713897705,-0.27000001072883606,-0.1574999988079071,-0.05000000074505806,0.0,0.0,0.0,-29.997985929020903,0.0,0.0,0.0,0.0,509.84,2.584,474.844,-179.70529035802753,-61.145884009022915,-0.4968689999374499
115.12601280212402,0.0,0.0,-79.12352345106324,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001481942308600992,-16.69964599609375,-14.088658332824707,-0.15190614759922028,-0.7774897813796997,0.0059545524418354034,0.0,0.3050000071525574,-2.680000066757202,-3.742500066757202,-0.25,-0.18000000715255737,-0.054999999701976776,0.0,0.0,0.0,-29.997985929020903,0.0,0.0,0.0,0.0,510.9,1.893,620.034,-178.75704520708604,-79.142144579405,-1.4863098163488684
115.62648701667786,0.0,0.0,-91.12274937137002,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.606350921676494e-05,-15.951513290405273,-12.770758628845215,-0.15472723543643951,-0.5735543966293335,0.006065487861633301,0.0,0.2750000059604645,-2.867500066757202,-3.512500047683716,-0.2199999988079071,-0.20000000298023224,-0.0625,0.0,0.0,0.0,-29.997985929020903,0.0,0.0,0.0,0.0,486.475,1.43,713.927,-14.609048677127678,-88.81814123201531,-165.66043322176517
116.12709879875183,0.0,0.0,-109.12153095605068,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00010948262206511572,-13.82333755493164,-10.263883590698242,-0.14630839228630066,-0.2244529128074646,0.005734428763389587,0.0,0.23999999463558197,-2.492500066757202,-3.075000047683716,-0.19249999523162842,-0.2199999988079071,-0.07249999791383743,0.0,0.0,0.0,-29.997985929020903,0.0,0.0,0.0,0.0,414.801,0.781,840.198,-1.1924397632262693,-70.85379441082202,-179.11772213912087
116.62748718261719,0.0,0.0,-119.68607055734988,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.004003334324806929,-10.088005065917969,-6.562983989715576,-0.1233476847410202,0.10172555595636368,0.0046506659127771854,0.0,0.21250000596046448,-2.0274999141693115,-1.850000023841858,-0.17000000178813934,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-0.21386117368017996,0.0,0.0,0.0,0.0,355.588,0.449,901.811,-0.88945968116109,-60.29011424621551,-179.44522481481766
117.12805318832397,0.0,0.0,-119.28305204425484,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.014625098556280136,-5.11497688293457,-4.605098247528076,-0.09412739425897598,0.35037368535995483,0.0029706652276217937,0.0,0.18250000476837158,-1.909999966621399,-1.1074999570846558,-0.14000000059604645,-0.17249999940395355,-0.08749999850988388,0.0,0.0,0.0,18.04981477805983,0.0,0.0,0.0,0.0,358.05,0.461,899.667,-0.8969081324977908,-60.693075463531024,-179.43680233522923
117.62864875793457,0.0,0.0,-107.4529632650707,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.717024659039453e-05,-14.03260326385498,-10.3776216506958,-0.14752089977264404,-0.25339198112487793,0.005782140418887138,0.0,0.1599999964237213,-2.0799999237060547,-0.6775000095367432,-0.11999999731779099,-0.15000000596046448,-0.0925000011920929,0.0,0.0,0.0,29.973308455549645,0.0,0.0,0.0,0.0,423.074,0.838,829.511,-1.2746592068275424,-72.52213291868395,-179.03172117407175
118.12920904159546,0.0,0.0,-92.34234733408549,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.632151459702545e-19,-15.743412017822266,-9.18232536315918,-0.15480811893939972,-0.5404819846153259,0.006087606307119131,0.0,0.11999999731779099,-2.747499942779541,-1.6024999618530273,-0.09000000357627869,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.904,1.384,723.138,-7.3454908209156935,-87.61722169342111,-172.92685586695282
118.62949705123901,0.0,0.0,-92.34234733408549,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.632151459702545e-19,-15.743412017822266,-12.274534225463867,-0.15480811893939972,-0.5404819846153259,0.006087606307119131,0.0,0.2150000035762787,-2.6475000381469727,-2.0899999141693115,-0.07000000029802322,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.904,1.384,723.138,-7.3454908209156935,-87.61722169342111,-172.92685586695282
119.1302387714386,0.0,0.0,-105.7878333208615,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.104402513708919e-05,-14.301692962646484,-9.848228454589844,-0.14899399876594543,-0.2917751371860504,0.005840033758431673,0.0,0.21250000596046448,-2.5625,-3.002500057220459,-0.03750000149011612,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-30.000031570677322,0.0,0.0,0.0,0.0,431.017,0.895,818.61,-1.3742965674007925,-74.1870336797751,-178.92830229205063
119.63043761253357,0.0,0.0,-117.78786138208145,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018149545940104872,-12.42024040222168,-7.971653461456299,-0.13703449070453644,-0.046602003276348114,0.0053697433322668076,0.0,0.14000000059604645,-2.122499942779541,-2.674999952316284,-0.05000000074505806,1.3745081461902231e-14,-0.11999999731779099,0.0,0.0,0.0,-30.000031570677322,0.0,0.0,0.0,0.0,367.049,0.505,891.562,-0.9264727547265412,-62.1882088299249,-179.40374267045019
120.13103461265564,0.0,0.0,-135.7879034739114,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031601754017174244,-8.895013809204102,-3.8747031688690186,-0.10808629542589188,0.3208906054496765,0.004231397528201342,0.0,0.042500000447034836,-1.4550000429153442,-1.9600000381469727,-0.05000000074505806,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-30.000031570677322,0.0,0.0,0.0,0.0,246.321,0.041,972.241,-0.7045089048928602,-44.18885428744912,-179.670053453627
120.6315062046051,0.0,0.0,-147.78787423935185,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00038921399391256273,-6.225926399230957,-1.1959282159805298,-0.08267802000045776,0.5500954389572144,0.00323225324973464,0.0,0.0625,-1.0175000429153442,-1.4924999475479126,-0.05999999865889549,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,-30.000031570677322,0.0,0.0,0.0,0.0,154.447,-0.168,1003.435,-0.6398219698225903,-32.18911270512673,-179.76762816613777
121.1321325302124,0.0,0.0,-165.7879163311818,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046631426084786654,-2.034402847290039,3.230496883392334,-0.038166895508766174,0.8452697992324829,0.0014819175703451037,0.0,0.09000000357627869,-0.3774999976158142,-0.7200000286102295,-0.07999999821186066,0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,-30.000031570677322,0.0,0.0,0.0,0.0,9.553,-0.31,1012.942,-0.5916362192520881,-14.189357092194351,-179.8732815835599
121.63244152069092,0.0,0.0,-167.95341031787873,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.0635388699116848e-17,-1.5387171506881714,1.9301605224609375,-0.032336559146642685,0.8858885169029236,0.0012715884950011969,0.0,0.11249999701976776,-0.10000000149011612,0.03500000014901161,-0.07999999821186066,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88,-0.312,1011.008,-0.5884276555993554,-12.023863105497403,-179.88433966900593
122.13302636146545,0.0,0.0,-159.67038865679046,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004456507449503988,-3.4076831340789795,0.36365237832069397,-0.05333760008215904,0.7568188905715942,0.0020784931257367134,0.0,0.14000000059604645,-0.23999999463558197,1.1974999904632568,-0.09000000357627869,0.18250000476837158,-0.1525000035762787,0.0,0.0,0.0,29.99243981541485,0.0,0.0,0.0,0.0,59.047,-0.286,1014.832,-0.60338185405227,-20.30677017502664,-179.84062298923743
122.63360095024109,0.0,0.0,-147.6733972718847,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003896972630172968,-6.197165489196777,-3.3894975185394287,-0.0823911651968956,0.5523844361305237,0.003220982849597931,0.0,0.1599999964237213,-0.9449999928474426,0.5425000190734863,-0.10000000149011612,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,29.99243981541485,0.0,0.0,0.0,0.0,155.351,-0.167,1003.229,-0.6402803360586949,-32.303589672593866,-179.7668260252246
123.13433194160461,0.0,0.0,-129.6779388424158,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002748194965533912,-10.121129989624023,-8.116747856140137,-0.11885304749011993,0.20288079977035522,0.0046547940000891685,0.0,0.1899999976158142,-1.5549999475479126,-0.2824999988079071,-0.10499999672174454,0.25,-0.17000000178813934,0.0,0.0,0.0,29.99243981541485,0.0,0.0,0.0,0.0,290.076,0.18,949.163,-0.7555594444390167,-50.29864703160617,-179.60341846205327
123.63450646400452,0.0,0.0,-117.68100475328956,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018248053675051779,-12.39698314666748,-8.94759750366211,-0.13686710596084595,-0.0438491515815258,0.005363170523196459,0.0,0.20999999344348907,-1.9325000047683716,-0.42750000953674316,-0.11749999970197678,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,29.99243981541485,0.0,0.0,0.0,0.0,367.684,0.509,890.973,-0.9287072901275515,-62.295122754496326,-179.40122165615162
124.13509464263916,0.0,0.0,-99.68548902804115,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.038684189959895e-05,-15.052989959716797,-11.941522598266602,-0.152487650513649,-0.40769392251968384,0.005977426189929247,0.0,0.23999999463558197,-2.4700000286102295,-0.949999988079071,-0.1274999976158142,0.1875,-0.1875,0.0,0.0,0.0,29.99243981541485,0.0,0.0,0.0,0.0,457.341,1.112,776.8,-2.034745017848093,-80.28765909921005,-178.2541601502997
124.63547658920288,0.0,0.0,-87.68855493891489,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.360763265751302e-05,-16.205699920654297,-12.80102252960205,-0.15463770925998688,-0.6306408643722534,0.006061974447220564,0.0,0.25999999046325684,-2.7774999141693115,-1.100000023841858,-0.12999999523162842,0.14749999344348907,-0.1899999976158142,0.0,0.0,0.0,29.99243981541485,0.0,0.0,0.0,0.0,495.468,1.562,687.608,-173.0345146366579,-87.6925083477013,-7.2281490644729
125.13608813285828,0.0,0.0,-73.04713414636232,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.844999276637672e-18,-16.7529354095459,-11.99002456665039,-0.1482047438621521,-0.8581497073173523,0.005827937740832567,0.0,0.2849999964237213,-2.987499952316284,-2.0924999713897705,-0.14249999821186066,0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.652,2.13,571.068,-179.30570959170328,-73.06718766919191,-0.9240090362074785
125.63643980026245,0.0,0.0,-73.04713414636232,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.844999276637672e-18,-16.7529354095459,-13.2840576171875,-0.1482047438621521,-0.8581497073173523,0.005827937740832567,0.0,0.21250000596046448,-2.942500114440918,-1.899999976158142,-0.15000000596046448,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.652,2.13,571.068,-179.30570959170328,-73.06718766919191,-0.9240090362074785
126.13704514503479,0.0,0.0,-87.81792880905543,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.464461668860167e-05,-16.21390724182129,-13.557302474975586,-0.1546257734298706,-0.6325939893722534,0.006061482708901167,0.0,0.14000000059604645,-2.7074999809265137,-3.6500000953674316,-0.1574999988079071,-0.029999999329447746,-0.2150000035762787,0.0,0.0,0.0,-30.009788495906683,0.0,0.0,0.0,0.0,495.158,1.557,688.609,-172.6041087409556,-87.82079359803109,-7.658898734852253
126.63753247261047,0.0,0.0,-99.82185298328228,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.9521514079533517e-05,-15.065300941467285,-10.563377380371094,-0.15253491699695587,-0.40971964597702026,0.005979263223707676,0.0,0.13750000298023224,-2.5299999713897705,-3.127500057220459,-0.17000000178813934,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-30.009788495906683,0.0,0.0,0.0,0.0,456.802,1.107,777.764,-2.010967269350163,-80.15135243974844,-178.2782243776952
127.13813042640686,0.0,0.0,-117.82773924462256,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018193635332863778,-12.413329124450684,-7.154027462005615,-0.13698431849479675,-0.04578493535518646,0.005367757752537727,0.0,0.13750000298023224,-2.255000114440918,-2.5325000286102295,-0.17000000178813934,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-30.009788495906683,0.0,0.0,0.0,0.0,366.812,0.504,891.781,-0.9256133180338448,-62.1483309673838,-179.4046594029224
127.6384973526001,0.0,0.0,-129.83166341884942,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002745107631199062,-10.138710975646973,-6.366152763366699,-0.1190020963549614,0.2011159509420395,0.00466063292697072,0.0,0.13500000536441803,-1.9524999856948853,-2.3949999809265137,-0.18000000715255737,-0.1850000023841858,-0.23000000417232513,0.0,0.0,0.0,-30.009788495906683,0.0,0.0,0.0,0.0,289.007,0.176,949.8,-0.7540697541716765,-50.14492245517257,-179.6053092227772
128.13906002044678,0.0,0.0,-147.95752704249009,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003903872857335955,-6.1870503425598145,-1.8824275732040405,-0.0822899341583252,0.5531773567199707,0.0032169802580028772,0.0,0.13750000298023224,-1.1699999570846558,-1.6124999523162842,-0.19750000536441803,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,-30.009788495906683,0.0,0.0,0.0,0.0,153.106,-0.171,1003.736,-0.6391344204684333,-32.01945990198849,-179.76883137750752
128.63950181007385,0.0,0.0,-159.96145121671694,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00044636474922299385,-3.3957021236419678,1.369347333908081,-0.053207747638225555,0.7576136589050293,0.0020733652636408806,0.0,0.13500000536441803,-0.6424999833106995,-1.0449999570846558,-0.20000000298023224,-0.12999999523162842,-0.25,0.0,0.0,0.0,-30.009788495906683,0.0,0.0,0.0,0.0,56.689,-0.287,1014.862,-0.602751600477626,-20.015707615100176,-179.8422272710638
