Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
184.80587244033813,0.0,0.0,-148.46854809996725,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003929592203348875,-6.069784164428711,-0.7284017205238342,-0.08111689984798431,0.5624529719352722,0.003170860931277275,0.0,0.36000001430511475,-1.1449999809265137,-1.537500023841858,-0.08500000089406967,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-30.002948061452916,0.0,0.0,0.0,0.0,149.063,-0.177,1004.62,-0.6371290681854754,-31.50843884451131,-179.77232642005785
185.30793714523315,0.0,0.0,-166.4703090651826,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004684642481151968,-1.8756548166275024,3.5404481887817383,-0.036376241594552994,0.8549734354019165,0.0014114991063252091,0.0,0.3149999976158142,-0.6650000214576721,-0.7925000190734863,-0.09749999642372131,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-30.002948061452916,0.0,0.0,0.0,0.0,4.052,-0.311,1012.404,-0.5906048952208526,-13.50696435819354,-179.87677662611017
185.80998730659485,0.0,0.0,-178.47148304199283,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004935967153869569,0.8589315414428711,5.904073238372803,-0.004270546603947878,1.0044684410095215,0.0001489888527430594,0.0,0.28999999165534973,-0.1525000035762787,-0.3799999952316284,-0.10000000149011612,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-30.002948061452916,0.0,0.0,0.0,0.0,-90.887,-0.278,992.347,-0.5788592604206707,-1.5059049729423428,-179.93567668744964
186.3126003742218,0.0,0.0,-185.67785971025074,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.654201050489783e-18,2.3782882690429688,5.847165584564209,0.015328819863498211,1.0829012393951416,-0.0006027837516739964,0.0,0.25999999046325684,0.6000000238418579,0.6725000143051147,-0.10999999940395355,3.085812855241343e-14,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.151,-0.212,970.936,-0.577713344830409,5.70035710375656,-179.96999685937797
186.81498289108276,0.0,0.0,-182.43039222322875,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004976412164978683,1.7769781351089478,7.140699863433838,0.007081262767314911,1.046588659286499,-0.0002974168164655566,0.0,0.23250000178813934,0.6474999785423279,2.492500066757202,-0.11999999731779099,3.085812855241343e-14,-0.07000000029802322,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,-121.033,-0.246,981.429,-0.5776560490508961,2.4528896167345673,-179.95452699890944
187.31771874427795,0.0,0.0,-164.3028097262027,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004627736343536526,-2.324512004852295,-0.09342504292726517,-0.04141952097415924,0.8272441625595093,0.0016098066698759794,0.0,0.1899999976158142,-0.35749998688697815,1.2300000190734863,-0.12999999523162842,3.085812855241343e-14,-0.07999999821186066,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,21.546,-0.306,1013.886,-0.5941572335506637,-15.674463697173445,-179.86554665332562
187.8199281692505,0.0,0.0,-152.29779693216508,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00041398772737011313,-5.1294145584106445,-2.972749948501587,-0.07155248522758484,0.6345944404602051,0.0027947418857365847,0.0,0.17000000178813934,-0.7925000190734863,0.7275000214576721,-0.14000000059604645,3.085812855241343e-14,-0.07999999821186066,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,118.537,-0.224,1010.09,-0.623549968440875,-27.679304603872506,-179.79725008414604
188.3218743801117,0.0,0.0,-134.29024909321893,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003077424771618098,-9.1629638671875,-6.109925270080566,-0.11049241572618484,0.2958489954471588,0.004325998481363058,0.0,0.13750000298023224,-1.402500033378601,0.18000000715255737,-0.15000000596046448,3.085812855241343e-14,-0.09000000357627869,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,257.27,0.073,967.018,-0.7155669903388852,-45.686451372362065,-179.6551565509536
188.82391715049744,0.0,0.0,-122.28517900340182,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00021938543068245053,-11.56462574005127,-8.444900512695312,-0.1306236982345581,0.05124107748270035,0.005117632448673248,0.0,0.11249999701976776,-1.7925000190734863,-0.22750000655651093,-0.15000000596046448,3.085812855241343e-14,-0.10000000149011612,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,339.357,0.374,915.217,-0.8461440718491997,-57.69106309594308,-179.49472836831697
189.32592034339905,0.0,0.0,-104.27768846023518,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.018457836238667e-05,-14.474441528320312,-11.567749977111816,-0.1498846560716629,-0.3171912431716919,0.005875041708350182,0.0,0.07000000029802322,-2.369999885559082,-0.7724999785423279,-0.16249999403953552,3.085812855241343e-14,-0.10000000149011612,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,437.944,0.948,808.528,-1.4849347176405545,-75.69689206150383,-178.8142836908196
189.82791256904602,0.0,0.0,-92.27267566619759,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.404906965442933e-05,-15.828813552856445,-12.427249908447266,-0.15461570024490356,-0.5481612682342529,0.006061083171516657,0.0,0.07999999821186066,-2.7100000381469727,-0.9225000143051147,-0.17000000178813934,3.085812855241343e-14,-0.10999999940395355,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,483.114,1.387,722.614,-7.556854951539454,-87.68632040351389,-172.71537714477003
190.32986640930176,0.0,0.0,-74.26512782725142,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00018619460752233863,-16.834577560424805,-13.200799942016602,-0.14903250336647034,-0.8474786877632141,0.005841532256454229,0.0,0.14000000059604645,-2.924999952316284,-1.0575000047683716,-0.18000000715255737,3.085812855241343e-14,-0.11999999731779099,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,515.116,2.083,580.919,-179.22996457118703,-74.28500946274247,-1.0024469583608884
190.8324966430664,0.0,0.0,-62.26011503321382,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002783527015708387,-16.778459548950195,-12.928625106811523,-0.13709458708763123,-1.0028719902038574,0.005372090730816126,0.0,0.1875,-2.9774999618530273,-1.0099999904632568,-0.1875,3.085812855241343e-14,-0.12999999523162842,0.0,0.0,0.0,30.012551307425955,0.0,0.0,0.0,0.0,511.255,2.542,483.931,-179.6823720462223,-62.281199880074645,-0.5224802133797978
191.33386421203613,0.0,0.0,-54.93089621367985,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.1517139908792814e-17,-16.342220306396484,-12.873343467712402,-0.12681014835834503,-1.0691797733306885,0.0049866265617311,0.0,0.23999999463558197,-2.8575000762939453,-1.840000033378601,-0.20000000298023224,3.085812855241343e-14,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.974,2.81,425.889,-179.80297966209736,-54.952324835217745,-0.38434008897375627
191.83586049079895,0.0,0.0,-51.79051453856781,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00035084132105112076,-16.2541561126709,-11.307363510131836,-0.12175614386796951,-1.103123664855957,0.004768823739141226,0.0,0.23749999701976776,-2.672499895095825,-0.7250000238418579,-0.20000000298023224,3.085812855241343e-14,-0.13750000298023224,0.0,0.0,0.0,30.095473219044493,0.0,0.0,0.0,0.0,491.461,2.921,401.589,-179.83976355254475,-51.812057751664724,-0.3398785640716043
192.33786177635193,0.0,0.0,-43.47368836756683,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.134040615347596e-17,-15.41566276550293,-11.946784973144531,-0.10660035908222198,-1.1488251686096191,0.004191905725747347,0.0,0.23999999463558197,-2.440000057220459,-1.5575000047683716,-0.2150000035762787,3.085812855241343e-14,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.259,3.199,339.59,-179.91115409381806,-43.4954607637818,-0.24728858437846332
192.8399167060852,0.0,0.0,-46.2392983488838,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00038279127329587936,-15.778535842895508,-12.561100006103516,-0.11149001866579056,-1.1430115699768066,0.004365242552012205,0.0,0.1899999976158142,-2.369999885559082,-3.6024999618530273,-0.2199999988079071,3.085812855241343e-14,-0.15000000596046448,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,474.967,3.109,359.777,-179.8907567963114,-46.26101344931926,-0.2748478543242559
193.34192991256714,0.0,0.0,-64.23991339850888,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00026545615401118994,-16.822919845581055,-13.592499732971191,-0.13921213150024414,-0.9828998446464539,0.005455374717712402,0.0,0.20499999821186066,-2.362499952316284,-3.7825000286102295,-0.22750000655651093,3.085812855241343e-14,-0.1599999964237213,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,513.291,2.467,499.837,-179.63745215508405,-64.26082635803115,-0.5720410626586139
193.84385633468628,0.0,0.0,-82.24047115235444,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00012213473382871598,-16.560033798217773,-13.148425102233887,-0.1532880812883377,-0.7274107336997986,0.006008890923112631,0.0,0.23749999701976776,-2.4175000190734863,-3.7049999237060547,-0.23999999463558197,3.085812855241343e-14,-0.17000000178813934,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,506.455,1.772,644.884,-178.1389383376989,-82.25748799886982,-2.111406770836597
194.34591102600098,0.0,0.0,-94.24084298825147,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.901442010421306e-05,-15.6659517288208,-11.615650177001953,-0.1543503701686859,-0.5161327123641968,0.0060506644658744335,0.0,0.2574999928474426,-2.450000047683716,-3.4375,-0.25,3.085812855241343e-14,-0.17000000178813934,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,476.958,1.313,737.319,-4.226136696884953,-85.72669015260745,-176.05056447022653
194.84785866737366,0.0,0.0,-112.36137810439743,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0001368043594993651,-13.324872970581055,-8.99417495727539,-0.14322316646575928,-0.1583261340856552,0.005613102577626705,0.0,0.2800000011920929,-2.515000104904175,-2.9800000190734863,-0.25999999046325684,3.085812855241343e-14,-0.18000000715255737,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,397.864,0.675,860.24,-1.0682798090214198,-67.61429103715234,-179.24927324888293
195.34990572929382,0.0,0.0,-124.36174994029447,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00023344515648204833,-11.217671394348145,-6.917050361633301,-0.12789568305015564,0.08910717070102692,0.005010371562093496,0.0,0.3075000047683716,-2.140000104904175,-2.617500066757202,-0.27000001072883606,3.085812855241343e-14,-0.1899999976158142,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,325.963,0.317,925.39,-0.8164648580614231,-55.61460675060946,-179.52939231492238
195.8518750667572,0.0,0.0,-142.36236498991954,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00035807242966257036,-7.454796314239502,-2.9633500576019287,-0.09468519687652588,0.4489085376262665,0.0037044170312583447,0.0,0.33000001311302185,-1.3025000095367432,-1.9275000095367432,-0.27250000834465027,3.085812855241343e-14,-0.20000000298023224,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,196.788,-0.084,991.719,-0.6645737465722419,-37.61456465877952,-179.72763571203765
196.35389471054077,0.0,0.0,-154.3627368258166,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00042230644612573087,-4.704699516296387,0.7754748463630676,-0.06714299321174622,0.6659240126609802,0.002621359657496214,0.0,0.35499998927116394,-0.7524999976158142,-1.274999976158142,-0.2800000011920929,3.085812855241343e-14,-0.20000000298023224,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,101.944,-0.245,1012.19,-0.6171328411354097,-25.614364710221018,-179.80996974719793
196.85592079162598,0.0,0.0,-172.36329457966212,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00048338939086534083,-0.5166308283805847,4.499974727630615,-0.020724833011627197,0.9335469007492065,0.0007960324874147773,0.0,0.3725000023841858,-0.08749999850988388,-0.625,-0.28999999165534973,3.085812855241343e-14,-0.20999999344348907,0.0,0.0,0.0,-30.00094340093152,0.0,0.0,0.0,0.0,-43.09,-0.307,1005.043,-0.583213739663665,-7.6140361394935105,-179.90622665677992
197.35863518714905,0.0,0.0,-180.88907845854732,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-6.363893880149287e-19,1.3598790168762207,5.07105016708374,0.002404193626716733,1.0391925573349,-9.454145038034767e-05,0.0,0.3474999964237213,0.5325000286102295,0.8849999904632568,-0.30000001192092896,3.085812855241343e-14,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.387,-0.26,985.927,-0.5779425279484615,0.9116331478326529,-179.9471931391318
197.86101484298706,0.0,0.0,-183.5159180618836,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000493230763822794,1.9581007957458496,3.8816535472869873,0.009364140219986439,1.0544811487197876,-0.0003870034997817129,0.0,0.3100000023841858,-0.1574999988079071,-0.7300000190734863,-0.3125,3.085812855241343e-14,-0.2199999988079071,0.0,0.0,0.0,-29.866409164849777,0.0,0.0,0.0,0.0,-129.16,-0.235,978.074,-0.5775987532713829,3.538415455389425,-179.95968361906563
198.36291241645813,0.0,0.0,-186.85947057114905,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-4.247590643433273e-18,2.6235690116882324,6.092446804046631,0.018504967913031578,1.092534065246582,-0.0007276812102645636,0.0,0.2800000011920929,0.48500001430511475,0.6850000023841858,-0.3199999928474426,3.085812855241343e-14,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.773,-0.198,966.781,-0.5778852321689483,6.881967964654857,-179.97566914154976
198.8649046421051,0.0,0.0,-178.57014637431433,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004942826926708221,0.9339447617530823,6.080777168273926,-0.0033547915518283844,1.0080665349960327,0.00011296712182229385,0.0,0.2475000023841858,0.38749998807907104,2.307499885559082,-0.32749998569488525,3.085812855241343e-14,-0.23999999463558197,0.0,0.0,0.0,30.011656552644684,0.0,0.0,0.0,0.0,-91.648,-0.277,992.1,-0.5788019646411576,-1.4072416406208148,-179.93613505368575
199.3669364452362,0.0,0.0,-166.56553465073333,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004697240947280079,-1.797735571861267,1.6973270177841187,-0.03549458459019661,0.8596913814544678,0.0013768181670457125,0.0,0.2224999964237213,-0.21250000596046448,1.5425000190734863,-0.3375000059604645,0.009999999776482582,-0.2475000023841858,0.0,0.0,0.0,30.011656552644684,0.0,0.0,0.0,0.0,3.285,-0.311,1012.323,-0.5904330078823133,-13.411738772642797,-179.87729228812583
199.86889386177063,0.0,0.0,-148.5585024738028,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00039494759403169155,-5.993947982788086,-3.445348024368286,-0.08035578578710556,0.5684112310409546,0.0031409200746566057,0.0,0.1875,-0.8550000190734863,0.6449999809265137,-0.3400000035762787,0.029999999329447746,-0.25,0.0,0.0,0.0,30.011656552644684,0.0,0.0,0.0,0.0,148.35,-0.179,1004.772,-0.636785293508397,-31.418484470675768,-179.77289937785298
200.370863199234,0.0,0.0,-136.55383345444227,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003229834255762398,-8.678812026977539,-6.5252227783203125,-0.10612361133098602,0.34079688787460327,0.0041542029939591885,0.0,0.1599999964237213,-1.2725000381469727,0.10750000178813934,-0.3499999940395355,0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,30.011656552644684,0.0,0.0,0.0,0.0,240.67,0.025,974.801,-0.6991803973981436,-43.42292430691824,-179.67744460918416
200.8729178905487,0.0,0.0,-118.54685857329126,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018970623204950243,-12.244736671447754,-9.791322708129883,-0.13575907051563263,-0.025972619652748108,0.005319574847817421,0.0,0.11999999731779099,-1.899999976158142,-0.4625000059604645,-0.36500000953674316,0.05999999865889549,-0.27000001072883606,0.0,0.0,0.0,30.011656552644684,0.0,0.0,0.0,0.0,362.507,0.483,895.705,-0.9110601900375219,-61.42926893449462,-179.42093140430413
201.3755214214325,0.0,0.0,-106.54218955393074,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-8.96338970051147e-05,-14.162830352783203,-11.367073059082031,-0.1482452154159546,-0.2717907428741455,0.0058105746284127235,0.0,0.10000000149011612,-2.315000057220459,-0.737500011920929,-0.3700000047683716,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,30.011656552644684,0.0,0.0,0.0,0.0,427.458,0.869,823.577,-1.3266264788459081,-73.43279203826488,-178.9776339582114
201.877863407135,0.0,0.0,-92.0104328833662,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.0585581517796828e-19,-15.772989273071289,-11.818124771118164,-0.15484219789505005,-0.5465736389160156,0.006088946480304003,0.0,0.07999999821186066,-2.8324999809265137,-2.0625,-0.3774999976158142,0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.896,1.397,720.639,-8.479832663715696,-87.94621405938523,-171.79176917901916
202.37996578216553,0.0,0.0,-92.0104328833662,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.0585581517796828e-19,-15.772989273071289,-12.30411148071289,-0.15484219789505005,-0.5465736389160156,0.006088946480304003,0.0,0.2824999988079071,-2.6050000190734863,-1.8849999904632568,-0.38999998569488525,0.10750000178813934,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.896,1.397,720.639,-8.479832663715696,-87.94621405938523,-171.79176917901916
202.8826401233673,0.0,0.0,-77.3745697814264,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001605005527380854,-16.75309944152832,-15.130358695983887,-0.1510753035545349,-0.8009188175201416,0.005921900272369385,0.0,0.1899999976158142,-2.555000066757202,-1.3949999809265137,-0.39500001072883606,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,29.98218770147066,0.0,0.0,0.0,0.0,512.799,1.962,605.996,-178.96961254907956,-77.39370657178378,-1.2698463613484434
203.38530778884888,0.0,0.0,-68.61519100946639,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.67433182309459e-19,-16.774797439575195,-9.683699607849121,-0.14427050948143005,-0.9185997247695923,0.005673230160027742,0.0,0.07000000029802322,-2.9574999809265137,-1.690000057220459,-0.4025000035762787,0.09000000357627869,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.833,2.301,535.178,-179.50750532714838,-68.63576019431159,-0.7120719477885871
203.88790607452393,0.0,0.0,-66.449983501667,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.000247128278715536,-16.864742279052734,-11.680214881896973,-0.14197582006454468,-0.9532610177993774,0.005564057268202305,0.0,0.24500000476837158,-2.372499942779541,-0.7925000190734863,-0.41749998927116394,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,29.997531721441096,0.0,0.0,0.0,0.0,514.912,2.384,517.664,-179.57797913594948,-66.47078186963024,-0.6366134061698576
204.3899323940277,0.0,0.0,-54.45098676447827,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003316646325401962,-16.4281063079834,-12.195915222167969,-0.1260618418455124,-1.0809483528137207,0.004938262514770031,0.0,0.17000000178813934,-2.549999952316284,-0.8824999928474426,-0.41999998688697815,-0.029999999329447746,-0.2175000011920929,0.0,0.0,0.0,29.997531721441096,0.0,0.0,0.0,0.0,497.913,2.827,422.149,-179.80905301472572,-54.472415386016166,-0.37706352497559475
204.89192819595337,0.0,0.0,-51.685835149397406,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.6541600223314005e-17,-16.130634307861328,-12.66175651550293,-0.12156760692596436,-1.0962339639663696,0.004780470859259367,0.0,0.17499999701976776,-2.807499885559082,-1.7699999809265137,-0.4325000047683716,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.188,2.924,400.787,-179.8408521723555,-51.707378362494325,-0.33850346536329035
205.39404582977295,0.0,0.0,-43.73868134781483,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003968608216382563,-15.559234619140625,-12.435214042663574,-0.10716647654771805,-1.1555160284042358,0.0041951402090489864,0.0,0.1899999976158142,-2.4674999713897705,-0.9225000143051147,-0.4399999976158142,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,30.068575934092983,0.0,0.0,0.0,0.0,466.231,3.19,341.504,-179.90932062887364,-43.76045374402981,-0.24980959867703895
205.89594101905823,0.0,0.0,-28.57500952500052,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.400133340754567e-19,-13.506582260131836,-5.6153998374938965,-0.0741080790758133,-1.1836642026901245,0.0029141935519874096,0.0,0.26499998569488525,-2.059999942779541,-0.9800000190734863,-0.44999998807907104,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.065,3.625,240.434,-179.98420621269722,-28.597125695892572,-0.1325824337932725
206.3979320526123,0.0,0.0,-28.57500952500052,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.400133340754567e-19,-13.506582260131836,-10.037704467773438,-0.0741080790758133,-1.1836642026901245,0.0029141935519874096,0.0,0.17499999701976776,-2.3475000858306885,-1.409999966621399,-0.45750001072883606,-0.2524999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.065,3.625,240.434,-179.98420621269722,-28.597125695892572,-0.1325824337932725
