Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
95.10830640792847,0.0,0.0,-67.77512029024557,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0004238116380292922,-27.082107543945312,-22.02912712097168,-0.14325807988643646,-3.2436110973358154,0.0056000263430178165,0.0,0.027499999850988388,-4.809999942779541,-2.484999895095825,0.03999999910593033,-0.6850000023841858,0.20999999344348907,0.0,0.0,0.0,39.97727821209764,0.0,0.0,0.0,0.0,515.554,2.333,528.379,-179.536496991582,-67.7958040666498,-0.6811322268515226
95.60896015167236,0.0,0.0,-43.78875785910927,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.000703061930835247,-24.813735961914062,-20.482027053833008,-0.10719716548919678,-3.5318491458892822,0.004181982949376106,0.0,0.10249999910593033,-4.514999866485596,-2.2149999141693115,0.11999999731779099,-0.7099999785423279,0.21250000596046448,0.0,0.0,0.0,39.97727821209764,0.0,0.0,0.0,0.0,466.414,3.188,341.866,-179.90891955841704,-43.810530255324245,-0.2502679649131436
96.1095700263977,0.0,0.0,-36.02724238314909,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.79010768476254e-17,-22.962413787841797,-13.723349571228027,-0.09112963080406189,-3.460766553878784,0.0035835413727909327,0.0,0.20499999821186066,-3.8949999809265137,-2.3949999809265137,0.1274999976158142,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.402,3.425,287.812,-179.9540113368938,-36.049186666702596,-0.18426322691407276
96.61021828651428,0.0,0.0,-42.354701793676334,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0007200267864391208,-24.501707077026367,-22.171316146850586,-0.1037321537733078,-3.529200553894043,0.0040456876158714294,0.0,0.11999999731779099,-3.872499942779541,-5.349999904632568,0.019999999552965164,-0.6800000071525574,0.21250000596046448,0.0,0.0,0.0,-40.000627213775324,0.0,0.0,0.0,0.0,461.055,3.234,331.56,-179.91860254515476,-42.37653148567082,-0.2368607525070823
97.11087322235107,0.0,0.0,-58.35494929316116,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0005497895763255656,-26.624528884887695,-26.210966110229492,-0.1313411146402359,-3.432710886001587,0.005131369922310114,0.0,0.11749999970197678,-4.677499771118164,-6.054999828338623,-0.05000000074505806,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,-40.000627213775324,0.0,0.0,0.0,0.0,505.636,2.686,452.808,-179.75399177061365,-58.37626332314003,-0.4416358684868385
97.61148524284363,0.0,0.0,-82.35534919027818,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00021962187020108104,-26.579465866088867,-20.008241653442383,-0.15317033231258392,-2.8020575046539307,0.005989772267639637,0.0,0.11749999970197678,-4.78000020980835,-4.972499847412109,-0.1599999964237213,-0.6499999761581421,0.21250000596046448,0.0,0.0,0.0,-40.000627213775324,0.0,0.0,0.0,0.0,506.266,1.768,645.796,-178.106451630715,-82.37230874101404,-2.1441226609385664
98.11163544654846,0.0,0.0,-98.35559668976299,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-2.5502102289465256e-05,-24.399951934814453,-21.240192413330078,-0.15302318334579468,-2.105165719985962,0.005983986426144838,0.0,0.11749999970197678,-4.5,-5.1875,-0.23499999940395355,-0.6050000190734863,0.20999999344348907,0.0,0.0,0.0,-40.000627213775324,0.0,0.0,0.0,0.0,462.477,1.16,767.332,-2.307071857873773,-81.61686388813405,-177.97885392973936
98.61225914955139,0.0,0.0,-122.35599658687998,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00038354966090992093,-18.325767517089844,-15.080442428588867,-0.1307808756828308,-0.7792106866836548,0.005109339486807585,0.0,0.11749999970197678,-3.487499952316284,-4.112500190734863,-0.2224999964237213,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,-40.000627213775324,0.0,0.0,0.0,0.0,338.907,0.372,915.572,-0.8450554520384512,-57.62030280824442,-179.49598887546625
99.11295652389526,0.0,0.0,-138.35624408636482,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0005888607120141387,-12.86376953125,-8.662841796875,-0.10294649749994278,0.19199010729789734,0.004014792386442423,0.0,0.11999999731779099,-2.5924999713897705,-2.992500066757202,-0.20000000298023224,-0.1850000023841858,0.20999999344348907,0.0,0.0,0.0,-40.000627213775324,0.0,0.0,0.0,0.0,227.24,-0.011,980.526,-0.6873774668184487,-41.620570970775205,-179.69400308946345
99.61355662345886,0.0,0.0,-148.84377815999844,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.5820639852076956e-17,-8.838095664978027,-4.337917327880859,-0.08016058057546616,0.8663013577461243,0.0031521993223577738,0.0,0.11999999731779099,-1.222499966621399,-0.7099999785423279,-0.17000000178813934,0.2150000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.089,-0.182,1005.246,-0.6356966736976484,-31.13326608025965,-179.77484743435642
100.11398935317993,0.0,0.0,-146.35920397719315,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0024691580329090357,-7.3672261238098145,-2.0494301319122314,-0.07794273644685745,0.9222816824913025,0.002891775919124484,0.0,0.11999999731779099,-0.8600000143051147,0.9975000023841858,-0.1525000035762787,0.4350000023841858,0.20999999344348907,0.0,0.0,0.0,39.95370381417734,0.0,0.0,0.0,0.0,165.702,-0.148,1000.74,-0.6457807308919509,-33.617782967285436,-179.75760140472298
100.61464548110962,0.0,0.0,-122.37244047560026,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00038779107853770256,-18.220436096191406,-15.683229446411133,-0.1302943378686905,-0.7590901851654053,0.005090244580060244,0.0,0.07750000059604645,-2.7750000953674316,-1.377500057220459,-0.125,0.07000000029802322,0.21250000596046448,0.0,0.0,0.0,39.977882683839184,0.0,0.0,0.0,0.0,338.802,0.372,915.654,-0.8448262689203988,-57.603858919524164,-179.49627535436383
101.11523723602295,0.0,0.0,-106.381303005058,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00015361121040768921,-22.6353816986084,-19.937753677368164,-0.1481938660144806,-1.6739552021026611,0.005794117692857981,0.0,0.18000000715255737,-3.494999885559082,-2.119999885559082,-0.10000000149011612,-0.2150000035762787,0.20000000298023224,0.0,0.0,0.0,39.977882683839184,0.0,0.0,0.0,0.0,428.223,0.875,822.522,-1.3364240571426451,-73.59367858713762,-178.96749260523757
101.61565971374512,0.0,0.0,-82.39453950346511,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00021399349498096853,-26.548585891723633,-21.25565528869629,-0.15329957008361816,-2.788558006286621,0.005994892213493586,0.0,0.11500000208616257,-4.597499847412109,-2.3499999046325684,-0.07500000298023224,-0.5799999833106995,0.1599999964237213,0.0,0.0,0.0,39.977882683839184,0.0,0.0,0.0,0.0,506.201,1.766,646.106,-178.0951643621509,-82.41149905420099,-2.15552452106167
102.11628031730652,0.0,0.0,-66.40340203292286,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00044230304774828255,-27.056903839111328,-25.13772964477539,-0.14182360470294952,-3.2759926319122314,0.005543616600334644,0.0,-0.004999999888241291,-4.857500076293945,-3.0274999141693115,-0.05000000074505806,-0.6800000071525574,0.14000000059604645,0.0,0.0,0.0,39.977882683839184,0.0,0.0,0.0,0.0,514.885,2.385,517.288,-179.57935423465779,-66.42420040088611,-0.6351237159025175
102.61688756942749,0.0,0.0,-47.60786533833329,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.9430032528784742e-17,-25.090538024902344,-21.73102569580078,-0.11442878097295761,-3.493922472000122,0.004499746952205896,0.0,0.10999999940395355,-4.510000228881836,-3.7925000190734863,-0.019999999552965164,-0.7099999785423279,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.409,3.063,369.933,-179.87958411930634,-47.629523142989235,-0.28951557387960497
103.11748719215393,0.0,0.0,-47.60786533833329,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.9430032528784742e-17,-25.090538024902344,-20.59035873413086,-0.11442878097295761,-3.493922472000122,0.004499746952205896,0.0,0.08250000327825546,-3.877500057220459,-3.684999942779541,-2.5699928296596397e-15,-0.7099999785423279,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.409,3.063,369.933,-179.87958411930634,-47.629523142989235,-0.28951557387960497
103.61813354492188,0.0,0.0,-65.5884841609083,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00045670956023968756,-27.025800704956055,-25.95907211303711,-0.14057594537734985,-3.301323652267456,0.00549460481852293,0.0,0.1525000035762787,-4.934999942779541,-6.010000228881836,0.019999999552965164,-0.7099999785423279,0.05000000074505806,0.0,0.0,0.0,-39.94783326658571,0.0,0.0,0.0,0.0,514.362,2.416,510.708,-179.60250172958106,-65.60933982465106,-0.6101427560348137
104.11877489089966,0.0,0.0,-71.90431252819438,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.1663458602029657e-19,-26.769607543945312,-28.11997413635254,-0.14727424085140228,-3.106638193130493,0.0057913470081985,0.0,0.16500000655651093,-3.487499952316284,-4.90749979019165,0.03999999910593033,-0.6274999976158142,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.964,2.174,561.816,-179.3673598504594,-71.9245379383625,-0.8597231715938002
104.61937189102173,0.0,0.0,-79.66611448305213,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0002593646349851042,-26.78020477294922,-26.57161521911621,-0.15201452374458313,-2.89933180809021,0.005944359116256237,0.0,0.17749999463558197,-4.797500133514404,-6.117499828338623,0.07000000029802322,-0.46000000834465027,6.0706648041808364e-15,0.0,0.0,0.0,-39.97826517443271,0.0,0.0,0.0,0.0,510.223,1.872,624.377,-178.67637274953162,-79.68450642827584,-1.568185485273063
105.1196506023407,0.0,0.0,-95.65742384093292,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.6201032849494368e-05,-24.881467819213867,-26.557289123535156,-0.15389326214790344,-2.2355542182922363,0.006018237676471472,0.0,0.03999999910593033,-4.0625,-6.114999771118164,0.09000000357627869,-0.3700000047683716,-0.019999999552965164,0.0,0.0,0.0,-39.97826517443271,0.0,0.0,0.0,0.0,472.216,1.26,747.768,-3.2519938536035267,-84.31263031422456,-177.0279158771607
105.6202712059021,0.0,0.0,-119.64435922986436,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0003449473297223449,-19.155611038208008,-16.397310256958008,-0.13453982770442963,-0.9400607347488403,0.00525719253346324,0.0,-0.02250000089406967,-2.8450000286102295,-4.307499885559082,0.1274999976158142,-0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,-39.97826517443271,0.0,0.0,0.0,0.0,355.844,0.45,901.589,-0.8902045262947601,-60.33182557370104,-179.44436537812496
106.120924949646,0.0,0.0,-135.63566858774513,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0005561498110182583,-13.850560188293457,-9.922410011291504,-0.10831226408481598,0.026041267439723015,0.004225831013172865,0.0,-0.02250000089406967,-2.2925000190734863,-3.177500009536743,0.14499999582767487,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-39.97826517443271,0.0,0.0,0.0,0.0,247.44,0.044,971.723,-0.7055975247036088,-44.34108917361538,-179.66862105913916
106.62157845497131,0.0,0.0,-144.83668322819202,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.2745549602796773e-17,-10.354686737060547,-5.854508876800537,-0.0892299935221672,0.6272825002670288,0.0035088409204035997,0.0,-0.027499999850988388,-1.3849999904632568,-0.9950000047683716,0.1550000011920929,0.125,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.617,-0.125,997.56,-0.6525416328744945,-35.140303716286574,-179.74654331927695
107.12216901779175,0.0,0.0,-139.63330971593192,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0006064358749426901,-0.5527499914169312,-0.24634651839733124,-0.09968797117471695,0.2892514765262604,0.0038866912946105003,0.0,-0.012500000186264515,-0.08250000327825546,1.284999966621399,0.12999999523162842,0.35499998927116394,6.089746762416581e-15,0.0,0.0,0.0,39.979276042429866,0.0,0.0,0.0,0.0,217.618,-0.035,984.325,-0.6796425365841825,-40.343505341208115,-179.705118470689
107.62276697158813,0.0,0.0,-115.64574407342585,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0002919526014011353,-20.228904724121094,-14.571346282958984,-0.13915486633777618,-1.1550270318984985,0.005438670050352812,0.0,-0.032499998807907104,-3.0999999046325684,-1.215000033378601,0.05999999865889549,0.07750000059604645,0.019999999552965164,0.0,0.0,0.0,39.979276042429866,0.0,0.0,0.0,0.0,379.567,0.571,879.547,-0.9750595757536349,-64.33021154702149,-179.35011382082595
108.12347960472107,0.0,0.0,-99.65403364508846,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-5.045171928941272e-05,-24.089458465576172,-18.562734603881836,-0.15233860909938812,-2.024677038192749,0.005957101471722126,0.0,-0.03999999910593033,-3.9024999141693115,-1.8799999952316284,-2.5873400644194078e-15,-0.11749999970197678,0.029999999329447746,0.0,0.0,0.0,39.979276042429866,0.0,0.0,0.0,0.0,457.465,1.113,776.578,-2.0403027084608616,-80.31911448216273,-178.2484878681279
108.62363171577454,0.0,0.0,-79.73830716523862,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-9.195199423851797e-18,-26.464590072631836,-21.974550247192383,-0.15245923399925232,-2.858198404312134,0.0059952400624752045,0.0,0.027499999850988388,-4.880000114440918,-3.8350000381469727,-0.07000000029802322,-0.41999998688697815,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.13,1.87,624.954,-178.66502818518802,-79.75669911046232,-1.5797592327347059
109.12423348426819,0.0,0.0,-79.73830716523862,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-9.195199423851797e-18,-26.464590072631836,-21.96441078186035,-0.15245923399925232,-2.858198404312134,0.0059952400624752045,0.0,0.014999999664723873,-4.372499942779541,-3.4800000190734863,-0.12999999523162842,-0.6225000023841858,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.13,1.87,624.954,-178.66502818518802,-79.75669911046232,-1.5797592327347059
109.6248836517334,0.0,0.0,-96.65906865838063,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,7.372667596428073e-07,-24.709043502807617,-20.656147003173828,-0.1536087989807129,-2.1878552436828613,0.006006899755448103,0.0,0.0925000011920929,-4.489999771118164,-5.052499771118164,-0.20499999821186066,-0.6675000190734863,0.10000000149011612,0.0,0.0,0.0,-40.069140841339724,0.0,0.0,0.0,0.0,468.709,1.222,755.084,-2.8121341542815936,-83.31207411658761,-177.47001011188365
110.12550592422485,0.0,0.0,-112.68676083625222,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0002447746810503304,-21.131954193115234,-17.533296585083008,-0.142783060669899,-1.3429176807403564,0.00558119360357523,0.0,0.09749999642372131,-3.7325000762939453,-4.507500171661377,-0.2574999928474426,-0.49000000953674316,0.11999999731779099,0.0,0.0,0.0,-40.069140841339724,0.0,0.0,0.0,0.0,396.102,0.664,862.199,-1.057794681370526,-67.28896560107707,-179.26050322166748
110.6261088848114,0.0,0.0,-119.990941400139,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.1049335520237372e-17,-18.845720291137695,-14.345541954040527,-0.13419209420681,-0.877170741558075,0.005276910495012999,0.0,0.10249999910593033,-3.3424999713897705,-2.7674999237060547,-0.20000000298023224,-0.017500000074505806,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.716,0.44,903.421,-0.8839592863278342,-59.98524340342641,-179.45141275900508
111.12686038017273,0.0,0.0,-112.87005003491457,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0002510697231628001,-20.99598503112793,-16.003084182739258,-0.14225755631923676,-1.3141981363296509,0.005560689140111208,0.0,0.14000000059604645,-2.7325000762939453,-1.465000033378601,-0.1525000035762787,0.13500000536441803,0.1599999964237213,0.0,0.0,0.0,39.973238155203575,0.0,0.0,0.0,0.0,395.104,0.658,863.298,-1.0520651034192177,-67.1056764024147,-179.2666911658549
111.62746477127075,0.0,0.0,-88.88609402651782,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00011550190538400784,-25.84842300415039,-22.291757583618164,-0.15458451211452484,-2.5270891189575195,0.006045429036021233,0.0,0.14249999821186066,-3.9825000762939453,-2.5625,-0.08500000089406967,-0.21250000596046448,0.1899999976158142,0.0,0.0,0.0,39.973238155203575,0.0,0.0,0.0,0.0,492.511,1.516,696.847,-165.32725826389662,-88.8702230955927,-14.938499409327903
112.12763905525208,0.0,0.0,-72.89679002092,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.000352688308339566,-27.061769485473633,-20.572757720947266,-0.14788071811199188,-3.106602668762207,0.005781811662018299,0.0,0.12999999523162842,-4.429999828338623,-2.262500047683716,-0.03750000149011612,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,39.973238155203575,0.0,0.0,0.0,0.0,515.704,2.136,569.851,-179.31430395863026,-72.91690083952909,-0.9150708946034377
112.62825107574463,0.0,0.0,-48.91289130830276,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0006521078757941723,-25.61626434326172,-17.92263412475586,-0.11673028022050858,-3.5209171772003174,0.004556865897029638,0.0,0.12999999523162842,-4.639999866485596,-1.7999999523162842,0.02250000089406967,-0.7174999713897705,0.2150000035762787,0.0,0.0,0.0,39.973238155203575,0.0,0.0,0.0,0.0,483.417,3.02,379.714,-179.86812496340372,-48.93449181717919,-0.3042978849939802
113.12886548042297,0.0,0.0,-36.355604495538564,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.074332336134583e-17,-23.03359031677246,-20.88585090637207,-0.09184619784355164,-3.463667154312134,0.0036117194686084986,0.0,0.12250000238418579,-4.195000171661377,-3.6449999809265137,0.07000000029802322,-0.75,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.903,3.415,290.008,-179.95240705506745,-36.37754877909207,-0.18678424121264836
113.62947130203247,0.0,0.0,-37.76508067156038,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.007220073603093624,-28.074504852294922,-29.31075668334961,-0.12772196531295776,-4.548175811767578,0.0056482707150280476,0.0,0.042500000447034836,-3.515000104904175,-6.4375,0.14000000059604645,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-34.996816967445646,0.0,0.0,0.0,0.0,442.201,3.374,299.53,-179.94530237840783,-37.78696765933438,-0.1977850308791602
114.13007545471191,0.0,0.0,-53.733529013415456,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0006046175840310752,-26.182937622070312,-18.971057891845703,-0.12433330714702606,-3.4883949756622314,0.004855763167142868,0.0,0.1525000035762787,-4.547500133514404,-4.757500171661377,0.15000000596046448,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-40.02139781904133,0.0,0.0,0.0,0.0,496.267,2.853,416.576,-179.81781926899123,-53.75501493073286,-0.3665783973247007
114.630699634552,0.0,0.0,-77.74636209468679,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00028819023282267153,-26.894411087036133,-29.714807510375977,-0.15098288655281067,-2.965026617050171,0.005903719924390316,0.0,0.11749999970197678,-4.800000190734863,-6.632500171661377,0.12250000238418579,-0.6575000286102295,0.20999999344348907,0.0,0.0,0.0,-40.02139781904133,0.0,0.0,0.0,0.0,512.431,1.947,608.985,-178.9295055034204,-77.76544158926465,-1.3107555479207844
115.13131856918335,0.0,0.0,-93.75491748220102,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,4.5671273255720735e-05,-25.19468116760254,-24.285633087158203,-0.15430033206939697,-2.324679136276245,0.006034173537045717,0.0,0.03999999910593033,-4.612500190734863,-5.684999942779541,0.0949999988079071,-0.6100000143051147,0.21250000596046448,0.0,0.0,0.0,-40.02139781904133,0.0,0.0,0.0,0.0,478.524,1.331,733.709,-4.7278758380810135,-86.2112978557291,-175.54773670921975
115.63165402412415,0.0,0.0,-113.37408100729115,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-7.525411280321628e-18,-20.714622497558594,-16.158599853515625,-0.14222249388694763,-1.261646032333374,0.005592694506049156,0.0,-0.05999999865889549,-2.2149999141693115,-2.819999933242798,0.05249999836087227,-0.3675000071525574,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.341,0.642,866.304,-1.0367098345097114,-66.60170272581765,-179.28324964613418
116.13227248191833,0.0,0.0,-113.37408100729115,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-7.525411280321628e-18,-20.714622497558594,-16.21444320678711,-0.14222249388694763,-1.261646032333374,0.005592694506049156,0.0,0.09000000357627869,-3.680000066757202,-2.9825000762939453,0.029999999329447746,-0.054999999701976776,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.341,0.642,866.304,-1.0367098345097114,-66.60170272581765,-179.28324964613418
116.63292384147644,0.0,0.0,-132.01738281571448,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0005119487177580595,-15.130170822143555,-12.499359130859375,-0.11506682634353638,-0.19489333033561707,0.004491420462727547,0.0,0.1899999976158142,-2.2850000858306885,-3.627500057220459,-2.630708151318828e-15,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,-39.99233536412293,0.0,0.0,0.0,0.0,273.616,0.124,958.55,-0.7340735271216108,-47.95926035408702,-179.63080584466053
117.13366484642029,0.0,0.0,-144.90177123371888,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.4241573569409153e-17,-10.330255508422852,-2.8936500549316406,-0.08908601105213165,0.6311936378479004,0.003503178944811225,0.0,0.11999999731779099,-0.7074999809265137,-0.5049999952316284,-0.029999999329447746,-0.012500000186264515,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.109,-0.126,997.702,-0.6521978581974162,-35.075158414980194,-179.74705898129258
117.63430142402649,0.0,0.0,-144.41773648839234,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.010751789435744286,-11.071749687194824,-9.439003944396973,-0.04907061532139778,1.8866852521896362,0.0011281196493655443,0.0,0.007499999832361937,-1.652500033378601,-0.8025000095367432,-0.07999999821186066,0.28999999165534973,0.21250000596046448,0.0,0.0,0.0,20.07270165925875,0.0,0.0,0.0,0.0,180.88,-0.118,996.629,-0.6544896893779394,-35.55919316030671,-179.74344934718326
