Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
120.13519024848938,0.0,0.0,-63.423505836226965,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.013264603912830353,-28.2237491607666,-14.389396667480469,-0.0975896567106247,-2.022146224975586,0.003034082241356373,0.0,0.09749999642372131,-4.212500095367432,-3.109999895095825,0.12999999523162842,-0.46000000834465027,0.2175000011920929,0.0,0.0,0.0,18.173197022774232,0.0,0.0,0.0,0.0,512.518,2.498,493.269,-179.65681812855948,-63.444476091528756,-0.5507843284592604
120.63578748703003,0.0,0.0,-47.87045189584175,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0006660618237219751,-25.468042373657227,-22.642581939697266,-0.11486350744962692,-3.525561571121216,0.004483297001570463,0.0,0.11999999731779099,-3.5950000286102295,-2.6524999141693115,0.15000000596046448,-0.41999998688697815,0.2150000035762787,0.0,0.0,0.0,40.06915450171806,0.0,0.0,0.0,0.0,480.233,3.055,371.894,-179.87734958390533,-47.89210970049769,-0.29243765863477217
121.13592171669006,0.0,0.0,-38.162140423586045,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.4928606462890136e-17,-23.414249420166016,-18.91407012939453,-0.09573416411876678,-3.4775900840759277,0.0037646079435944557,0.0,0.03750000149011612,-3.7200000286102295,-2.9375,0.11749999970197678,-0.5400000214576721,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.933,3.362,302.24,-179.94323973034537,-38.18402741136004,-0.20093629875237973
121.63657140731812,0.0,0.0,-34.70921027123014,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.005998985841870308,-26.805038452148438,-13.939661979675293,-0.11855794489383698,-4.420996189117432,0.005232579540461302,0.0,0.10249999910593033,-3.375,-1.3550000190734863,0.08749999850988388,-0.637499988079071,0.2175000011920929,0.0,0.0,0.0,28.13024679481882,0.0,0.0,0.0,0.0,428.252,3.462,279.085,-179.96014198530173,-34.73121185056316,-0.17446564861733568
122.13717937469482,0.0,0.0,-33.92889905004147,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.9478535918363014e-18,-22.49332618713379,-17.993146896362305,-0.0864805281162262,-3.4395487308502197,0.0034007220529019833,0.0,0.12999999523162842,-3.700000047683716,-3.005000114440918,0.03999999910593033,-0.7400000095367432,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.517,3.484,273.986,-179.96357973207253,-33.9509006293745,-0.16879336644554052
122.63778376579285,0.0,0.0,-46.65962018739177,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0006795123335905373,-25.234506607055664,-20.182010650634766,-0.11205478012561798,-3.5299580097198486,0.004372948780655861,0.0,0.11999999731779099,-3.682499885559082,-4.934999942779541,0.019999999552965164,-0.7599999904632568,0.2175000011920929,0.0,0.0,0.0,-40.008874667198114,0.0,0.0,0.0,0.0,476.357,3.095,362.884,-179.88737634532012,-46.68127799204772,-0.27925962934676324
123.13800024986267,0.0,0.0,-70.66494752154689,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00038916300400160253,-27.094993591308594,-29.550559997558594,-0.14572283625602722,-3.1780619621276855,0.005696896463632584,0.0,0.03999999910593033,-3.8550000190734863,-6.570000171661377,-0.019999999552965164,-0.7300000190734863,0.2199999988079071,0.0,0.0,0.0,-40.008874667198114,0.0,0.0,0.0,0.0,516.094,2.222,551.778,-179.42585884134223,-70.68528752327406,-0.7984166875148021
123.63859009742737,0.0,0.0,-86.66846088046398,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00015450479986611754,-26.155763626098633,-27.172611236572266,-0.15431781113147736,-2.6333558559417725,0.006034881342202425,0.0,2.1332761945824785e-14,-4.059999942779541,-6.15500020980835,-0.05000000074505806,-0.6600000262260437,0.2150000035762787,0.0,0.0,0.0,-40.008874667198114,0.0,0.0,0.0,0.0,497.833,1.601,679.691,-175.2606275580797,-86.67814386720168,-4.999687016091077
124.1392092704773,0.0,0.0,-110.6737882146191,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0002139588468708098,-21.658344268798828,-18.821134567260742,-0.1447805017232895,-1.4559657573699951,0.005659840535372496,0.0,0.019999999552965164,-4.192500114440918,-4.697500228881836,-0.08500000089406967,-0.5,0.21250000596046448,0.0,0.0,0.0,-40.008874667198114,0.0,0.0,0.0,0.0,406.828,0.73,849.92,-1.1279820112740517,-69.30170903959214,-179.1856749336234
124.63938879966736,0.0,0.0,-126.67735886931568,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0004428280226420611,-16.9398193359375,-13.993610382080078,-0.12418759614229202,-0.5195148587226868,0.004850054159760475,0.0,0.03999999910593033,-3.242500066757202,-3.8550000190734863,-0.11249999701976776,-0.3149999976158142,0.20999999344348907,0.0,0.0,0.0,-40.008874667198114,0.0,0.0,0.0,0.0,310.604,0.256,936.154,-0.7875877851868296,-53.29911241314726,-179.56394166996876
125.13998079299927,0.0,0.0,-133.80684460146708,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.7728329940612642e-17,-14.359527587890625,-9.859349250793457,-0.11181500554084778,-0.04289630055427551,0.004396964330226183,0.0,0.06750000268220901,-2.265000104904175,-1.899999976158142,-0.15000000596046448,0.11999999731779099,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.775,0.084,965.271,-0.7192912160072354,-46.16985586411394,-179.65017181813596
125.64057898521423,0.0,0.0,-127.31758190959486,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00045562657760456204,-16.621925354003906,-9.513391494750977,-0.12262491136789322,-0.4613730013370514,0.004788604564964771,0.0,0.08749999850988388,-1.3849999904632568,-0.36250001192092896,-0.18000000715255737,0.2874999940395355,0.1574999988079071,0.0,0.0,0.0,40.00848193132084,0.0,0.0,0.0,0.0,306.282,0.239,939.02,-0.7803112211886681,-52.65888937286808,-179.5728225157933
126.1407949924469,0.0,0.0,-103.31248375855779,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00010689358168747276,-23.331275939941406,-18.652742385864258,-0.15034179389476776,-1.837090015411377,0.005878531374037266,0.0,0.2199999988079071,-3.5450000762939453,-1.9574999809265137,-0.20000000298023224,-0.08749999850988388,0.11999999731779099,0.0,0.0,0.0,40.00848193132084,0.0,0.0,0.0,0.0,442.231,0.982,801.99,-1.5688730346272202,-76.66186758006317,-178.72811083843192
126.64141249656677,0.0,0.0,-98.90368811658513,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-5.1513400565678845e-18,-24.01881217956543,-19.518634796142578,-0.15307055413722992,-2.0371460914611816,0.006019278895109892,0.0,0.2150000035762787,-4.252500057220459,-2.9000000953674316,-0.18000000715255737,-0.3449999988079071,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.387,1.14,771.248,-2.1849745517313943,-81.06905894020947,-178.10215444725148
127.14200830459595,0.0,0.0,-108.4261893758799,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00017983494035433978,-22.221473693847656,-18.93842124938965,-0.1467985361814499,-1.5801899433135986,0.005739238578826189,0.0,0.09749999642372131,-3.817500114440918,-4.71750020980835,-0.15000000596046448,-0.5724999904632568,0.07000000029802322,0.0,0.0,0.0,-39.98391032578172,0.0,0.0,0.0,0.0,418.287,0.805,835.774,-1.224869174430674,-71.54907869521327,-179.0836884460901
127.6421947479248,0.0,0.0,-124.57970308556224,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0004139085649512708,-17.621740341186523,-14.99904727935791,-0.12747910618782043,-0.6459718346595764,0.00497952988371253,0.0,0.05999999865889549,-2.672499895095825,-4.03000020980835,-0.12999999523162842,-0.3474999964237213,0.03999999910593033,0.0,0.0,0.0,-39.98391032578172,0.0,0.0,0.0,0.0,324.536,0.311,926.43,-0.813600069085769,-55.39671090112121,-179.53283006169318
128.14234828948975,0.0,0.0,-148.17238621566415,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.01011093519628048,-11.909250259399414,-4.406795024871826,-0.04095509648323059,2.0957462787628174,0.0008037594961933792,0.0,0.1274999976158142,-1.777500033378601,-1.8825000524520874,-0.10000000149011612,0.027499999850988388,0.009999999776482582,0.0,0.0,0.0,-22.06954161405783,0.0,0.0,0.0,0.0,151.407,-0.174,1004.112,-0.6383322795552502,-31.80460072881443,-179.77026377199536
128.64292311668396,0.0,0.0,-148.65636366521113,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-2.019628467177834e-17,-8.909555435180664,-4.409377098083496,-0.08059383183717728,0.855208158493042,0.003169236471876502,0.0,0.1599999964237213,-1.2599999904632568,-0.5625,-0.07999999821186066,0.3050000071525574,6.162605148407607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.575,-0.18,1004.936,-0.6364415188313184,-31.320623279267426,-179.77358692720713
129.14319944381714,0.0,0.0,-134.4893519270269,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0005467328010126948,-14.14634895324707,-6.174515724182129,-0.1098937913775444,-0.02445770427584648,0.004287987481802702,0.0,0.042500000447034836,-1.4049999713897705,0.2199999988079071,-0.05000000074505806,0.3050000071525574,-0.029999999329447746,0.0,0.0,0.0,39.99916213819836,0.0,0.0,0.0,0.0,255.822,0.069,967.729,-0.7140200042920319,-45.48734853855411,-179.65716190323656
129.64379620552063,0.0,0.0,-118.48973468111673,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0003333842905703932,-19.40477752685547,-13.738115310668945,-0.13563615083694458,-0.9892322421073914,0.005300268530845642,0.0,-0.08749999850988388,-2.944999933242798,-1.100000023841858,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,39.99916213819836,0.0,0.0,0.0,0.0,362.851,0.484,895.395,-0.9122061056277837,-61.48639282666916,-179.41967089715482
130.1443920135498,0.0,0.0,-94.4901942206924,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.9315691790543497e-05,-25.02376365661621,-19.998140335083008,-0.15409554541110992,-2.2755520343780518,0.006026157643646002,0.0,-0.04500000178813934,-4.292500019073486,-2.192500114440918,-2.9047944605231635e-15,-0.35249999165534973,-0.029999999329447746,0.0,0.0,0.0,39.99916213819836,0.0,0.0,0.0,0.0,476.142,1.303,739.167,-4.010418087018198,-85.47785458218213,-176.26685603788843
130.64499306678772,0.0,0.0,-78.4905196790027,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00027225702069699764,-26.834224700927734,-20.7860164642334,-0.15157578885555267,-2.9290149211883545,0.005927071440964937,0.0,0.04749999940395355,-4.644999980926514,-2.3299999237060547,0.019999999552965164,-0.5874999761581421,-0.029999999329447746,0.0,0.0,0.0,39.99916213819836,0.0,0.0,0.0,0.0,511.637,1.918,614.96,-178.84149918608833,-78.50936999046252,-1.4004807386382712
131.1455729007721,0.0,0.0,-57.28369010360507,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,5.26359632390715e-18,-26.228458404541016,-21.5018253326416,-0.13035783171653748,-3.4124300479888916,0.005126133561134338,0.0,0.0949999988079071,-4.739999771118164,-3.752500057220459,0.05000000074505806,-0.7350000143051147,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,2.725,444.344,-179.7704929551134,-57.30506142936344,-0.4225563739089821
131.64616012573242,0.0,0.0,-57.28369010360507,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,5.26359632390715e-18,-26.228458404541016,-21.728281021118164,-0.13035783171653748,-3.4124300479888916,0.005126133561134338,0.0,-0.014999999664723873,-4.022500038146973,-3.8550000190734863,0.07000000029802322,-0.7699999809265137,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,2.725,444.344,-179.7704929551134,-57.30506142936344,-0.4225563739089821
132.14633750915527,0.0,0.0,-73.81776238081328,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00034340855199843645,-27.04688262939453,-25.691295623779297,-0.1483471393585205,-3.088813543319702,0.005800225306302309,0.0,0.09749999642372131,-4.909999847412109,-5.894999980926514,0.09749999642372131,-0.75,-0.0024999999441206455,0.0,0.0,0.0,-39.93003379360866,0.0,0.0,0.0,0.0,515.337,2.1,577.302,-179.25912812295917,-73.83764401630432,-0.9723093783370069
132.64697742462158,0.0,0.0,-77.25470701068504,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.6125394696437418e-17,-26.606098175048828,-22.105918884277344,-0.15111999213695526,-2.9429774284362793,0.005942575633525848,0.0,0.10999999940395355,-3.490000009536743,-4.477499961853027,0.11999999731779099,-0.5649999976158142,6.1782176596913985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.914,1.966,605.032,-178.9819884374544,-77.27390109682192,-1.2571839940760523
133.147212266922,0.0,0.0,-67.23665455438162,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00043232383904978633,-27.074663162231445,-20.045461654663086,-0.14270402491092682,-3.25663161277771,0.005578143987804651,0.0,0.13249999284744263,-3.8949999809265137,-2.200000047683716,0.15000000596046448,-0.3050000071525574,0.027499999850988388,0.0,0.0,0.0,40.034364933180605,0.0,0.0,0.0,0.0,515.323,2.354,524.023,-179.5539722043335,-67.25739562656535,-0.6624538027302578
133.6478192806244,0.0,0.0,-59.9409537658628,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.4243593544465007e-17,-26.4337158203125,-18.121124267578125,-0.13409994542598724,-3.372892141342163,0.005273287184536457,0.0,0.07000000029802322,-4.614999771118164,-3.1624999046325684,0.15000000596046448,-0.4399999976158142,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.174,2.628,465.401,-179.72723464158105,-59.962153204282636,-0.47211722318779836
134.14802980422974,0.0,0.0,-58.66709669994843,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.5516202645071715e-17,-26.341176986694336,-18.192750930786133,-0.13234150409698486,-3.3927571773529053,0.005204138811677694,0.0,0.16249999403953552,-4.177499771118164,-3.174999952316284,0.10999999940395355,-0.6800000071525574,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.163,2.675,455.281,-179.74894974201652,-58.68835343414779,-0.4474227422176599
134.64862966537476,0.0,0.0,-58.66709669994843,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.5516202645071715e-17,-26.341176986694336,-21.840999603271484,-0.13234150409698486,-3.3927571773529053,0.005204138811677694,0.0,0.0925000011920929,-4.614999771118164,-3.742500066757202,0.07999999821186066,-0.7699999809265137,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.163,2.675,455.281,-179.74894974201652,-58.68835343414779,-0.4474227422176599
135.149272441864,0.0,0.0,-78.10744009717824,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00028241408290341496,-26.87444496154785,-26.344085693359375,-0.15119041502475739,-2.952873468399048,0.005911937449127436,0.0,0.06750000268220901,-3.8924999237060547,-6.010000228881836,0.03999999910593033,-0.7599999904632568,0.11500000208616257,0.0,0.0,0.0,-39.987270778853365,0.0,0.0,0.0,0.0,512.056,1.933,611.885,-178.88819524639146,-78.12640500019708,-1.352925241642413
135.64986753463745,0.0,0.0,-94.10235908916836,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,4.0228642319561914e-05,-25.13881492614746,-24.03775978088379,-0.15423913300037384,-2.308541774749756,0.006031823810189962,0.0,0.09000000357627869,-3.682499885559082,-5.607500076293945,0.014999999664723873,-0.6449999809265137,0.12999999523162842,0.0,0.0,0.0,-39.987270778853365,0.0,0.0,0.0,0.0,477.407,1.318,736.292,-4.357114848851858,-85.86483027701348,-175.91924254358258
136.15049242973328,0.0,0.0,-115.46211110008643,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.001374496379867196,-19.00433349609375,-11.047744750976562,-0.1361454427242279,-1.023985505104065,0.005280887708067894,0.0,0.11999999731779099,-2.6700000762939453,-2.5899999141693115,-0.02250000089406967,-0.3725000023841858,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.619,0.576,878.495,-0.9796432381146815,-64.51384452036092,-179.3451290880083
136.65109777450562,0.0,0.0,-115.46211110008643,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.0937237657985411e-17,-20.147077560424805,-15.646899223327637,-0.1398884654045105,-1.1418981552124023,0.005500912666320801,0.0,0.14000000059604645,-3.5999999046325684,-3.1500000953674316,-0.05000000074505806,-0.03999999910593033,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.619,0.576,878.495,-0.9796432381146815,-64.51384452036092,-179.3451290880083
137.15171599388123,0.0,0.0,-100.05212472114536,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-5.6409156968584284e-05,-24.010034561157227,-20.33174705505371,-0.15215259790420532,-2.004549741744995,0.00594989163801074,0.0,0.14000000059604645,-3.677500009536743,-2.252500057220459,-0.09000000357627869,-0.004999999888241291,0.19499999284744263,0.0,0.0,0.0,39.91660222660583,0.0,0.0,0.0,0.0,455.886,1.098,779.389,-1.972349913958346,-79.92119529344437,-178.31735739510265
137.65232706069946,0.0,0.0,-84.41341359038809,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.01552888099104166,-27.855249404907227,-21.831823348999023,-0.19478559494018555,-1.2319999933242798,0.008437546901404858,0.0,0.07999999821186066,-4.15749979019165,-2.815000057220459,-0.11999999731779099,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,23.968641561834023,0.0,0.0,0.0,0.0,502.56,1.688,662.048,-177.2977217028878,-84.42831049306149,-2.9574935469062833
138.1529242992401,0.0,0.0,-83.84383624624853,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-6.165490474325381e-19,-26.140342712402344,-21.640165328979492,-0.15404409170150757,-2.7063589096069336,0.006057561840862036,0.0,0.13500000536441803,-3.8499999046325684,-3.547499895095825,-0.1599999964237213,-0.5924999713897705,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.644,1.71,657.564,-177.5758354166443,-83.85942069827608,-2.6780620302209805
138.65353512763977,0.0,0.0,-71.11809984171586,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00037813212838955224,-27.08962059020996,-21.27264404296875,-0.14640749990940094,-3.1570587158203125,0.005723841488361359,0.0,0.06750000268220901,-3.8125,-2.4149999618530273,-0.18000000715255737,-0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,39.99575387380252,0.0,0.0,0.0,0.0,516.072,2.204,555.448,-179.40540424805607,-71.1383825476635,-0.819902604832208
139.15415239334106,0.0,0.0,-47.12062202935403,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0006712491740472615,-25.35480499267578,-17.87761878967285,-0.11349839717149734,-3.5279548168182373,0.0044297389686107635,0.0,0.09000000357627869,-4.672500133514404,-1.8224999904632568,-0.2224999964237213,-0.6100000143051147,0.2175000011920929,0.0,0.0,0.0,39.99575387380252,0.0,0.0,0.0,0.0,477.855,3.08,366.305,-179.88365211965177,-47.14233712978949,-0.28418706638488833
139.6547727584839,0.0,0.0,-38.07453517671054,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,5.215600409634679e-18,-23.396224975585938,-22.9773006439209,-0.09554783254861832,-3.476994752883911,0.0037572807632386684,0.0,0.09749999642372131,-4.002500057220459,-4.010000228881836,-0.21250000596046448,-0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.553,3.365,301.641,-179.94369809658147,-38.096422164484544,-0.2002487493982227
140.1552176475525,0.0,0.0,-43.43742013913505,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0007093147723935544,-24.696435928344727,-25.098873138427734,-0.1058831438422203,-3.5312082767486572,0.004130310844630003,0.0,0.0949999988079071,-3.9800000190734863,-5.792500019073486,-0.14000000059604645,-0.6100000143051147,0.2150000035762787,0.0,0.0,0.0,-39.97739091021894,0.0,0.0,0.0,0.0,465.125,3.2,339.329,-179.91138327693608,-43.45919253535002,-0.2469448097013848
140.6558220386505,0.0,0.0,-59.42838572233876,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0005360512295737863,-26.7063045501709,-22.534698486328125,-0.13284824788570404,-3.4165658950805664,0.005190674215555191,0.0,0.06750000268220901,-4.764999866485596,-5.34499979019165,-0.09000000357627869,-0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,-39.97739091021894,0.0,0.0,0.0,0.0,507.392,2.647,461.324,-179.73617278318508,-59.449642456538115,-0.4619758702139828
141.1564221382141,0.0,0.0,-83.41480544925456,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00020347395911812782,-26.486515045166016,-27.004098892211914,-0.15353353321552277,-2.7619900703430176,0.0060040936805307865,0.0,0.019999999552965164,-4.757500171661377,-6.125,-0.019999999552965164,-0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,-39.97739091021894,0.0,0.0,0.0,0.0,504.431,1.727,654.179,-177.75345233313487,-83.43084826751823,-2.4995283812582163
141.65702748298645,0.0,0.0,-99.40577103245828,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-4.1683990275487304e-05,-24.200124740600586,-23.29392433166504,-0.1525929719209671,-2.0530989170074463,0.005967107135802507,0.0,0.03999999910593033,-4.519999980926514,-5.477499961853027,0.019999999552965164,-0.6100000143051147,0.2199999988079071,0.0,0.0,0.0,-39.97739091021894,0.0,0.0,0.0,0.0,458.44,1.122,774.819,-2.0856236700557096,-80.56720520745438,-178.20265124451743
142.15762400627136,0.0,0.0,-111.16509952394378,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-4.691342022795002e-18,-21.291603088378906,-16.791423797607422,-0.14448611438274384,-1.3865065574645996,0.005681708455085754,0.0,0.06750000268220901,-3.194999933242798,-3.182499885559082,0.09000000357627869,-0.1875,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,0.714,852.951,-1.1096473618298652,-68.81051232182648,-179.20521279443736
142.65822792053223,0.0,0.0,-108.51476865100713,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0014547099126502872,-21.134477615356445,-11.360467910766602,-0.14310568571090698,-1.4525038003921509,0.0055289501324296,0.0,0.08500000089406967,-2.5425000190734863,-0.6850000023841858,0.14000000059604645,0.07500000298023224,0.2199999988079071,0.0,0.0,0.0,40.02321806445514,0.0,0.0,0.0,0.0,417.846,0.802,836.339,-1.2205719909671926,-71.46049942008604,-179.08815751689215
