Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
112.997629404068,0.0,0.0,-32.95137575576877,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009988368256017566,-14.386618614196777,-15.296775817871094,-0.08426328748464584,-1.2007681131362915,0.003270988119766116,0.0,0.17000000178813934,-2.627500057220459,-1.1974999904632568,-0.10999999940395355,-0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,44.96195368346753,0.0,0.0,0.0,0.0,419.741,3.511,267.671,-179.96776232397698,-32.973377335101794,-0.16186057712445756
113.499596118927,0.0,0.0,-23.368828519544294,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.4974848709717251e-18,-12.67231273651123,-5.801624774932861,-0.06145570054650307,-1.1770328283309937,0.002416656818240881,0.0,0.2574999928474426,-2.197499990463257,-1.0125000476837158,-0.09000000357627869,-0.18000000715255737,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.48,3.749,210.402,-179.9998479605043,-23.390944690436342,-0.10089786772253798
114.00234961509705,0.0,0.0,-28.28388966929455,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010415025753900409,-13.642435073852539,-10.04591178894043,-0.07256656140089035,-1.2028214931488037,0.002810939447954297,0.0,0.1875,-1.8125,-3.3324999809265137,-0.05999999865889549,-0.18000000715255737,-0.08749999850988388,0.0,0.0,0.0,-45.01056413979051,0.0,0.0,0.0,0.0,395.483,3.633,238.685,-179.98518024094895,-28.3060058401866,-0.1306916730693408
114.50460004806519,0.0,0.0,-46.28811435302895,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008617713465355337,-15.908802032470703,-11.97978687286377,-0.11123551428318024,-1.153834581375122,0.00433153985068202,0.0,0.1599999964237213,-2.262500047683716,-3.6700000762939453,-0.03999999910593033,-0.18000000715255737,-0.07249999791383743,0.0,0.0,0.0,-45.01056413979051,0.0,0.0,0.0,0.0,475.13,3.107,360.137,-179.8903557258548,-46.3098294534644,-0.27536351633987366
115.0071771144867,0.0,0.0,-73.2944800265203,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00044175804941914976,-16.98699188232422,-15.202911376953125,-0.14783760905265808,-0.8765468001365662,0.0057708644308149815,0.0,0.12250000238418579,-2.930000066757202,-4.232500076293945,-0.004999999888241291,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,-45.01056413979051,0.0,0.0,0.0,0.0,515.56,2.12,573.069,-179.29121375948648,-73.31447625357036,-0.9390205304399062
115.50964665412903,0.0,0.0,-80.55013106515948,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-7.308757788642964e-18,-16.535133361816406,-17.190000534057617,-0.15283501148223877,-0.7443177103996277,0.006010016892105341,0.0,0.2750000059604645,-2.2125000953674316,-3.0,-0.027499999850988388,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.033,1.838,631.438,-178.52499730005803,-80.5681792357061,-1.7215662870295847
116.01159310340881,0.0,0.0,-88.88575025184075,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00014837892376817763,-16.255245208740234,-14.07137393951416,-0.15447795391082764,-0.6255536079406738,0.006031989119946957,0.0,0.23999999463558197,-2.859999895095825,-4.034999847412109,-0.10499999672174454,-0.18000000715255737,-7.064661355915547e-15,0.0,0.0,0.0,-45.009344951023664,0.0,0.0,0.0,0.0,492.512,1.516,696.844,-165.33189922203718,-88.86987932091563,-14.933858451187342
116.51366949081421,0.0,0.0,-106.88951656933905,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00020251236855983734,-14.246660232543945,-12.037223815917969,-0.14797525107860565,-0.28158923983573914,0.005776279605925083,0.0,0.2199999988079071,-2.619999885559082,-3.680000066757202,-0.1599999964237213,-0.18000000715255737,0.004999999888241291,0.0,0.0,0.0,-45.009344951023664,0.0,0.0,0.0,0.0,425.798,0.857,825.848,-1.3061718855597377,-73.08557961441561,-178.99894798819028
117.01564407348633,0.0,0.0,-122.78668896147983,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.717880780350437e-18,-11.44571590423584,-10.915650367736816,-0.13025487959384918,0.06771573424339294,0.005122085101902485,0.0,0.1899999976158142,-1.3550000190734863,-1.9049999713897705,-0.2475000023841858,-0.12999999523162842,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.157,0.36,917.718,-0.8385810289534729,-57.189667729424094,-179.50343732680295
117.51759171485901,0.0,0.0,-122.66482083845551,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.01039610244333744,-6.2929301261901855,-5.068039417266846,-0.10045482963323593,0.3261292278766632,0.003418204141780734,0.0,0.16249999403953552,-1.8799999952316284,-1.4249999523162842,-0.27000001072883606,-0.0925000011920929,0.03999999910593033,0.0,0.0,0.0,8.253476795864701,0.0,0.0,0.0,0.0,336.936,0.364,917.113,-0.8404144938978916,-57.311478556668916,-179.5013746787405
118.01966619491577,0.0,0.0,-108.48285490181836,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-9.948934669816242e-18,-13.830222129821777,-7.219799995422363,-0.14694568514823914,-0.2263837605714798,0.0057784272357821465,0.0,0.16500000655651093,-2.4024999141693115,-1.2599999904632568,-0.26499998569488525,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.005,0.803,836.135,-1.222118977014046,-71.49241316927484,-179.08655323506576
118.52223563194275,0.0,0.0,-107.47994957722136,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.015597754158079624,-7.462971210479736,-11.841570854187012,-0.10669651627540588,0.1039121150970459,0.003454493125900626,0.0,0.2175000011920929,-1.9674999713897705,-0.9775000214576721,-0.24500000476837158,0.004999999888241291,0.09000000357627869,0.0,0.0,0.0,29.996971645929154,0.0,0.0,0.0,0.0,422.943,0.837,829.686,-1.2732268123397152,-72.4951466065333,-179.03321086433908
119.02465510368347,0.0,0.0,-80.75060899767576,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00029650956275872886,-16.74214744567871,-15.193660736083984,-0.15258167684078217,-0.7574872374534607,0.005957551766186953,0.0,0.2800000011920929,-2.7725000381469727,-1.1799999475479126,-0.20999999344348907,0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,44.93999804038052,0.0,0.0,0.0,0.0,508.748,1.83,633.037,-178.48660912778428,-80.76854257666335,-1.7604128255394542
119.52658486366272,0.0,0.0,-53.78664220102408,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007531421142630279,-16.524293899536133,-11.239960670471191,-0.12487488985061646,-1.0968782901763916,0.004868022631853819,0.0,0.1899999976158142,-2.6575000286102295,-0.49000000953674316,-0.18000000715255737,0.10249999910593033,0.07999999821186066,0.0,0.0,0.0,44.93999804038052,0.0,0.0,0.0,0.0,496.391,2.851,416.987,-179.8171890154166,-53.808128118341486,-0.3673232424583708
120.02917146682739,0.0,0.0,-47.266096013537755,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.6952308794584794e-17,-15.77729606628418,-11.11620044708252,-0.1138036921620369,-1.1274118423461914,0.00447516655549407,0.0,0.2199999988079071,-2.6624999046325684,-1.940000057220459,-0.1599999964237213,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.322,3.075,367.387,-179.882448908282,-47.28775381819369,-0.2857913482112546
120.53159499168396,0.0,0.0,-55.97133027385791,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007298749987967312,-16.633779525756836,-12.047409057617188,-0.12771160900592804,-1.0808154344558716,0.0049793715588748455,0.0,0.2574999928474426,-2.759999990463257,-3.682499885559082,-0.12999999523162842,0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,-45.04605038762331,0.0,0.0,0.0,0.0,501.168,2.773,434.025,-179.7891713792347,-55.9927015996163,-0.4006693861349847
121.03358459472656,0.0,0.0,-73.98976431091155,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0004298941057641059,-16.97579002380371,-9.884333610534668,-0.14837200939655304,-0.8666086792945862,0.005791811738163233,0.0,0.20999999344348907,-2.825000047683716,-3.305000066757202,-0.10999999940395355,-3.780829815891451e-15,0.05999999865889549,0.0,0.0,0.0,-45.04605038762331,0.0,0.0,0.0,0.0,515.255,2.093,578.693,-179.24812733329267,-74.00964594640259,-0.9837112384601104
121.53616309165955,0.0,0.0,-95.6682527432609,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,5.1904086240793766e-18,-15.424440383911133,-14.482575416564941,-0.15418000519275665,-0.47846758365631104,0.006062906235456467,0.0,0.2475000023841858,-2.1500000953674316,-2.5274999141693115,-0.07999999821186066,-0.05000000074505806,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.179,1.259,747.847,-3.2463788672112446,-84.30180141189659,-177.03347356777348
122.03859162330627,0.0,0.0,-95.6682527432609,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,5.1904086240793766e-18,-15.424440383911133,-11.955562591552734,-0.15418000519275665,-0.47846758365631104,0.006062906235456467,0.0,0.20250000059604645,-2.262500047683716,-2.5274999141693115,-0.054999999701976776,-0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.179,1.259,747.847,-3.2463788672112446,-84.30180141189659,-177.03347356777348
122.54123091697693,0.0,0.0,-92.12364934368405,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.3764139602299418e-18,-15.762947082519531,-12.294069290161133,-0.1548311561346054,-0.5444978475570679,0.006088512018322945,0.0,0.18250000476837158,-2.869999885559082,-1.8524999618530273,-0.029999999329447746,-0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.559,1.392,721.492,-8.054182317713009,-87.83408621887813,-172.21764870813988
123.04380917549133,0.0,0.0,-86.8406919936803,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00018135055142920464,-16.38163948059082,-11.91348934173584,-0.1543072909116745,-0.6552247405052185,0.006025195587426424,0.0,0.25,-2.1424999237060547,-0.6050000190734863,-3.4078642685564375e-15,-0.17000000178813934,0.029999999329447746,0.0,0.0,0.0,45.05266542583447,0.0,0.0,0.0,0.0,497.444,1.594,681.031,-174.98537863329884,-86.84968743106386,-5.2752797155490025
123.54643487930298,0.0,0.0,-59.80911617720319,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006655879551544785,-16.832271575927734,-17.242389678955078,-0.13374453783035278,-1.0395972728729248,0.005216595251113176,0.0,0.18250000476837158,-2.8499999046325684,-1.534999966621399,-0.017500000074505806,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,45.05266542583447,0.0,0.0,0.0,0.0,507.976,2.633,464.352,-179.7295837685411,-59.83031561562303,-0.46948161733019655
124.04905796051025,0.0,0.0,-46.7771338311731,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-5.070428144180091e-18,-15.733663558959961,-10.371299743652344,-0.11290224641561508,-1.1304523944854736,0.004439718089997768,0.0,0.07999999821186066,-2.880000114440918,-1.809999942779541,-0.029999999329447746,-0.2549999952316284,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.742,3.091,363.755,-179.8864596128479,-46.79879163582905,-0.28052013649605106
124.55164837837219,0.0,0.0,-44.52168547064062,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0049293129704892635,-13.91629409790039,-11.664399147033691,-0.08489654958248138,-0.9530110359191895,0.0028800962027162313,0.0,0.25,-2.0999999046325684,-0.625,-0.029999999329447746,-0.2849999964237213,0.004999999888241291,0.0,0.0,0.0,43.21345599179553,0.0,0.0,0.0,0.0,469.052,3.165,347.184,-179.90376293826085,-44.54345786685559,-0.25742993735227887
125.05421829223633,0.0,0.0,-39.567720486600976,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,5.8617479956371075e-18,-14.988523483276367,-11.519645690917969,-0.09869363158941269,-1.1656193733215332,0.0038809850811958313,0.0,0.19249999523162842,-2.5274999141693115,-1.4700000286102295,-0.03999999910593033,-0.2824999988079071,-7.092416931531176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.912,3.32,311.929,-179.93550480011112,-39.58960747437498,-0.21251004621402234
125.55683875083923,0.0,0.0,-50.595553761042964,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008044068235903978,-16.276077270507812,-7.484891414642334,-0.1189887523651123,-1.1252028942108154,0.004636478144675493,0.0,0.24250000715255737,-2.609999895095825,-2.884999990463257,-0.05000000074505806,-0.2824999988079071,-7.092416931531176e-15,0.0,0.0,0.0,-44.982594515139304,0.0,0.0,0.0,0.0,488.254,2.962,392.457,-179.85208214514006,-50.61709697413988,-0.32458059094161135
126.05946063995361,0.0,0.0,-68.5885484719928,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005242027109488845,-17.01264762878418,-9.977441787719727,-0.14364631474018097,-0.9406175017356873,0.005606101360172033,0.0,0.24500000476837158,-2.575000047683716,-3.319999933242798,-0.054999999701976776,-0.27000001072883606,-7.092416931531176e-15,0.0,0.0,0.0,-44.982594515139304,0.0,0.0,0.0,0.0,515.826,2.302,534.962,-179.50842205962059,-68.60917495261751,-0.7110979195368647
126.56209897994995,0.0,0.0,-95.57812648208682,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.777996112650726e-05,-15.646597862243652,-8.401691436767578,-0.15383081138134003,-0.502897322177887,0.0060065919533371925,0.0,0.19249999523162842,-2.509999990463257,-3.0450000762939453,-0.07000000029802322,-0.23999999463558197,-0.012500000186264515,0.0,0.0,0.0,-44.982594515139304,0.0,0.0,0.0,0.0,472.489,1.263,747.186,-3.293533293750511,-84.39175578573214,-176.9862045496752
127.0646436214447,0.0,0.0,-101.74785061161455,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.846191325024566e-18,-14.738138198852539,-15.757499694824219,-0.15169212222099304,-0.36109498143196106,0.005965074058622122,0.0,0.23999999463558197,-1.9874999523162842,-2.75,-0.07999999821186066,-0.1850000023841858,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.945,1.037,791.241,-1.7344578374200281,-78.22609965654983,-178.5590309930888
127.56659197807312,0.0,0.0,-98.8925154395801,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-4.7450276989109185e-18,-15.076754570007324,-9.869924545288086,-0.1530752331018448,-0.41680708527565,0.0060194628313183784,0.0,0.1899999976158142,-2.382499933242798,-1.722499966621399,-0.08500000089406967,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.43,1.14,771.169,-2.1873236786914307,-81.08023161721451,-178.09980532029147
128.06859827041626,0.0,0.0,-98.8925154395801,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-4.7450276989109185e-18,-15.076754570007324,-11.607876777648926,-0.1530752331018448,-0.41680708527565,0.0060194628313183784,0.0,0.1899999976158142,-2.515000104904175,-1.7450000047683716,-0.0949999988079071,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.43,1.14,771.169,-2.1873236786914307,-81.08023161721451,-178.09980532029147
128.5706467628479,0.0,0.0,-120.05190410954091,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0004499271453823894,-12.095365524291992,-7.258349418640137,-0.1339316964149475,-0.011899135075509548,0.005223891697824001,0.0,0.1899999976158142,-2.3324999809265137,-2.8475000858306885,-0.10000000149011612,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-45.08602406974081,0.0,0.0,0.0,0.0,353.341,0.438,903.742,-0.8828706665170856,-59.924337989803995,-179.45267326615436
129.07259726524353,0.0,0.0,-138.05492558190554,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00542935635894537,-5.487222194671631,-3.291759967803955,-0.08712077140808105,0.4985276758670807,0.0030960766598582268,0.0,0.20999999344348907,-1.372499942779541,-2.112499952316284,-0.10999999940395355,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-41.92888865421289,0.0,0.0,0.0,0.0,229.497,-0.005,979.598,-0.6892682275423804,-41.92188947523451,-179.69125289204683
129.57463788986206,0.0,0.0,-139.94883757371048,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.3740835649697115e-17,-7.9472832679748535,-4.478405475616455,-0.09969788789749146,0.41344738006591797,0.0039204759523272514,0.0,0.23999999463558197,-1.309999942779541,-0.8125,-0.11999999731779099,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.228,-0.041,985.231,-0.6778090716397639,-40.027977483429574,-179.70781137232612
130.0766417980194,0.0,0.0,-126.42846600311086,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0005634260596707463,-10.80981159210205,-7.1105732917785645,-0.12395530194044113,0.12706387042999268,0.004831916652619839,0.0,0.25999999046325684,-1.5099999904632568,0.23000000417232513,-0.12999999523162842,0.25,-0.05999999865889549,0.0,0.0,0.0,44.910734094881605,0.0,0.0,0.0,0.0,312.276,0.262,935.027,-0.7905098699419968,-53.5480052793521,-179.56038933163893
130.57923007011414,0.0,0.0,-114.88411127635845,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.285556627862755e-17,-12.834532737731934,-9.365654945373535,-0.140553280711174,-0.0954228863120079,0.005527055356651545,0.0,0.22499999403953552,-2.319999933242798,-1.1725000143051147,-0.13500000536441803,0.2524999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.908,0.595,875.164,-0.9944255492290568,-65.09178704830938,-179.3289716781856
131.0816478729248,0.0,0.0,-110.86355183636643,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0002857829676941037,-13.595911026000977,-7.414679050445557,-0.1441834568977356,-0.19362619519233704,0.005627101752907038,0.0,0.15000000596046448,-1.497499942779541,0.18000000715255737,-0.15000000596046448,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,45.04678804805367,0.0,0.0,0.0,0.0,405.835,0.724,851.093,-1.1208200388349163,-69.11200271362432,-179.19335256807815
131.58358788490295,0.0,0.0,-83.83547106243962,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00023918405349832028,-16.578535079956055,-16.65430450439453,-0.15367244184017181,-0.7066978812217712,0.0060002426616847515,0.0,0.19750000536441803,-2.8575000762939453,-1.4325000047683716,-0.15000000596046448,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,45.04678804805367,0.0,0.0,0.0,0.0,503.66,1.71,657.498,-177.57955964231266,-83.85105551446718,-2.6743951003321436
132.08559703826904,0.0,0.0,-65.81675054648842,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005670157843269408,-16.991230010986328,-17.499479293823242,-0.1411183774471283,-0.971139132976532,0.005506571847945452,0.0,0.20999999344348907,-2.6675000190734863,-1.5800000429153442,-0.1599999964237213,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,45.04678804805367,0.0,0.0,0.0,0.0,514.518,2.408,512.55,-179.59614189805512,-65.83760621023117,-0.6169609537968704
132.5876076221466,0.0,0.0,-61.43585794913862,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,5.260877381233688e-18,-16.64148712158203,-13.172609329223633,-0.13607892394065857,-1.0047208070755005,0.005351107567548752,0.0,0.20999999344348907,-2.8324999809265137,-2.2750000953674316,-0.17000000178813934,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.246,2.573,477.331,-179.69921700539916,-61.456942795999446,-0.5036871976995068
133.09020042419434,0.0,0.0,-65.74977178023762,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.19899613100118e-17,-16.746564865112305,-18.106800079345703,-0.14126591384410858,-0.9547807574272156,0.005555078387260437,0.0,0.1599999964237213,-2.694999933242798,-3.1600000858306885,-0.17499999701976776,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.473,2.41,512.009,-179.59803265877906,-65.77057014820086,-0.6149556015139125
133.592787027359,0.0,0.0,-62.784944373553664,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.002139458665624261,-16.046836853027344,-11.55666732788086,-0.12908007204532623,-0.9328249096870422,0.004882319364696741,0.0,0.20999999344348907,-2.432499885559082,-0.5450000166893005,-0.1899999976158142,-0.125,-0.10999999940395355,0.0,0.0,0.0,45.181482793580905,0.0,0.0,0.0,0.0,511.848,2.522,488.14,-179.67114207343775,-62.80597192463496,-0.5349706933136497
134.09546160697937,0.0,0.0,-55.11521673637343,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,9.047405409445723e-18,-16.35300636291504,-10.643474578857422,-0.12709592282772064,-1.067539095878601,0.0049978638999164104,0.0,0.20749999582767487,-2.759999990463257,-1.8574999570846558,-0.20000000298023224,-0.18000000715255737,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.374,2.803,427.327,-179.80063053513732,-55.13664535791133,-0.38714758216989725
134.59759497642517,0.0,0.0,-62.36954997208382,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006289900629781187,-16.907155990600586,-14.114885330200195,-0.1366216093301773,-1.0157493352890015,0.00532982312142849,0.0,0.29249998927116394,-2.9549999237060547,-4.042500019073486,-0.20499999821186066,-0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,-45.00459113936133,0.0,0.0,0.0,0.0,511.382,2.538,484.808,-179.68008021504178,-62.390634818944626,-0.5250012276783733
135.09959983825684,0.0,0.0,-80.37136823307866,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00031128391856327653,-16.776538848876953,-16.93691062927246,-0.15225271880626678,-0.7694182395935059,0.005944494158029556,0.0,0.3075000047683716,-2.944999933242798,-4.534999847412109,-0.21250000596046448,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,-45.00459113936133,0.0,0.0,0.0,0.0,509.283,1.845,630.012,-178.55782778171903,-80.38947369940479,-1.6883347349119968
