Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
97.10048127174377,0.0,0.0,-137.3154662515097,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00044434270239435136,-8.578393936157227,-4.282298564910889,-0.10506551712751389,0.34756964445114136,0.004105736967176199,0.0,0.33000001311302185,-1.2000000476837158,-2.130000114440918,-0.20499999821186066,-0.1899999976158142,-0.23749999701976776,0.0,0.0,0.0,-35.02215013907722,0.0,0.0,0.0,0.0,235.017,0.01,977.272,-0.6940810730214793,-42.661348805630354,-179.6845492858438
97.60071802139282,0.0,0.0,-151.32434163823783,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005554422968998551,-5.414079666137695,-0.9732235670089722,-0.07442478090524673,0.6099366545677185,0.002900834660977125,0.0,0.33250001072883606,-0.824999988079071,-1.5525000095367432,-0.21250000596046448,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-35.02215013907722,0.0,0.0,0.0,0.0,126.331,-0.213,1008.893,-0.6267585320936075,-28.652759897799772,-179.79111943573812
98.10129594802856,0.0,0.0,-156.48027424506108,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.44349452355669e-17,-4.19636344909668,-0.727485716342926,-0.06183018907904625,0.7119914293289185,0.0024313831236213446,0.0,0.33000001311302185,-0.9024999737739563,-0.38999998569488525,-0.2199999988079071,-0.07500000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.861,-0.263,1013.72,-0.6112313758455622,-23.496884586756035,-179.82251752291128
98.60171866416931,0.0,0.0,-148.51215018817672,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005387648707255721,-6.000181198120117,-4.288610935211182,-0.08034814894199371,0.5648011565208435,0.0031337086111307144,0.0,0.33000001311302185,-0.737500011920929,0.5,-0.23000000417232513,-0.009999999776482582,-0.17499999701976776,0.0,0.0,0.0,35.05874629265015,0.0,0.0,0.0,0.0,148.717,-0.178,1004.694,-0.6369571808469362,-31.464836756301853,-179.77261289895543
99.10245776176453,0.0,0.0,-127.47692147242076,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00035363767528906465,-10.57390022277832,-7.153610706329346,-0.12247227877378464,0.15525594353675842,0.004790179431438446,0.0,0.33000001311302185,-1.6074999570846558,5.763584054463422e-13,-0.23999999463558197,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,35.05874629265015,0.0,0.0,0.0,0.0,305.201,0.235,939.725,-0.7785350520237626,-52.49960710582171,-179.57499975541478
99.6026177406311,0.0,0.0,-122.17328034601277,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.702010451758964e-17,-11.55929946899414,-5.457825183868408,-0.1311456263065338,0.05505892261862755,0.005157113075256348,0.0,0.3100000023841858,-2.200000047683716,-0.9524999856948853,-0.25,0.1274999976158142,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.069,0.377,914.655,-0.8478629452345923,-57.80301904911164,-179.49278031181353
100.10323810577393,0.0,0.0,-114.64862562255969,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00021468772320076823,-12.93249225616455,-9.749934196472168,-0.14040818810462952,-0.1090782955288887,0.005495606455951929,0.0,0.23749999701976776,-1.6549999713897705,-0.45500001311302185,-0.2549999952316284,0.20999999344348907,-0.10750000178813934,0.0,0.0,0.0,34.975079890412076,0.0,0.0,0.0,0.0,385.239,0.602,873.797,-1.000670789195983,-65.32727270210816,-179.32215348042357
100.60358929634094,0.0,0.0,-100.65860054729133,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-5.303110447130166e-05,-14.962900161743164,-12.271134376525879,-0.15194030106067657,-0.391411691904068,0.005949090234935284,0.0,0.1899999976158142,-2.387500047683716,-0.8949999809265137,-0.26750001311302185,0.20749999582767487,-0.09000000357627869,0.0,0.0,0.0,34.975079890412076,0.0,0.0,0.0,0.0,453.444,1.076,783.652,-1.8785567228954299,-79.31494865041645,-178.41252568487386
101.1042230129242,0.0,0.0,-79.67356293438883,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00019228874589316547,-16.703266143798828,-13.517409324645996,-0.15224164724349976,-0.7677792310714722,0.005960939917713404,0.0,0.11500000208616257,-2.7200000286102295,-1.1124999523162842,-0.27000001072883606,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,34.975079890412076,0.0,0.0,0.0,0.0,510.214,1.872,624.436,-178.67522683394134,-79.69195487961254,-1.5693886966428379
101.60491156578064,0.0,0.0,-65.68348056334098,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003435795952100307,-16.89299201965332,-14.290959358215332,-0.14109395444393158,-0.9655671119689941,0.00552257290109992,0.0,0.07750000059604645,-2.815000057220459,-1.247499942779541,-0.2800000011920929,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,34.975079890412076,0.0,0.0,0.0,0.0,514.428,2.413,511.475,-179.59986612372347,-65.70433622708374,-0.6129502492309546
102.10554313659668,0.0,0.0,-44.93220973085185,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.009692821651697159,-18.660341262817383,-11.902632713317871,-0.14844368398189545,-1.4856904745101929,0.006516861729323864,0.0,0.16750000417232513,-2.817500114440918,-1.0774999856948853,-0.28999999165534973,0.02250000089406967,-0.029999999329447746,0.0,0.0,0.0,22.052484924153013,0.0,0.0,0.0,0.0,470.5,3.152,350.177,-179.90072626194666,-44.95392483128731,-0.26149793769770774
102.60618686676025,0.0,0.0,-44.44863335176144,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.615435727390853e-17,-15.513694763183594,-12.044816970825195,-0.10849806666374207,-1.1437973976135254,0.004266529809683561,0.0,0.23000000417232513,-2.382499933242798,-1.5399999618530273,-0.28999999165534973,-0.009999999776482582,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.792,3.167,346.653,-179.90427860027646,-44.470405747976415,-0.2566850922186088
103.10665321350098,0.0,0.0,-56.60336001766672,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00043474993435665965,-16.57429313659668,-10.902029991149902,-0.12889130413532257,-1.0669153928756714,0.005042672622948885,0.0,0.29249998927116394,-2.609999895095825,-3.2850000858306885,-0.3100000023841858,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,-35.00813117580577,0.0,0.0,0.0,0.0,502.429,2.75,438.987,-179.78034782918968,-56.62467404764559,-0.41098262644733946
103.60736036300659,0.0,0.0,-70.60656312222308,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00029576386441476643,-16.919010162353516,-13.423230171203613,-0.1457662284374237,-0.9057047963142395,0.005706254858523607,0.0,0.23999999463558197,-3.0174999237060547,-3.7249999046325684,-0.3174999952316284,-0.12999999523162842,0.02250000089406967,0.0,0.0,0.0,-35.00813117580577,0.0,0.0,0.0,0.0,516.095,2.224,551.305,-179.42843715142033,-70.62696041972973,-0.7957237858776872
104.10806345939636,0.0,0.0,-76.59987354663002,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.2891003936840241e-18,-16.678020477294922,-13.20914363861084,-0.15071944892406464,-0.8059672117233276,0.005926825106143951,0.0,0.19249999523162842,-2.444999933242798,-2.8125,-0.32499998807907104,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.504,1.992,599.76,-179.04587323161147,-76.61923952010544,-1.1918095096516255
104.6087076663971,0.0,0.0,-70.01211940977484,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003015162074007094,-16.921213150024414,-14.671585083007812,-0.14547820389270782,-0.9100368022918701,0.005694720894098282,0.0,0.2175000011920929,-2.365000009536743,-1.309999942779541,-0.33000001311302185,-0.25,0.017500000074505806,0.0,0.0,0.0,35.14896626139685,0.0,0.0,0.0,0.0,516.076,2.247,546.49,-179.4537045901856,-70.0325167072815,-0.769081248404104
105.10927653312683,0.0,0.0,-67.92340176762542,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.1206651210674544e-17,-16.771026611328125,-13.302148818969727,-0.14357788860797882,-0.9275486469268799,0.005645993631333113,0.0,0.20000000298023224,-2.6475000381469727,-2.057499885559082,-0.3400000035762787,-0.3149999976158142,1.3791051634015616e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.611,2.327,529.578,-179.5315695545439,-67.94402824825013,-0.6864607343462393
105.60964584350586,0.0,0.0,-84.82514106196909,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00013649766333401203,-16.450952529907227,-13.125344276428223,-0.15401770174503326,-0.6876924633979797,0.006030770484358072,0.0,0.19499999284744263,-2.740000009536743,-3.672499895095825,-0.3499999940395355,-0.3400000035762787,1.3791051634015616e-16,0.0,0.0,0.0,-34.98207400412217,0.0,0.0,0.0,0.0,501.749,1.672,665.283,-177.0584545276412,-84.83940771106785,-3.1976774546251243
106.11029744148254,0.0,0.0,-98.81797363043357,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.802361450449098e-05,-15.213648796081543,-11.95069408416748,-0.152910053730011,-0.43264371156692505,0.005987213458865881,0.0,0.20000000298023224,-2.7249999046325684,-3.4674999713897705,-0.36000001430511475,-0.3174999952316284,1.3791051634015616e-16,0.0,0.0,0.0,-34.98207400412217,0.0,0.0,0.0,0.0,460.717,1.143,770.637,-2.2030800180575283,-81.15477342636103,-178.08387709358684
106.6106219291687,0.0,0.0,-119.80719383524053,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002686469815671444,-12.085192680358887,-8.455394744873047,-0.1343737095594406,-0.008390343748033047,0.005258298944681883,0.0,0.19750000536441803,-2.2799999713897705,-2.8575000762939453,-0.3700000047683716,-0.25,-0.009999999776482582,0.0,0.0,0.0,-34.98207400412217,0.0,0.0,0.0,0.0,354.845,0.445,902.452,-0.8872824415395928,-60.168990968324856,-179.44768853333673
107.11122417449951,0.0,0.0,-133.800026403705,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004110765003133565,-9.331687927246094,-4.530344486236572,-0.11183550953865051,0.27775901556015015,0.004372016526758671,0.0,0.20000000298023224,-1.8524999618530273,-2.172499895095825,-0.3725000023841858,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,-34.98207400412217,0.0,0.0,0.0,0.0,260.824,0.084,965.247,-0.7193485117867485,-46.176674061876,-179.65005722657693
107.6116452217102,0.0,0.0,-144.96473929540375,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,9.023255871462237e-18,-6.83445930480957,-3.36558198928833,-0.08894668519496918,0.5088499784469604,0.0034977002069354057,0.0,0.20000000298023224,-0.8374999761581421,-0.8774999976158142,-0.38999998569488525,-0.10000000149011612,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.618,-0.127,997.839,-0.6519113792998507,-35.01224764907484,-179.74751734752866
108.1123104095459,0.0,0.0,-142.7523773610651,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0009305254206992686,-7.015822410583496,-3.221696376800537,-0.09157824516296387,0.4724770188331604,0.0035462186206132174,0.0,0.19750000536441803,-0.7724999785423279,0.6850000023841858,-0.3700000047683716,-0.042500000447034836,-0.029999999329447746,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,193.783,-0.091,992.695,-0.6625683942892839,-37.22455228763397,-179.73067238835185
108.61260342597961,0.0,0.0,-121.74774459156912,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002929737966042012,-11.678574562072754,-9.209803581237793,-0.1313009113073349,0.03745768964290619,0.0051374277099967,0.0,0.19750000536441803,-1.8600000143051147,-0.36000001430511475,-0.33000001311302185,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,342.763,0.389,912.505,-0.8545092556581098,-58.228497507775785,-179.48510267735875
109.11320567131042,0.0,0.0,-107.7446560785718,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00013617321383208036,-14.013172149658203,-11.17232894897461,-0.14719629287719727,-0.25021007657051086,0.005762490443885326,0.0,0.20000000298023224,-2.0799999237060547,-0.7024999856948853,-0.3125,0.0925000011920929,-0.04749999940395355,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,421.651,0.828,831.397,-1.2591320505794972,-72.23049740096235,-179.04787858389443
109.61361145973206,0.0,0.0,-86.74008060485534,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00011114305380033329,-16.306657791137695,-13.478653907775879,-0.1544537991285324,-0.6499935984611511,0.006047881208360195,0.0,0.19750000536441803,-2.382499933242798,-1.1050000190734863,-0.2800000011920929,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,497.672,1.598,680.248,-175.1497602247219,-86.74941981691596,-5.11072623678743
110.11420822143555,0.0,0.0,-72.73699209185801,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00026981026167050004,-16.897546768188477,-14.495728492736816,-0.14781583845615387,-0.8722754716873169,0.00578685337677598,0.0,0.20000000298023224,-2.5850000381469727,-1.2825000286102295,-0.25999999046325684,0.14000000059604645,-0.057500001043081284,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,515.755,2.142,568.558,-179.3232421002343,-72.75710291046711,-0.9057316825428053
110.61465334892273,0.0,0.0,-51.73241661814154,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000475042819743976,-16.289392471313477,-13.95137882232666,-0.1216256320476532,-1.106481671333313,0.0047569614835083485,0.0,0.19750000536441803,-2.884999990463257,-1.1875,-0.23000000417232513,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,491.309,2.923,401.143,-179.84039380611938,-51.75395983123846,-0.3390764231584212
111.11525797843933,0.0,0.0,-37.58929722001425,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005790292052552104,-14.905485153198242,-13.048903465270996,-0.09455709159374237,-1.1833621263504028,0.0036925298627465963,0.0,0.19499999284744263,-2.7850000858306885,-1.0299999713897705,-0.20999999344348907,0.019999999552965164,-0.07750000059604645,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,441.429,3.379,298.334,-179.94621911088007,-37.61118420778825,-0.1964099321708462
111.61557078361511,0.0,0.0,-16.58466445051827,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006673502502962947,-11.606871604919434,-9.181153297424316,-0.04433278739452362,-1.1661896705627441,0.0017175314715132117,0.0,0.14499999582767487,-2.192500114440918,-0.35499998927116394,-0.17749999463558197,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,35.00768721350972,0.0,0.0,0.0,0.0,325.061,3.887,175.517,179.98500835361043,-16.606952508748858,-0.06336913214146905
112.1161515712738,0.0,0.0,-12.83202007552943,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,4.61662693396615e-18,-10.759330749511719,-7.290452480316162,-0.03441054746508598,-1.134035587310791,0.001353145227767527,0.0,0.22750000655651093,-1.662500023841858,-1.2599999904632568,-0.1599999964237213,-0.08250000327825546,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.914,3.951,158.449,179.978820409423,-12.85430813376002,-0.043888567107021055
112.61663556098938,0.0,0.0,-21.066454915590594,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006566680385731161,-12.369805335998535,-5.845053195953369,-0.055084627121686935,-1.182279348373413,0.0021403280552476645,0.0,0.1599999964237213,-1.6549999713897705,-2.4024999141693115,-0.12999999523162842,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-35.01036464766437,0.0,0.0,0.0,0.0,353.551,3.799,198.003,179.99440486145056,-21.088628382262158,-0.08777713421404211
113.11687588691711,0.0,0.0,-35.07057475261915,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005957023822702467,-14.546037673950195,-7.463778018951416,-0.08846044540405273,-1.190232753753662,0.0034527841489762068,0.0,0.21250000596046448,-2.1624999046325684,-2.684999942779541,-0.10249999910593033,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-35.01036464766437,0.0,0.0,0.0,0.0,429.958,3.452,281.464,-179.95848040769587,-35.09251903617266,-0.17710125447493746
113.61747574806213,0.0,0.0,-56.076811803941496,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00043957543675787747,-16.545875549316406,-12.649428367614746,-0.12809918820858002,-1.0718039274215698,0.005011520814150572,0.0,0.2150000035762787,-2.8924999237060547,-3.5899999141693115,-0.10000000149011612,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,-35.01036464766437,0.0,0.0,0.0,0.0,501.383,2.769,434.853,-179.78773898474685,-56.098183129699876,-0.402330963740864
114.11758375167847,0.0,0.0,-70.08093164097005,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003013925743289292,-16.920547485351562,-13.380002975463867,-0.14528478682041168,-0.9127879738807678,0.005687319673597813,0.0,0.2150000035762787,-3.015000104904175,-3.7174999713897705,-0.10000000149011612,-0.3199999928474426,-0.11749999970197678,0.0,0.0,0.0,-35.01036464766437,0.0,0.0,0.0,0.0,516.08,2.244,547.048,-179.45089709698945,-70.10138623425622,-0.7720606289387844
114.61817622184753,0.0,0.0,-91.0871686922924,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,6.339894025586545e-05,-15.989336013793945,-11.17395305633545,-0.15466222167015076,-0.5776769518852234,0.0060560740530490875,0.0,0.2475000023841858,-2.865000009536743,-3.3324999809265137,-0.11999999731779099,-0.33000001311302185,-0.1274999976158142,0.0,0.0,0.0,-35.01036464766437,0.0,0.0,0.0,0.0,486.576,1.432,713.658,-15.047705165079835,-88.85257599550268,-165.22166214225402
115.118577003479,0.0,0.0,-105.09128852932096,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00010199224925599992,-14.426852226257324,-11.073678016662598,-0.1494380682706833,-0.3092401921749115,0.005850641522556543,0.0,0.25999999046325684,-2.690000057220459,-3.315000057220459,-0.125,-0.29249998927116394,-0.12999999523162842,0.0,0.0,0.0,-35.01036464766437,0.0,0.0,0.0,0.0,434.245,0.919,813.983,-1.422539613750808,-74.88340658397709,-178.87851225965375
115.61913561820984,0.0,0.0,-116.12657025509962,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.5135067597309332e-17,-12.627324104309082,-9.158446311950684,-0.13910655677318573,-0.06981440633535385,0.005470165051519871,0.0,0.29249998927116394,-1.625,-1.975000023841858,-0.13249999284744263,-0.2199999988079071,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.796,0.556,882.285,-0.9634285325124793,-63.84938536534771,-179.36283348387786
116.11962866783142,0.0,0.0,-114.05584348771733,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.002161663956940174,-12.147871017456055,-8.480920791625977,-0.13577339053153992,-0.07506008446216583,0.005219362676143646,0.0,0.3100000023841858,-1.7675000429153442,-0.23499999940395355,-0.14249999821186066,-0.1599999964237213,-0.14249999821186066,0.0,0.0,0.0,34.99194021237825,0.0,0.0,0.0,0.0,388.563,0.621,870.332,-1.0169427905776982,-65.91994024539147,-179.30456367611305
116.62025332450867,0.0,0.0,-93.05940401469172,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.6762583476956934e-05,-15.786240577697754,-13.577169418334961,-0.15444214642047882,-0.5363670587539673,0.006047443486750126,0.0,0.33000001311302185,-2.505000114440918,-1.122499942779541,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,34.99409513706139,0.0,0.0,0.0,0.0,480.714,1.357,728.517,-5.7194938941139295,-86.90429030893982,-174.55451437136045
117.12062525749207,0.0,0.0,-79.06175860074813,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00019942740618716925,-16.728374481201172,-14.006919860839844,-0.15194013714790344,-0.7774736881256104,0.005949055776000023,0.0,0.30250000953674316,-2.9000000953674316,-1.1974999904632568,-0.1574999988079071,-0.014999999664723873,-0.1550000011920929,0.0,0.0,0.0,34.99409513706139,0.0,0.0,0.0,0.0,510.974,1.896,619.539,-178.7656968697925,-79.08037972908988,-1.4775435620833668
117.6212227344513,0.0,0.0,-58.06531912772253,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004183761484455317,-16.66035270690918,-13.963944435119629,-0.13143390417099,-1.0501055717468262,0.00514267710968852,0.0,0.25999999046325684,-2.884999990463257,-1.190000057220459,-0.17000000178813934,0.05999999865889549,-0.16750000417232513,0.0,0.0,0.0,34.99409513706139,0.0,0.0,0.0,0.0,505.135,2.697,450.516,-179.75851813719518,-58.086575861921894,-0.436364656771635
118.1216254234314,0.0,0.0,-44.06767371377895,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005350043065845966,-15.631446838378906,-12.875245094299316,-0.10777795314788818,-1.1567707061767578,0.004212440922856331,0.0,0.20999999344348907,-2.797499895095825,-1.0,-0.17249999940395355,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,34.99409513706139,0.0,0.0,0.0,0.0,467.426,3.18,343.886,-179.90697150191357,-44.08944610999393,-0.25296086655025846
118.62222838401794,0.0,0.0,-23.071234240753345,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006487142527475953,-12.764720916748047,-12.158994674682617,-0.06081027537584305,-1.1883797645568848,0.002365505089983344,0.0,0.25,-2.4375,-0.875,-0.18250000476837158,0.019999999552965164,-0.17499999701976776,0.0,0.0,0.0,34.99409513706139,0.0,0.0,0.0,0.0,365.707,3.755,208.768,179.9993895942682,-23.093350411645396,-0.0991789943371455
119.12265920639038,0.0,0.0,-12.461946635654432,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.5550992296367957e-19,-10.687268257141113,-3.0941998958587646,-0.03343408927321434,-1.1318178176879883,0.00131474738009274,0.0,0.16750000417232513,-1.8624999523162842,-0.5400000214576721,-0.19249999523162842,8.05692318417428e-15,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.375,3.957,156.855,179.97830474740738,-12.484234693885021,-0.04205510216260242
