Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
111.46407556533813,0.0,0.0,-64.58878739996403,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005874464986845851,-16.97067642211914,-10.9642915725708,-0.13973528146743774,-0.9860005974769592,0.0054522003047168255,0.0,0.20499999821186066,-2.822499990463257,-0.5400000214576721,-0.2199999988079071,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,45.03813078328068,0.0,0.0,0.0,0.0,513.592,2.454,502.647,-179.62874319659807,-64.60970035948631,-0.5815521620577855
111.96667265892029,0.0,0.0,-48.3191924409882,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.9010694395773494e-18,-15.868215560913086,-12.720600128173828,-0.1157168447971344,-1.1205852031707764,0.004550398327410221,0.0,0.1574999988079071,-2.6549999713897705,-2.2200000286102295,-0.19750000536441803,-0.16249999403953552,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.621,3.04,375.254,-179.87339617511893,-48.34085024564415,-0.2974796872319234
112.46905493736267,0.0,0.0,-48.586992914432344,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.010609324090182781,-19.249893188476562,-16.377973556518555,-0.15657895803451538,-1.4735108613967896,0.006873296573758125,0.0,0.23999999463558197,-2.674999952316284,-2.565000057220459,-0.17000000178813934,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,-14.110527933690715,0.0,0.0,0.0,0.0,482.437,3.031,377.264,-179.87104704815889,-48.608650719088295,-0.30057365932562985
112.97107601165771,0.0,0.0,-74.66659935429959,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004171493055764586,-16.962356567382812,-14.657425880432129,-0.1488724797964096,-0.8567599058151245,0.0058115385472774506,0.0,0.20000000298023224,-2.6575000286102295,-4.03000020980835,-0.14499999582767487,-0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,-45.02167685757012,0.0,0.0,0.0,0.0,514.893,2.067,584.163,-179.2023480054617,-74.68636639823161,-1.0309802565584032
113.4730315208435,0.0,0.0,-92.6752358130565,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,7.461781933670864e-05,-15.93177604675293,-16.032625198364258,-0.15437035262584686,-0.5570357441902161,0.006027734372764826,0.0,0.20999999344348907,-2.6424999237060547,-4.269999980926514,-0.11999999731779099,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-45.02167685757012,0.0,0.0,0.0,0.0,481.896,1.371,725.639,-6.484277959054553,-87.28651045407159,-173.78887086972713
113.9750349521637,0.0,0.0,-97.95252088088846,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.9832521422247155e-18,-15.181966781616211,-11.713089942932129,-0.15344755351543427,-0.43492892384529114,0.006034103687852621,0.0,0.1899999976158142,-2.307499885559082,-2.680000066757202,-0.0925000011920929,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.991,1.175,764.438,-2.4076259509192326,-82.01971051389053,-177.87738310422168
114.47703170776367,0.0,0.0,-99.92607400621658,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.645130038681245e-18,-14.957469940185547,-14.64015007019043,-0.15261830389499664,-0.39675310254096985,0.006001495290547609,0.0,0.1574999988079071,-2.257499933242798,-2.555000066757202,-0.07000000029802322,-0.18250000476837158,-4.400126096815171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.388,1.103,778.5,-1.993262873480621,-80.04718871259364,-178.29615795668278
114.97908759117126,0.0,0.0,-94.83494292602262,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.5279336114181206e-05,-15.686059951782227,-10.141737937927246,-0.15392477810382843,-0.5101198554039001,0.006010276265442371,0.0,0.29499998688697815,-1.8125,-0.39750000834465027,-0.03999999910593033,-0.14249999821186066,0.014999999664723873,0.0,0.0,0.0,44.98814404383994,0.0,0.0,0.0,0.0,475.001,1.29,741.716,-3.748576374643411,-85.13379342620607,-176.52944259539692
115.48106050491333,0.0,0.0,-67.84204176071684,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005310027045197785,-17.010778427124023,-15.298738479614258,-0.1432582139968872,-0.9456177353858948,0.005590829066932201,0.0,0.22499999403953552,-2.884999990463257,-1.2975000143051147,-1.9611048895917804e-15,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,44.98814404383994,0.0,0.0,0.0,0.0,515.58,2.33,528.92,-179.5343197519605,-67.86272553712107,-0.6835386495910721
115.98308086395264,0.0,0.0,-49.846812514366,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008098798571154475,-16.245899200439453,-12.032638549804688,-0.11831586807966232,-1.1280492544174194,0.004610007628798485,0.0,0.14749999344348907,-2.759999990463257,-0.7275000214576721,-0.014999999664723873,-0.07000000029802322,0.054999999701976776,0.0,0.0,0.0,44.98814404383994,0.0,0.0,0.0,0.0,486.148,2.988,386.769,-179.8593587091382,-49.86841302324244,-0.31535597044000513
116.48504757881165,0.0,0.0,-29.279747613011434,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0273153901170689e-17,-13.61329174041748,-12.749250411987305,-0.07577601075172424,-1.1838115453720093,0.002979782409965992,0.0,0.0949999988079071,-2.390000104904175,-2.2249999046325684,-0.029999999329447746,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.856,3.608,244.702,-179.98179978995768,-29.30180648812397,-0.137108800374806
116.98709154129028,0.0,0.0,-29.279747613011434,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0273153901170689e-17,-13.61329174041748,-10.144413948059082,-0.07577601075172424,-1.1838115453720093,0.002979782409965992,0.0,0.2199999988079071,-2.005000114440918,-1.5924999713897705,-0.029999999329447746,-3.685420024712727e-15,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.856,3.608,244.702,-179.98179978995768,-29.30180648812397,-0.137108800374806
117.48971438407898,0.0,0.0,-51.281155058696505,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007948796846903861,-16.327917098999023,-10.72257137298584,-0.12016169726848602,-1.1200648546218872,0.004682609811425209,0.0,0.23000000417232513,-2.317500114440918,-3.3424999713897705,-0.03999999910593033,0.03999999910593033,0.08250000327825546,0.0,0.0,0.0,-44.97866715636655,0.0,0.0,0.0,0.0,490.117,2.938,397.688,-179.84509206003946,-51.302698271793425,-0.3332322536480868
117.99202823638916,0.0,0.0,-69.2726027835995,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005122551810927689,-17.014509201049805,-13.716496467590332,-0.14431682229042053,-0.9316728711128235,0.005632475484162569,0.0,0.2224999964237213,-2.7074999809265137,-3.865000009536743,-0.05000000074505806,0.06750000268220901,0.07500000298023224,0.0,0.0,0.0,-44.97866715636655,0.0,0.0,0.0,0.0,515.982,2.276,540.501,-179.48309732507582,-69.29317196844468,-0.7379696401285004
118.49406623840332,0.0,0.0,-96.43974041440455,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.332383683613443e-07,-15.555975914001465,-15.636046409606934,-0.1535942554473877,-0.48659029603004456,0.00599729735404253,0.0,0.24500000476837158,-2.799999952316284,-4.199999809265137,-0.05999999865889549,0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,-44.97866715636655,0.0,0.0,0.0,0.0,469.488,1.231,753.487,-2.896760020622416,-83.53117317744564,-177.3848112877477
118.99608540534973,0.0,0.0,-114.43118813930752,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00034508464159443974,-13.076196670532227,-12.054797172546387,-0.14084523916244507,-0.12777765095233917,0.005495960358530283,0.0,0.16750000417232513,-2.4124999046325684,-3.575000047683716,-0.07000000029802322,0.09000000357627869,0.06750000268220901,0.0,0.0,0.0,-44.97866715636655,0.0,0.0,0.0,0.0,386.462,0.609,872.53,-1.0065722544858302,-65.54465288958077,-179.3157936488976
119.49842858314514,0.0,0.0,-141.39893645740707,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.004262364469468594,-5.37803840637207,-2.4914376735687256,-0.08380072563886642,0.5317601561546326,0.003027641447260976,0.0,0.20999999344348907,-1.5425000190734863,-1.8799999952316284,-0.07999999821186066,0.11999999731779099,0.05249999836087227,0.0,0.0,0.0,-42.75136978878207,0.0,0.0,0.0,0.0,204.182,-0.068,989.222,-0.6696730709489063,-38.57793589551249,-179.71990078180337
120.00011610984802,0.0,0.0,-143.4492659272827,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.947040225139978e-17,-7.173788070678711,-3.7049102783203125,-0.0922706350684166,0.4804040193557739,0.0036284097004681826,0.0,0.20999999344348907,-0.8550000190734863,-1.127500057220459,-0.07999999821186066,0.12999999523162842,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.398,-0.103,994.387,-0.659130647518499,-36.527663721416346,-179.73605819162606
120.50207877159119,0.0,0.0,-129.54547100018155,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006167801911942661,-10.18014144897461,-7.260803699493408,-0.11874557286500931,0.19067542254924774,0.004626930225640535,0.0,0.20999999344348907,-1.412500023841858,0.10499999672174454,-0.0949999988079071,0.14249999821186066,0.03999999910593033,0.0,0.0,0.0,44.97479443910715,0.0,0.0,0.0,0.0,290.997,0.183,948.612,-0.7568772473678175,-50.4310575780609,-179.60175688444738
121.00470471382141,0.0,0.0,-111.55557026132544,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000297925085760653,-13.48608112335205,-11.558303833007812,-0.1435025930404663,-0.1794152855873108,0.005600464530289173,0.0,0.20999999344348907,-2.0875000953674316,-0.6449999809265137,-0.10000000149011612,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,44.97479443910715,0.0,0.0,0.0,0.0,402.182,0.701,855.345,-1.0956098958491602,-68.42004158444483,-179.22010969711076
121.50708556175232,0.0,0.0,-84.57069050515149,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00022436519793700427,-16.532983779907227,-12.546728134155273,-0.15386830270290375,-0.6942163109779358,0.006008080672472715,0.0,0.20999999344348907,-2.672499895095825,-0.8174999952316284,-0.10999999940395355,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,44.97479443910715,0.0,0.0,0.0,0.0,502.253,1.682,663.285,-177.21063211802795,-84.58535822470685,-3.044926906443247
122.00903105735779,0.0,0.0,-66.58078976629537,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005522677092812955,-17.00005531311035,-10.87070369720459,-0.14194723963737488,-0.9616091251373291,0.005539301782846451,0.0,0.20000000298023224,-2.815000057220459,-0.5249999761581421,-0.11749999970197678,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,44.97479443910715,0.0,0.0,0.0,0.0,514.987,2.379,518.721,-179.5741403187221,-66.60153083847909,-0.6407959980743126
122.51105427742004,0.0,0.0,-52.85690358686529,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.5199430196275263e-19,-16.211711883544922,-12.742834091186523,-0.12350539118051529,-1.086871862411499,0.0048566716723144054,0.0,0.24250000715255737,-2.799999952316284,-1.912500023841858,-0.12999999523162842,0.03999999910593033,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.162,2.883,409.794,-179.82801791774455,-52.8783895041827,-0.35420250894987493
123.01313972473145,0.0,0.0,-54.27531790449116,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.012184967286884785,-20.145349502563477,-13.936782836914062,-0.16623654961585999,-1.443834900856018,0.007238875608891249,0.0,0.23250000178813934,-2.752500057220459,-3.7049999237060547,-0.12999999523162842,-0.009999999776482582,0.004999999888241291,0.0,0.0,0.0,-36.06655436506387,0.0,0.0,0.0,0.0,497.516,2.833,420.782,-179.8112302543472,-54.296746526029054,-0.3744852148975061
123.51520347595215,0.0,0.0,-81.1996933174993,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002961775753647089,-16.738950729370117,-9.813393592834473,-0.15261757373809814,-0.7561346888542175,0.005958769470453262,0.0,0.25999999046325684,-2.6524999141693115,-3.184999942779541,-0.14749999344348907,-0.10999999940395355,-4.455637248046429e-15,0.0,0.0,0.0,-45.042433802457786,0.0,0.0,0.0,0.0,508.09,1.813,636.614,-178.3942483312092,-81.21739771336884,-1.8537476503662655
124.01710343360901,0.0,0.0,-99.2166949600651,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.348044214770198e-05,-15.246085166931152,-9.698793411254883,-0.15259385108947754,-0.4334048330783844,0.005957836750894785,0.0,0.2199999988079071,-2.5899999141693115,-3.1649999618530273,-0.15000000596046448,-0.17000000178813934,-4.455637248046429e-15,0.0,0.0,0.0,-45.042433802457786,0.0,0.0,0.0,0.0,459.177,1.129,773.476,-2.1217773069284647,-80.75628127984754,-178.16603924140858
124.51907062530518,0.0,0.0,-104.85809470670272,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.8455468021161056e-18,-14.337479591369629,-10.86860179901123,-0.14975707232952118,-0.2993932366371155,0.005888981278985739,0.0,0.2574999928474426,-2.1024999618530273,-2.5425000190734863,-0.1599999964237213,-0.20000000298023224,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.313,0.927,812.424,-1.4397283476047327,-75.11660040659534,-178.86080786378423
125.0210816860199,0.0,0.0,-95.44726292167894,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.3307314475241583e-05,-15.6228609085083,-14.06714916229248,-0.15377116203308105,-0.49858155846595764,0.006004230119287968,0.0,0.2824999988079071,-1.962499976158142,-1.0824999809265137,-0.17000000178813934,-0.1850000023841858,-0.012500000186264515,0.0,0.0,0.0,44.99113566669641,0.0,0.0,0.0,0.0,472.936,1.267,746.225,-3.3646946519057592,-84.52244745880148,-176.91469941684286
125.52307367324829,0.0,0.0,-85.67649904975397,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.7661887485089932e-18,-16.25727653503418,-12.788397789001465,-0.1544966697692871,-0.6590861082077026,0.00607535894960165,0.0,0.25,-2.8350000381469727,-1.8875000476837158,-0.17749999463558197,-0.17000000178813934,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.998,1.639,671.953,-176.41880444515715,-85.68916141702637,-3.839218297833107
126.02503776550293,0.0,0.0,-81.31812369375282,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002888111921492964,-16.72325325012207,-12.295304298400879,-0.15274402499198914,-0.7511807084083557,0.0059639946557581425,0.0,0.1899999976158142,-2.2774999141693115,-0.7749999761581421,-0.18000000715255737,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,44.90929292496673,0.0,0.0,0.0,0.0,507.911,1.808,637.557,-178.36829334308976,-81.33577079384287,-1.8799891173832572
126.52703976631165,0.0,0.0,-54.194760038495765,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0012804623693227768,-16.718017578125,-14.676200866699219,-0.12738505005836487,-1.109506607055664,0.005000059027224779,0.0,0.1899999976158142,-2.8399999141693115,-1.1924999952316284,-0.20000000298023224,-0.13249999284744263,-0.032499998807907104,0.0,0.0,0.0,44.54599174791917,0.0,0.0,0.0,0.0,497.333,2.836,420.156,-179.81220428259894,-54.21624595581317,-0.37328200352773133
127.02902960777283,0.0,0.0,-51.63094579262387,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.5965641304735052e-17,-16.1267032623291,-12.657825469970703,-0.12147550284862518,-1.0966616868972778,0.004776848945766687,0.0,0.24500000476837158,-2.6424999237060547,-1.6549999713897705,-0.20000000298023224,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.044,2.926,400.366,-179.84142513015064,-51.652489005720795,-0.3377586202296203
127.53103256225586,0.0,0.0,-64.65679749024606,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005922503187321126,-16.964862823486328,-10.602005958557129,-0.13939660787582397,-0.989471971988678,0.0054388875141739845,0.0,0.20250000059604645,-2.7149999141693115,-3.322499990463257,-0.21250000596046448,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-45.03542261327477,0.0,0.0,0.0,0.0,513.649,2.452,503.195,-179.62702432321265,-64.67771044976833,-0.5834429227817173
128.0330355167389,0.0,0.0,-82.67099163961574,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00026817547040991485,-16.664594650268555,-10.272530555725098,-0.15318824350833893,-0.7320935726165771,0.0059812236577272415,0.0,0.1525000035762787,-2.924999952316284,-3.265000104904175,-0.2199999988079071,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-45.03542261327477,0.0,0.0,0.0,0.0,505.735,1.756,648.296,-178.0120281860774,-82.68766471145403,-2.2392909507097962
128.53503274917603,0.0,0.0,-109.69219692000098,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000256508617894724,-13.832710266113281,-7.479155540466309,-0.14561909437179565,-0.22485244274139404,0.005683578085154295,0.0,0.24500000476837158,-2.5350000858306885,-2.7774999141693115,-0.17249999940395355,-0.07500000298023224,-0.05999999865889549,0.0,0.0,0.0,-45.033715065982264,0.0,0.0,0.0,0.0,411.9,0.762,843.797,-1.1675160991380784,-70.28318574265123,-179.14390631035835
129.03709959983826,0.0,0.0,-112.6301526060933,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.3346650011162073e-17,-13.199118614196777,-9.730240821838379,-0.14300860464572906,-0.14175596833229065,0.005623606964945793,0.0,0.1599999964237213,-1.840000033378601,-2.3499999046325684,-0.12999999523162842,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.409,0.666,861.859,-1.0596281463149444,-67.345573831236,-179.25855516516404
129.5396921634674,0.0,0.0,-100.50178199876403,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.568630437366664e-05,-15.049039840698242,-12.970617294311523,-0.15183192491531372,-0.40138980746269226,0.005927870515733957,0.0,0.17000000178813934,-1.8350000381469727,-0.8899999856948853,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,45.044978047923614,0.0,0.0,0.0,0.0,454.08,1.082,782.552,-1.9017615135982284,-79.47170990316424,-178.38891982371447
130.0420744419098,0.0,0.0,-82.4838063279465,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002649913658387959,-16.655372619628906,-14.245542526245117,-0.15324854850769043,-0.7292420864105225,0.005983577109873295,0.0,0.17000000178813934,-2.6675000190734863,-1.1124999523162842,-1.964574336543734e-15,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,45.044978047923614,0.0,0.0,0.0,0.0,506.052,1.763,646.814,-178.0689801909134,-82.50065128712333,-2.1818805796376877
130.54406476020813,0.0,0.0,-55.45681417383043,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007321354933083057,-16.62512969970703,-11.681366920471191,-0.1274767965078354,-1.0822211503982544,0.004970140289515257,0.0,0.20749999582767487,-2.7200000286102295,-0.6650000214576721,-0.019999999552965164,-0.007499999832361937,-0.0925000011920929,0.0,0.0,0.0,45.044978047923614,0.0,0.0,0.0,0.0,500.102,2.791,429.997,-179.79616146433528,-55.47818549958882,-0.39247608966461395
131.04603171348572,0.0,0.0,-38.495086198336566,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0086012352257967,-17.710229873657227,-11.633003234863281,-0.13752304017543793,-1.5289191007614136,0.00613049790263176,0.0,0.20499999821186066,-2.5174999237060547,-1.2649999856948853,-0.029999999329447746,-3.6698075134289354e-15,-0.10000000149011612,0.0,0.0,0.0,14.130788836089913,0.0,0.0,0.0,0.0,445.371,3.352,304.522,-179.94146356118046,-38.51697318611056,-0.20362920038949456
131.54803037643433,0.0,0.0,-38.286701448247484,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000767845252994448,-15.091614723205566,-11.733358383178711,-0.09973578155040741,-1.2025572061538696,0.003988386131823063,0.0,0.20999999344348907,-2.2300000190734863,-1.972499966621399,-0.03750000149011612,0.019999999552965164,-0.10249999910593033,0.0,0.0,0.0,-0.5789326503832458,0.0,0.0,0.0,0.0,444.473,3.359,303.093,-179.9425521809912,-38.30858843602148,-0.20196762278361519
132.05007457733154,0.0,0.0,-53.79890349783988,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007587103173136711,-16.502351760864258,-10.638904571533203,-0.12431980669498444,-1.0998440980911255,0.004846162628382444,0.0,0.23499999940395355,-2.305000066757202,-3.327500104904175,-0.05000000074505806,0.029999999329447746,-0.11249999701976776,0.0,0.0,0.0,-44.95695398499508,0.0,0.0,0.0,0.0,496.42,2.85,417.083,-179.81701712807805,-53.820389415157294,-0.36749512979691007
132.55208897590637,0.0,0.0,-80.77306894324488,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003030767838936299,-16.757984161376953,-12.40087890625,-0.15243500471115112,-0.7629344463348389,0.005951752420514822,0.0,0.25999999046325684,-2.6449999809265137,-3.634999990463257,-0.05000000074505806,0.03999999910593033,-0.125,0.0,0.0,0.0,-44.95695398499508,0.0,0.0,0.0,0.0,508.716,1.829,633.216,-178.48219735276177,-80.79100252223247,-1.7648818963414747
133.05406761169434,0.0,0.0,-98.75586500544138,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.429330874700099e-05,-15.298788070678711,-8.919904708862305,-0.15278607606887817,-0.4422307312488556,0.005965557415038347,0.0,0.17000000178813934,-2.799999952316284,-3.0274999141693115,-0.05999999865889549,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-44.95695398499508,0.0,0.0,0.0,0.0,460.955,1.145,770.194,-2.2164299346840766,-81.2168247555737,-178.07041258540127
133.55610179901123,0.0,0.0,-117.68810942994918,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.063753109690336e-17,-12.360812187194824,-9.984524726867676,-0.1371956616640091,-0.03758492320775986,0.005395021755248308,0.0,0.20250000059604645,-1.3125,-1.7424999475479126,-0.07249999791383743,0.07750000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.642,0.508,891.013,-0.9285354027890123,-62.28796078205718,-179.40139354349014
