Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
94.60040497779846,0.0,0.0,-71.94344554560182,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.1170812576659919e-18,-16.76582145690918,-13.296943664550781,-0.14730706810951233,-0.8736976981163025,0.005792638286948204,0.0,0.1899999976158142,-2.799999952316284,-2.797499895095825,-0.2775000035762787,-0.20999999344348907,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.957,2.173,562.133,-179.36541179395596,-71.96367095576994,-0.8617858196562712
95.10108280181885,0.0,0.0,-87.02827837580612,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00027495590620674193,-16.500322341918945,-14.319515228271484,-0.1540732979774475,-0.6682748198509216,0.0059953792952001095,0.0,0.07000000029802322,-2.859999895095825,-4.357500076293945,-0.3050000071525574,-0.2199999988079071,-0.13750000298023224,0.0,0.0,0.0,-54.85725171522603,0.0,0.0,0.0,0.0,497.015,1.587,682.489,-174.64939618223414,-87.03641437649699,-5.611720532849822
95.6018328666687,0.0,0.0,-103.86859659451177,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,6.480405888342561e-18,-14.468477249145508,-10.99959945678711,-0.15042084455490112,-0.31912752985954285,0.0059150829911231995,0.0,0.20000000298023224,-1.940000057220459,-2.450000047683716,-0.3100000023841858,-0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.774,0.962,805.766,-1.5190830022303516,-76.10592663144773,-178.77921867375758
96.10249376296997,0.0,0.0,-105.28712550369667,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.015601135790348053,-20.88190460205078,-10.0194091796875,-0.1903224140405655,-0.662090003490448,0.0081874905154109,0.0,0.3100000023841858,-2.450000047683716,-3.180000066757202,-0.3199999928474426,-0.24250000715255737,-0.10000000149011612,0.0,0.0,0.0,-36.16407580603331,0.0,0.0,0.0,0.0,433.343,0.912,815.288,-1.4085021477701027,-74.6876269053809,-178.89295079609107
96.60268235206604,0.0,0.0,-137.9523088407976,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0025996998883783817,-7.56720495223999,-1.987931251525879,-0.09841075539588928,0.3867528438568115,0.0037150289863348007,0.0,0.17499999701976776,-1.4674999713897705,-2.202500104904175,-0.2800000011920929,-0.20999999344348907,-0.07500000298023224,0.0,0.0,0.0,-54.280565183223516,0.0,0.0,0.0,0.0,230.265,-0.003,979.28,-0.6898984811170242,-42.02450621634244,-179.69033615957463
97.10330629348755,0.0,0.0,-141.43875702416867,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.9907908003546427e-17,-7.6199259757995605,-4.151048183441162,-0.09658041596412659,0.4421502947807312,0.0037978854961693287,0.0,0.14000000059604645,-0.9599999785423279,-1.1100000143051147,-0.23499999940395355,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.877,-0.068,989.328,-0.6694438878308538,-38.53811532875089,-179.72018726070095
97.60373973846436,0.0,0.0,-127.15371598018746,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.000867071736138314,-10.701775550842285,-6.876832962036133,-0.12249790877103806,0.13303127884864807,0.004753185901790857,0.0,0.10499999672174454,-1.3674999475479126,0.5824999809265137,-0.1599999964237213,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,55.08918444887215,0.0,0.0,0.0,0.0,307.391,0.243,938.291,-0.7821446861330867,-52.822755302275496,-179.57058798039228
98.10440468788147,0.0,0.0,-105.11804565835357,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00026374467415735126,-14.523195266723633,-11.704358100891113,-0.1487894207239151,-0.31877538561820984,0.005787061993032694,0.0,0.1899999976158142,-2.1024999618530273,-0.25999999046325684,-0.11999999731779099,0.04749999940395355,-0.009999999776482582,0.0,0.0,0.0,55.08918444887215,0.0,0.0,0.0,0.0,434.122,0.918,814.161,-1.420591557247363,-74.85670675072402,-178.8804603161572
98.60468554496765,0.0,0.0,-89.51084720632848,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-5.698189779912151e-19,-15.98241901397705,-12.513541221618652,-0.1549319177865982,-0.5918503403663635,0.0060924747958779335,0.0,0.21250000596046448,-2.640000104904175,-1.8075000047683716,-0.05999999865889549,0.11999999731779099,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.892,1.492,701.641,-148.27087766064713,-89.44954072224948,-31.997229139537414
99.1054515838623,0.0,0.0,-86.68685282568768,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.011910517700016499,-12.08389663696289,-11.31264877319336,-0.1224861741065979,-0.384624719619751,0.004203044343739748,0.0,0.25999999046325684,-2.1700000762939453,-0.3375000059604645,-0.07000000029802322,0.11999999731779099,4.484260185400046e-16,0.0,0.0,0.0,50.29557327424961,0.0,0.0,0.0,0.0,497.792,1.6,679.834,-175.2326099218978,-86.69642122086637,-5.027704652272973
99.60578489303589,0.0,0.0,-78.23091250202893,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,6.172576827235546e-18,-16.626598358154297,-13.157720565795898,-0.15168042480945587,-0.7809600234031677,0.005964613985270262,0.0,0.2199999988079071,-2.672499895095825,-1.909999966621399,-0.07999999821186066,0.07999999821186066,4.484260185400046e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.923,1.928,612.877,-178.87347023105661,-78.24987740504777,-1.3678794400953274
100.10643458366394,0.0,0.0,-86.30291380717051,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00029616995016112924,-16.551687240600586,-13.569931030273438,-0.1539507657289505,-0.6808799505233765,0.005990469828248024,0.0,0.21250000596046448,-2.942500114440918,-4.227499961853027,-0.09000000357627869,0.042500000447034836,4.484260185400046e-16,0.0,0.0,0.0,-54.89687022750669,0.0,0.0,0.0,0.0,498.647,1.615,676.844,-175.75978838919767,-86.31385730105751,-4.499666748280408
100.60668349266052,0.0,0.0,-95.25325941224763,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-5.188911013580349e-18,-15.466461181640625,-11.997583389282227,-0.15428678691387177,-0.486297607421875,0.006067105568945408,0.0,0.23999999463558197,-2.309999942779541,-2.452500104904175,-0.10000000149011612,4.10175365894716e-15,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.596,1.275,744.799,-3.4767079008538353,-84.71622178511473,-176.8022850974382
101.10727024078369,0.0,0.0,-87.38282465943308,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0002532800135668367,-16.443635940551758,-12.9786376953125,-0.15417517721652985,-0.6545382738113403,0.005999104585498571,0.0,0.2150000035762787,-1.9049999713897705,-0.48500001430511475,-0.10249999910593033,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,54.97881200697933,0.0,0.0,0.0,0.0,496.192,1.573,685.24,-173.8831797228057,-87.38895530784099,-6.378796428970968
101.60773229598999,0.0,0.0,-68.51664226870388,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-2.8763776847023352e-18,-16.774377822875977,-11.316749572753906,-0.14417311549186707,-0.9198827743530273,0.005669400095939636,0.0,0.13750000298023224,-3.0299999713897705,-1.975000023841858,-0.11500000208616257,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.805,2.305,534.38,-179.51105766547818,-68.53721145354908,-0.7083477221202368
102.10843968391418,0.0,0.0,-69.00291154943142,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.014203851111233234,-21.421260833740234,-17.31938934326172,-0.18554316461086273,-1.2752645015716553,0.008017778396606445,0.0,0.20999999344348907,-2.4124999046325684,-3.2249999046325684,-0.12250000238418579,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-20.157355023831887,0.0,0.0,0.0,0.0,515.928,2.286,538.317,-179.49329597382913,-69.0234807342766,-0.7271980335800409
102.60868406295776,0.0,0.0,-100.85862011357152,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.000126798651763238,-15.144073486328125,-10.770337104797363,-0.15164561569690704,-0.4118322730064392,0.005899420473724604,0.0,0.17249999940395355,-2.6524999141693115,-3.742500066757202,-0.12999999523162842,-0.16500000655651093,-0.03999999910593033,0.0,0.0,0.0,-55.070630239991814,0.0,0.0,0.0,0.0,452.629,1.069,785.052,-1.849908833138889,-79.11498637991579,-178.441574645087
103.10926413536072,0.0,0.0,-120.74208906955549,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.014516092836856842,-4.797703266143799,-7.566561222076416,-0.09215058386325836,0.38079217076301575,0.0028920932672917843,0.0,0.14249999821186066,-1.9474999904632568,-2.297499895095825,-0.14000000059604645,-0.20000000298023224,-0.042500000447034836,0.0,0.0,0.0,-10.153596149374522,0.0,0.0,0.0,0.0,349.067,0.418,907.346,-0.8709531443783644,-59.23415302978941,-179.46625236589898
103.60987424850464,0.0,0.0,-121.13347653940936,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.014259295538067818,-18.746488571166992,-12.263079643249512,-0.17329612374305725,-0.32291707396507263,0.007532665506005287,0.0,0.14000000059604645,-2.0399999618530273,-2.2174999713897705,-0.15000000596046448,-0.19499999284744263,-0.05000000074505806,0.0,0.0,0.0,-14.090894554921514,0.0,0.0,0.0,0.0,346.625,0.407,909.367,-0.864421425513873,-58.84276555993554,-179.47370081723568
104.11052942276001,0.0,0.0,-122.96373292017526,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.6647587199697244e-17,-11.412755012512207,-7.943877696990967,-0.1299949437379837,0.07136815786361694,0.005111864302307367,0.0,0.13750000298023224,-1.5175000429153442,-1.909999966621399,-0.15000000596046448,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.021,0.355,918.595,-0.8360027188753841,-57.01256647494915,-179.50647400311715
104.61073708534241,0.0,0.0,-108.04270872359885,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0003471513045951724,-14.098343849182129,-12.768946647644043,-0.14650556445121765,-0.2597632110118866,0.00569741940125823,0.0,0.14749999344348907,-1.9424999952316284,-0.44749999046325684,-0.16750000417232513,-0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,55.01703033048014,0.0,0.0,0.0,0.0,420.186,0.818,833.316,-1.243834077449504,-71.93250205171482,-179.0638641063786
105.11148500442505,0.0,0.0,-86.03591547463954,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0002924965519923717,-16.541168212890625,-16.249921798706055,-0.15397922694683075,-0.6780257225036621,0.0059913103468716145,0.0,0.2874999940395355,-2.549999952316284,-1.0549999475479126,-0.17000000178813934,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,55.01703033048014,0.0,0.0,0.0,0.0,499.229,1.625,674.761,-176.06620621803364,-86.04766110943973,-4.1926759616493126
105.61168503761292,0.0,0.0,-53.025696953310835,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0011442588875070214,-16.597749710083008,-15.533671379089355,-0.12350980192422867,-1.1125810146331787,0.004793144762516022,0.0,0.25999999046325684,-2.8499999046325684,-0.9300000071525574,-0.18000000715255737,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,55.01703033048014,0.0,0.0,0.0,0.0,494.575,2.878,411.097,-179.8260698612411,-53.04718287062824,-0.3565516359099113
106.11180090904236,0.0,0.0,-39.865257469612416,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.844705377772176e-17,-15.022969245910645,-13.537124633789062,-0.09931250661611557,-1.164529800415039,0.0039053212385624647,0.0,0.21250000596046448,-2.75,-2.362499952316284,-0.1899999976158142,-0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.147,3.311,313.999,-179.93384322250523,-39.88708716160691,-0.21497376473308488
106.61248183250427,0.0,0.0,-43.14469600160272,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.006726421881467104,-17.454971313476562,-13.731051445007324,-0.1288837343454361,-1.3855537176132202,0.00543575594201684,0.0,0.1599999964237213,-2.1675000190734863,-4.195000171661377,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-52.9427394455877,0.0,0.0,0.0,0.0,464.039,3.209,337.221,-179.91338862921904,-43.16646839781768,-0.24419461228475686
107.11278772354126,0.0,0.0,-65.17692857666582,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0008747297106310725,-17.09415054321289,-13.330378532409668,-0.1397416740655899,-0.9933903217315674,0.005431234370917082,0.0,0.17000000178813934,-2.75,-4.190000057220459,-0.20499999821186066,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-55.105597393447695,0.0,0.0,0.0,0.0,514.062,2.432,507.388,-179.6135598150271,-65.19778424040858,-0.5981106423370663
107.61343479156494,0.0,0.0,-75.27943501197153,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,4.424220587583253e-18,-16.711811065673828,-13.24293327331543,-0.14985200762748718,-0.8257338404655457,0.005892714485526085,0.0,0.20250000059604645,-2.387500047683716,-2.6624999046325684,-0.2199999988079071,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.51,2.043,589.113,-179.1572562269849,-75.29914476012404,-1.077504429523026
108.11409163475037,0.0,0.0,-83.62806034060226,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0003759098472073674,-16.72422981262207,-13.697927474975586,-0.15328244864940643,-0.7265586256980896,0.005963609553873539,0.0,0.2224999964237213,-2.865000009536743,-4.255000114440918,-0.2199999988079071,-0.05000000074505806,-0.11749999970197678,0.0,0.0,0.0,-55.147046396425914,0.0,0.0,0.0,0.0,504.043,1.718,655.862,-177.6681962132194,-83.64387397574788,-2.585300163189301
108.61469888687134,0.0,0.0,-94.62375068273741,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-2.946961006371485e-18,-15.529003143310547,-12.060125350952148,-0.15443333983421326,-0.4981265068054199,0.006072868127375841,0.0,0.2475000023841858,-2.2674999237060547,-2.615000009536743,-0.23000000417232513,-0.03500000014901161,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.702,1.298,740.155,-3.9043635991394816,-85.34458459903469,-176.3731397088852
109.11529636383057,0.0,0.0,-100.08930968204935,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00010426674998598173,-15.238235473632812,-15.326986312866211,-0.15201614797115326,-0.42682552337646484,0.005914016626775265,0.0,0.14000000059604645,-2.7699999809265137,-4.537499904632568,-0.23999999463558197,-0.027499999850988388,-0.12999999523162842,0.0,0.0,0.0,-55.059647295806435,0.0,0.0,0.0,0.0,455.738,1.097,779.652,-1.9662765613299593,-79.88401033254038,-178.32354533929004
109.61573672294617,0.0,0.0,-106.43584858715445,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.4154680403105475e-18,-14.121908187866211,-10.653030395507812,-0.14860635995864868,-0.26774364709854126,0.0058437311090528965,0.0,0.26750001311302185,-2.184999942779541,-2.3424999713897705,-0.25,4.087875871139346e-15,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.964,0.873,822.88,-1.3331009019308864,-73.53907570926164,-178.97098764778787
110.11638188362122,0.0,0.0,-95.68120158943086,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.1901635843969416e-05,-15.690543174743652,-14.853534698486328,-0.15348750352859497,-0.5030322074890137,0.005971846636384726,0.0,0.29499998688697815,-2.077500104904175,-0.8100000023841858,-0.25999999046325684,4.087875871139346e-15,-0.15000000596046448,0.0,0.0,0.0,55.07205774952835,0.0,0.0,0.0,0.0,472.135,1.259,747.942,-3.2397325567877266,-84.28885256572664,-177.0401771739765
110.61674499511719,0.0,0.0,-62.637923403323086,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0009255848708562553,-17.046398162841797,-15.54113483428955,-0.1372469961643219,-1.0178468227386475,0.005333212204277515,0.0,0.14000000059604645,-3.049999952316284,-0.9300000071525574,-0.27000001072883606,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,55.07205774952835,0.0,0.0,0.0,0.0,511.686,2.528,486.961,-179.67429334131097,-62.65900825018391,-0.5314183549838386
111.11747336387634,0.0,0.0,-49.4600660026527,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.7654493066252424e-18,-15.961987495422363,-14.539875030517578,-0.11774533241987228,-1.112762451171875,0.0046301656402647495,0.0,0.11249999701976776,-2.799999952316284,-2.5374999046325684,-0.27250000834465027,0.019999999552965164,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.031,3.001,383.843,-179.86302563902706,-49.48172380730865,-0.3107150122994454
111.61808967590332,0.0,0.0,-54.04103546206217,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0015859917039051652,-16.77853775024414,-15.65938663482666,-0.12602032721042633,-1.1215837001800537,0.004919989034533501,0.0,0.2824999988079071,-2.497499942779541,-4.59499979019165,-0.2874999940395355,0.019999999552965164,-0.16750000417232513,0.0,0.0,0.0,-55.03661589792515,0.0,0.0,0.0,0.0,496.981,2.842,418.962,-179.81409504332288,-54.062521379379575,-0.3710474681267211
112.11880302429199,0.0,0.0,-76.05567823281477,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0005865516141057014,-17.045190811157227,-12.650933265686035,-0.14959892630577087,-0.8464013934135437,0.0058190166018903255,0.0,0.20999999344348907,-2.640000104904175,-4.070000171661377,-0.28999999165534973,4.0739980833315315e-15,-0.17000000178813934,0.0,0.0,0.0,-55.03661589792515,0.0,0.0,0.0,0.0,513.948,2.013,595.375,-179.09434546107954,-76.07515879784921,-1.142134068813783
112.61952042579651,0.0,0.0,-109.07764238894366,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0003644091193564236,-14.008820533752441,-8.539658546447754,-0.14599323272705078,-0.2477198988199234,0.005677227396517992,0.0,0.10249999910593033,-2.637500047683716,-3.3524999618530273,-0.30250000953674316,-0.012500000186264515,-0.17749999463558197,0.0,0.0,0.0,-55.03661589792515,0.0,0.0,0.0,0.0,415.023,0.783,839.92,-1.1943878197297142,-70.89768297792904,-179.1156594910584
113.1197919845581,0.0,0.0,-131.09228515969625,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0009514543344266713,-9.980693817138672,-4.772183895111084,-0.11653126776218414,0.20433571934700012,0.0045186784118413925,0.0,0.0925000011920929,-1.9149999618530273,-2.694999933242798,-0.29750001430511475,-0.029999999329447746,-0.18250000476837158,0.0,0.0,0.0,-55.03661589792515,0.0,0.0,0.0,0.0,280.171,0.146,954.918,-0.7422095278124684,-48.88430071432573,-179.62032071700963
113.62036943435669,0.0,0.0,-148.22160329026588,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-1.3646866070954713e-18,-6.097541809082031,-2.628664016723633,-0.08159561455249786,0.5687540173530579,0.003208630019798875,0.0,0.1599999964237213,-0.6424999833106995,-0.7225000262260437,-0.2524999976158142,-0.05249999836087227,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.018,-0.174,1004.198,-0.6381030964371978,-31.755383654212693,-179.77060754667247
114.1207664012909,0.0,0.0,-146.95101208378378,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.010467319749295712,1.0656404495239258,-4.601256370544434,-0.043051544576883316,0.8947593569755554,0.0009448874625377357,0.0,0.20749999582767487,-1.0800000429153442,0.4350000023841858,-0.20250000059604645,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,34.07901029772518,0.0,0.0,0.0,0.0,161.048,-0.157,1001.89,-0.6432597165933752,-33.02597486069481,-179.76178399662743
114.62138652801514,0.0,0.0,-139.2942332927735,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.621660096064192e-17,-8.090169906616211,-4.6212921142578125,-0.10104641318321228,0.4007466435432434,0.003973504528403282,0.0,0.27250000834465027,-1.309999942779541,-0.7699999809265137,-0.13249999284744263,-0.10000000149011612,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.181,-0.029,983.337,-0.6816478888671403,-40.68263906014605,-179.70219638593383
115.12172675132751,0.0,0.0,-148.05057538841933,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.010230311192572117,-10.418499946594238,-1.7290724515914917,-0.043004680424928665,0.8833942413330078,0.0009583409409970045,0.0,0.3125,-1.5549999475479126,-1.940000057220459,-0.08250000327825546,-0.11749999970197678,-0.2199999988079071,0.0,0.0,0.0,-42.18513003111509,0.0,0.0,0.0,0.0,152.371,-0.172,1003.9,-0.6387906457913548,-31.926411556059243,-179.76946163108218
115.6222972869873,0.0,0.0,-149.78297057777687,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.0052726811537558e-17,-5.741099834442139,-2.2722222805023193,-0.07797650992870331,0.5968325138092041,0.003066313685849309,0.0,0.3375000059604645,-1.0225000381469727,-0.6474999785423279,-0.05000000074505806,-0.09749999642372131,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.627,-0.194,1006.728,-0.6322016311473504,-30.1940736624812,-179.78109267432336
116.12268471717834,0.0,0.0,-132.87063156422332,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.001004509744234383,-9.510794639587402,-8.10278606414795,-0.11251828074455261,0.24908249080181122,0.004360854160040617,0.0,0.3149999976158142,-1.2424999475479126,0.3675000071525574,-0.05249999836087227,-0.07000000029802322,-0.22750000655651093,0.0,0.0,0.0,55.04497263437466,0.0,0.0,0.0,0.0,267.519,0.105,961.805,-0.7268542589029623,-47.10606890135771,-179.64020235250067
116.6232578754425,0.0,0.0,-99.84362537949725,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00010990051669068635,-15.214427947998047,-14.00468635559082,-0.15192535519599915,-0.42301875352859497,0.00591048039495945,0.0,0.1599999964237213,-2.262500047683716,-0.6625000238418579,-0.14749999344348907,-0.029999999329447746,-0.23749999701976776,0.0,0.0,0.0,55.04497263437466,0.0,0.0,0.0,0.0,456.716,1.106,777.918,-2.007243043681813,-80.12958004353345,-178.28194860336353
