Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
98.09978365898132,0.0,0.0,-86.28268839700239,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00011639637523330748,-16.338233947753906,-13.274410247802734,-0.15438172221183777,-0.6579243540763855,0.006045066751539707,0.0,0.3075000047683716,-2.884999990463257,-1.0399999618530273,-0.09000000357627869,0.1599999964237213,-0.14000000059604645,0.0,0.0,0.0,34.99457666539788,0.0,0.0,0.0,0.0,498.691,1.616,676.686,-175.7845401659473,-86.2936891866689,-4.474857675751243
98.60038948059082,0.0,0.0,-72.28487109572028,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0002745097444858402,-16.903278350830078,-14.105260848999023,-0.14745140075683594,-0.878655731678009,0.005772541277110577,0.0,0.25999999046325684,-2.9375,-1.184999942779541,-0.07000000029802322,0.10499999672174454,-0.12250000238418579,0.0,0.0,0.0,34.99457666539788,0.0,0.0,0.0,0.0,515.881,2.159,564.897,-179.34770739808638,-72.30503921010889,-0.8802350606594838
99.10082817077637,0.0,0.0,-51.14811425866713,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00047959969379007816,-16.2470760345459,-13.575235366821289,-0.12064394354820251,-1.1110095977783203,0.004718376789242029,0.0,0.18250000476837158,-2.890000104904175,-1.0924999713897705,-0.05000000074505806,0.009999999776482582,-0.09749999642372131,0.0,0.0,0.0,34.99457666539788,0.0,0.0,0.0,0.0,489.761,2.943,396.671,-179.84646715874777,-51.16971476754356,-0.33151338026269433
99.60142683982849,0.0,0.0,-37.15029695738502,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005812872550450265,-14.850777626037598,-12.371935844421387,-0.09361550956964493,-1.184616208076477,0.0036555230617523193,0.0,0.15000000596046448,-2.757499933242798,-0.8824999928474426,-0.05000000074505806,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,34.99457666539788,0.0,0.0,0.0,0.0,439.483,3.392,295.358,-179.94845364628108,-37.17224124093852,-0.1929148896205482
100.10176539421082,0.0,0.0,-19.82187599300742,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.770688909463845e-18,-12.060002326965332,-5.400525093078613,-0.052538882941007614,-1.1669464111328125,0.002066015964373946,0.0,0.22750000655651093,-2.2049999237060547,-0.9424999952316284,-0.0925000011920929,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.817,3.824,191.536,179.99159736825442,-19.844106755458498,-0.08084434489295915
100.60237264633179,0.0,0.0,-19.82187599300742,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.770688909463845e-18,-12.060002326965332,-8.59112548828125,-0.052538882941007614,-1.1669464111328125,0.002066015964373946,0.0,0.19249999523162842,-1.590000033378601,-1.3524999618530273,-0.125,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.817,3.824,191.536,179.99159736825442,-19.844106755458498,-0.08084434489295915
101.10271072387695,0.0,0.0,-36.02787263672373,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005894880159758031,-14.67186164855957,-11.675594329833984,-0.09057081490755081,-1.1881848573684692,0.0035358017776161432,0.0,0.2175000011920929,-2.0,-3.452500104904175,-0.16249999403953552,-0.29750001430511475,-0.009999999776482582,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,434.405,3.425,287.816,-179.9540113368938,-36.04981692027724,-0.18426322691407276
101.60330486297607,0.0,0.0,-50.0237418815024,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004910623538307846,-16.14017105102539,-12.277244567871094,-0.11823294311761856,-1.12144136428833,0.004623575136065483,0.0,0.20749999582767487,-2.307499885559082,-3.557499885559082,-0.1899999976158142,-0.35499998927116394,3.877106968808164e-16,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,486.652,2.982,388.111,-179.85769713153232,-50.045342390378835,-0.31753321006150226
102.10376262664795,0.0,0.0,-71.0175457486704,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00029106749570928514,-16.91688346862793,-12.176969528198242,-0.14613434672355652,-0.9001027941703796,0.005720757879316807,0.0,0.23250000178813934,-2.7750000953674316,-3.5399999618530273,-0.23000000417232513,-0.3700000047683716,0.019999999552965164,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,516.079,2.208,554.634,-179.40998791041713,-71.03782845461804,-0.8150897593531091
102.60447931289673,0.0,0.0,-85.01335769766956,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00013437497545965016,-16.43936538696289,-12.749969482421875,-0.1540638953447342,-0.6845016479492188,0.006032575853168964,0.0,0.2475000023841858,-3.012500047683716,-3.640000104904175,-0.25999999046325684,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,501.371,1.665,666.76,-176.9358988552627,-85.02733786787077,-3.320634197460199
103.104740858078,0.0,0.0,-106.00716156483757,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00011257046571699902,-14.30060863494873,-10.88771915435791,-0.14878027141094208,-0.2908724546432495,0.005824805237352848,0.0,0.2800000011920929,-2.612499952316284,-3.315000057220459,-0.29249998927116394,-0.28999999165534973,0.009999999776482582,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,429.989,0.887,820.059,-1.359972622522522,-73.96776273157853,-178.9431418989445
103.60534048080444,0.0,0.0,-120.00297351383674,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002708873653318733,-12.049880981445312,-7.607294082641602,-0.13411080837249756,-0.004350908566266298,0.005247949622571468,0.0,0.30250000953674316,-2.25,-2.742500066757202,-0.32249999046325684,-0.23999999463558197,3.720981855970251e-16,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,353.642,0.44,903.484,-0.8837301032097817,-59.97321128972866,-179.45169923790263
104.10571265220642,0.0,0.0,-140.99677738100473,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004755155532620847,-7.768793106079102,-2.650844097137451,-0.09755212813615799,0.4192766547203064,0.0038103321567177773,0.0,0.33000001311302185,-1.649999976158142,-1.877500057220459,-0.36000001430511475,-0.15000000596046448,3.720981855970251e-16,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,207.255,-0.06,988.143,-0.6718503105704033,-38.98009497191481,-179.7165776265916
104.60627388954163,0.0,0.0,-155.13256291935437,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005790894501842558,-4.5257110595703125,0.8587808609008789,-0.0652436837553978,0.6755011677742004,0.002539849141612649,0.0,0.3474999964237213,-1.1150000095367432,-1.2649999856948853,-0.3700000047683716,-0.09000000357627869,3.720981855970251e-16,0.0,0.0,0.0,-34.98962136315504,0.0,0.0,0.0,0.0,95.74,-0.252,1012.819,-0.6148983057343995,-24.84453861668324,-179.81455340955898
105.10672807693481,0.0,0.0,-157.76261108634338,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.5716608492910202e-17,-3.898798942565918,-0.4299214482307434,-0.05863531678915024,0.7329793572425842,0.002305749338120222,0.0,0.3799999952316284,-0.7549999952316284,-0.4000000059604645,-0.375,6.5286318018387135e-15,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.492,-0.273,1014.34,-0.6079082206338035,-22.214547745473737,-179.82990867846848
105.607351064682,0.0,0.0,-148.2645751249007,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005357809131965041,-6.057275772094727,-2.4910738468170166,-0.0809200331568718,0.5603514909744263,0.0031562538351863623,0.0,0.3799999952316284,-0.7574999928474426,0.8424999713897705,-0.3499999940395355,0.04500000178813934,-0.019999999552965164,0.0,0.0,0.0,35.02015230874499,0.0,0.0,0.0,0.0,150.678,-0.175,1004.272,-0.6379312090986585,-31.712411819577884,-179.77089402557002
106.10775780677795,0.0,0.0,-127.25249390406802,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003505831409711391,-10.618496894836426,-8.736773490905762,-0.12284254282712936,0.15068723261356354,0.004804796073585749,0.0,0.3425000011920929,-1.5475000143051147,-0.2475000023841858,-0.3199999928474426,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,35.02015230874499,0.0,0.0,0.0,0.0,306.722,0.241,938.73,-0.7810560663223383,-52.72397737839494,-179.57190578332109
106.60838031768799,0.0,0.0,-113.24442065825305,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001993974728975445,-13.164106369018555,-9.811148643493652,-0.14195698499679565,-0.1379869133234024,0.005556443706154823,0.0,0.3199999928474426,-1.9924999475479126,-0.4350000023841858,-0.30000001192092896,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,35.02015230874499,0.0,0.0,0.0,0.0,393.054,0.646,865.533,-1.040548651737088,-66.73130577907624,-179.2790097584502
107.10875058174133,0.0,0.0,-92.23233943742038,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.659905607695691e-05,-15.863178253173828,-12.833724021911621,-0.1545504480600357,-0.5516457557678223,0.006051663774996996,0.0,0.2800000011920929,-2.6575000286102295,-0.9624999761581421,-0.27000001072883606,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,35.02015230874499,0.0,0.0,0.0,0.0,483.234,1.388,722.311,-7.685025610310219,-87.72637015339353,-172.58709189444025
107.60935950279236,0.0,0.0,-78.22426619160541,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00020918769587296993,-16.760299682617188,-14.20892333984375,-0.15149928629398346,-0.7906030416488647,0.005931681487709284,0.0,0.25999999046325684,-2.9049999713897705,-1.2024999856948853,-0.25,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,35.02015230874499,0.0,0.0,0.0,0.0,511.93,1.929,612.823,-178.8742723719698,-78.24323109462425,-1.3670772991821443
108.10976219177246,0.0,0.0,-60.321397741829664,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.743488580169982e-17,-16.602176666259766,-9.884249687194824,-0.1346123367547989,-1.016707420349121,0.005293436348438263,0.0,0.2150000035762787,-2.922499895095825,-1.725000023841858,-0.2199999988079071,0.07000000029802322,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.731,2.614,468.432,-179.72035914803948,-60.342597180249506,-0.4799094492015775
108.6103687286377,0.0,0.0,-60.321397741829664,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.743488580169982e-17,-16.602176666259766,-13.133299827575684,-0.1346123367547989,-1.016707420349121,0.005293436348438263,0.0,0.19499999284744263,-2.7274999618530273,-1.9674999713897705,-0.20000000298023224,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.731,2.614,468.432,-179.72035914803948,-60.342597180249506,-0.4799094492015775
109.11071062088013,0.0,0.0,-75.97552143727596,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00023728622181806713,-16.838714599609375,-13.206549644470215,-0.14997294545173645,-0.8291695713996887,0.005871681962162256,0.0,0.1599999964237213,-2.492500066757202,-3.7200000286102295,-0.17000000178813934,-0.07999999821186066,-0.07249999791383743,0.0,0.0,0.0,-35.00537519447567,0.0,0.0,0.0,0.0,514.01,2.016,594.729,-179.10116365884159,-75.99505929808993,-1.135143983713187
109.61131691932678,0.0,0.0,-89.97769321780108,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.644786819582805e-05,-16.082197189331055,-12.017574310302734,-0.15468284487724304,-0.5976998805999756,0.006056892219930887,0.0,0.14000000059604645,-2.377500057220459,-3.512500047683716,-0.15000000596046448,-0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,-35.00537519447567,0.0,0.0,0.0,0.0,489.649,1.474,705.212,-90.26680772122408,-89.708001983633,-90.00267417766878
110.11171960830688,0.0,0.0,-108.29223184337832,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.511607387608389e-17,-13.85794734954834,-11.187825202941895,-0.1471082717180252,-0.2302481234073639,0.005784820765256882,0.0,0.09749999642372131,-2.0625,-1.9524999856948853,-0.11999999731779099,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.952,0.809,834.916,-1.2314008932951652,-71.68303622771485,-179.07687024832805
110.6123914718628,0.0,0.0,-108.29223184337832,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.511607387608389e-17,-13.85794734954834,-10.389070510864258,-0.1471082717180252,-0.2302481234073639,0.005784820765256882,0.0,0.11249999701976776,-2.0,-2.4600000381469727,-0.10000000149011612,-0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.952,0.809,834.916,-1.2314008932951652,-71.68303622771485,-179.07687024832805
111.1127028465271,0.0,0.0,-123.39654523861708,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00030783863621763885,-11.421768188476562,-7.431139945983887,-0.12930816411972046,0.0656827986240387,0.005059037823230028,0.0,0.14000000059604645,-2.005000114440918,-2.7125000953674316,-0.0625,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-35.0264599884435,0.0,0.0,0.0,0.0,332.235,0.343,920.722,-0.8297574789084582,-56.57981145228685,-179.51375056711532
111.61330723762512,0.0,0.0,-137.40713949873063,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004452734428923577,-8.558483123779297,-3.1909399032592773,-0.10488348454236984,0.34937119483947754,0.004098572768270969,0.0,0.1599999964237213,-1.222499966621399,-1.972499966621399,-0.04500000178813934,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-35.0264599884435,0.0,0.0,0.0,0.0,234.334,0.008,977.564,-0.6934508194468353,-42.5696182626299,-179.68540872253652
112.11375832557678,0.0,0.0,-158.56314771770016,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006003943271934986,-3.7213430404663086,1.5649601221084595,-0.05672402307391167,0.7319241166114807,0.00220477138645947,0.0,0.1899999976158142,-0.6924999952316284,-1.1425000429153442,-0.05000000074505806,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,-35.0264599884435,0.0,0.0,0.0,0.0,68.013,-0.279,1014.609,-0.6059601641303587,-21.414011114116953,-179.83443504505001
112.61436176300049,0.0,0.0,-163.01944156088916,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.7180453641581454e-17,-2.678356170654297,0.7905214428901672,-0.04524914547801018,0.8150671124458313,0.001779357437044382,0.0,0.20999999344348907,-0.2549999952316284,-0.17749999463558197,-0.05000000074505806,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926,-0.302,1014.452,-0.5964490647311871,-16.957831862486977,-179.85878575134308
113.1147096157074,0.0,0.0,-170.68206452140976,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006515378481708467,-0.89216148853302,5.110834121704102,-0.025205977261066437,0.9087702035903931,0.000965455430559814,0.0,0.23999999463558197,-0.24500000476837158,-0.5224999785423279,-0.05999999865889549,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-34.968218965390804,0.0,0.0,0.0,0.0,-29.722,-0.31,1007.637,-0.5849899088285705,-9.295266197745883,-179.89797606453004
113.615314245224,0.0,0.0,-175.12764405382984,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.981196001557395e-18,0.09058572351932526,3.5594632625579834,-0.013159832917153835,0.9770215749740601,0.0005174914258532226,0.0,0.25999999046325684,0.4625000059604645,0.3824999928474426,-0.06750000268220901,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.888,-0.297,999.929,-0.5808646127036285,-4.84974396110534,-179.919633869186
114.11576509475708,0.0,0.0,-167.60190071056599,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006421738071367145,-1.5402426719665527,-0.33688977360725403,-0.032642219215631485,0.871292769908905,0.0012578588211908937,0.0,0.2849999964237213,-0.03999999910593033,1.2174999713897705,-0.07999999821186066,0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,34.97913360768448,0.0,0.0,0.0,0.0,-5.055,-0.312,1011.367,-0.5889433176149732,-12.375372712810163,-179.882563499841
114.61636471748352,0.0,0.0,-153.61027135347126,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005709719262085855,-4.816248893737793,-2.499964714050293,-0.06827303767204285,0.6544451117515564,0.0026589895132929087,0.0,0.3100000023841858,-0.6575000286102295,0.8399999737739563,-0.07999999821186066,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,34.97913360768448,0.0,0.0,0.0,0.0,107.999,-0.237,1011.494,-0.619424672315933,-26.36683018256633,-179.8053860848369
115.11675715446472,0.0,0.0,-132.6227700220497,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004025227972306311,-9.520588874816895,-6.725839614868164,-0.11349716037511826,0.25974661111831665,0.004437362775206566,0.0,0.33500000834465027,-1.4524999856948853,0.10249999910593033,-0.10000000149011612,0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,34.97913360768448,0.0,0.0,0.0,0.0,269.295,0.11,960.868,-0.7289169069654333,-47.353930443531304,-179.63750945086358
115.61738324165344,0.0,0.0,-122.99828227522165,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.4591801678515695e-17,-11.40632152557373,-9.296924591064453,-0.12994413077831268,0.07208007574081421,0.0051098656840622425,0.0,0.36000001430511475,-2.2100000381469727,-1.622499942779541,-0.10000000149011612,0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.354,918.765,-0.8354870568597664,-56.97807441568228,-179.50710425669178
116.11775660514832,0.0,0.0,-119.66670458387445,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00027044853777624667,-12.060099601745605,-6.170026779174805,-0.13418638706207275,-0.0055214050225913525,0.005250904709100723,0.0,0.3100000023841858,-1.3350000381469727,0.20000000298023224,-0.10999999940395355,0.19750000536441803,-0.17000000178813934,0.0,0.0,0.0,35.00073749602923,0.0,0.0,0.0,0.0,355.707,0.449,901.708,-0.8898034558381684,-60.30942292391142,-179.44482374436106
116.61838674545288,0.0,0.0,-105.66642356407327,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001119329099310562,-14.309123039245605,-13.432801246643066,-0.14882494509220123,-0.292099267244339,0.00582654494792223,0.0,0.2800000011920929,-2.140000104904175,-1.0674999952316284,-0.11999999731779099,0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,35.00073749602923,0.0,0.0,0.0,0.0,431.584,0.899,817.807,-1.3823752723121372,-74.30838614078381,-178.91993710824173
117.11886143684387,0.0,0.0,-84.66597338648175,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0001352424151264131,-16.443635940551758,-14.120401382446289,-0.15404734015464783,-0.6856545805931091,0.006031908560544252,0.0,0.2524999976158142,-2.6575000286102295,-1.1875,-0.12999999523162842,0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,35.00073749602923,0.0,0.0,0.0,0.0,502.066,1.678,664.033,-177.1553416907978,-84.68052651447807,-3.1004465167914237
117.61955523490906,0.0,0.0,-70.66569236668057,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0002920204133260995,-16.917369842529297,-13.719301223754883,-0.1460704207420349,-0.9010907411575317,0.0057182274758815765,0.0,0.22499999403953552,-2.640000104904175,-1.1174999475479126,-0.14000000059604645,0.03750000149011612,-0.1899999976158142,0.0,0.0,0.0,35.00073749602923,0.0,0.0,0.0,0.0,516.094,2.222,551.784,-179.42585884134223,-70.68608966418724,-0.7984739832943153
118.11981439590454,0.0,0.0,-49.66524218908904,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004920147475786507,-16.134061813354492,-13.332526206970215,-0.11809585243463516,-1.1220126152038574,0.004618167877197266,0.0,0.1899999976158142,-2.630000114440918,-1.0499999523162842,-0.15000000596046448,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,35.00073749602923,0.0,0.0,0.0,0.0,485.626,2.994,385.394,-179.86113487830312,-49.68684269796548,-0.313178730818508
118.62042474746704,0.0,0.0,-35.664961169287864,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005903468700125813,-14.661152839660645,-12.200851440429688,-0.09038878232240677,-1.188381552696228,0.0035286275669932365,0.0,0.17000000178813934,-2.609999895095825,-0.8525000214576721,-0.15000000596046448,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,35.00073749602923,0.0,0.0,0.0,0.0,432.732,3.435,285.399,-179.95573021027923,-35.68690545284138,-0.18157032527695788
119.12075567245483,0.0,0.0,-14.73716204011893,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0018980423919856548,-12.177971839904785,-8.325549125671387,-0.06357287615537643,-1.3637677431106567,0.0029070416931062937,0.0,0.17499999701976776,-2.1475000381469727,-0.2775000035762787,-0.16249999403953552,-0.14749999344348907,-0.20999999344348907,0.0,0.0,0.0,29.260236706200313,0.0,0.0,0.0,0.0,312.821,3.92,166.908,179.98179978995768,-14.759450098349522,-0.053686145403758136
119.62137746810913,0.0,0.0,-13.853030866452556,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.3356120564243602e-17,-10.956565856933594,-7.487688064575195,-0.037097081542015076,-1.1399089097976685,0.0014587893383577466,0.0,0.21250000596046448,-1.627500057220459,-1.2174999713897705,-0.17000000178813934,-0.1899999976158142,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.866,3.935,162.929,179.98036739546984,-13.875318924683146,-0.04910248304271155
120.12176585197449,0.0,0.0,-24.887854225995135,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006437459960579872,-13.02221965789795,-8.722395896911621,-0.06460659205913544,-1.1914482116699219,0.002514767460525036,0.0,0.25,-1.7899999618530273,-2.9375,-0.18250000476837158,-0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,-35.009090817384156,0.0,0.0,0.0,0.0,376.392,3.714,218.885,-179.99566536859984,-24.909970396887186,-0.10983600932657882
