Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
166.67109036445618,0.0,0.0,-91.10768058135808,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.316448675448852e-20,-15.851350784301758,-9.9128999710083,-0.15490861237049103,-0.5630507469177246,0.006091558374464512,0.0,0.19750000536441803,-2.747499942779541,-1.7300000190734863,0.03999999910593033,-0.019999999552965164,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.518,1.431,713.813,-14.791593030656358,-88.83275165579114,-165.47783157245698
167.1713798046112,0.0,0.0,-91.10768058135808,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.316448675448852e-20,-15.851350784301758,-12.382473945617676,-0.15490861237049103,-0.5630507469177246,0.006091558374464512,0.0,0.2150000035762787,-2.8424999713897705,-1.7549999952316284,0.05999999865889549,-0.007499999832361937,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.518,1.431,713.813,-14.791593030656358,-88.83275165579114,-165.47783157245698
167.67206048965454,0.0,0.0,-105.6131384891261,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-7.934798486530781e-05,-14.325555801391602,-9.917078018188477,-0.1491212248802185,-0.2952537536621094,0.0058450838550925255,0.0,0.25,-2.494999885559082,-3.1075000762939453,0.09000000357627869,-9.202708040056962e-16,-0.12999999523162842,0.0,0.0,0.0,-29.962667020822767,0.0,0.0,0.0,0.0,431.832,0.901,817.453,-1.3859849064214613,-74.36167121573096,-178.91621288257338
168.1723394393921,0.0,0.0,-117.59821235189315,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00017951185873243958,-12.453088760375977,-8.054827690124512,-0.13727211952209473,-0.050493184477090836,0.00537913478910923,0.0,0.26499998569488525,-2.2174999713897705,-2.7825000286102295,0.11749999970197678,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-29.962667020822767,0.0,0.0,0.0,0.0,368.175,0.511,890.517,-0.9304261635129438,-62.37785786011322,-179.39927359964815
168.67294216156006,0.0,0.0,-131.14493998106877,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.4426340740586713e-17,-9.812548637390137,-7.735499858856201,-0.11667539179325104,0.23879753053188324,0.004588091745972633,0.0,0.29750001430511475,-1.0800000429153442,-1.350000023841858,0.14000000059604645,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.799,0.145,955.128,-0.7417511615763637,-48.831703188732725,-179.62089367480476
169.1733775138855,0.0,0.0,-131.14493998106877,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.4426340740586713e-17,-9.812548637390137,-6.3436713218688965,-0.11667539179325104,0.23879753053188324,0.004588091745972633,0.0,0.3199999928474426,-1.5325000286102295,-1.497499942779541,0.1599999964237213,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.799,0.145,955.128,-0.7417511615763637,-48.831703188732725,-179.62089367480476
169.6739661693573,0.0,0.0,-146.87864751425874,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003845933824777603,-6.433903694152832,0.3172239661216736,-0.08474494516849518,0.5334542989730835,0.003313514171168208,0.0,0.35249999165534973,-1.0199999809265137,-1.3224999904632568,0.1899999976158142,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,-30.014316911326404,0.0,0.0,0.0,0.0,161.617,-0.156,1001.752,-0.6435461954909407,-33.09833943021983,-179.76132563039135
170.17436838150024,0.0,0.0,-158.88440515343,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00044224210432730615,-3.6478562355041504,1.4775489568710327,-0.05593232810497284,0.7405124306678772,0.0021804997231811285,0.0,0.36500000953674316,-0.6575000286102295,-1.1200000047683716,0.20999999344348907,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-30.014316911326404,0.0,0.0,0.0,0.0,65.412,-0.281,1014.692,-0.6052153189966886,-21.0927536783871,-179.83626850999445
170.6750087738037,0.0,0.0,-166.3341742930595,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.6835400212138634e-18,-1.9115533828735352,1.5573242902755737,-0.03660529479384422,0.8633456826210022,0.001439450541511178,0.0,0.4000000059604645,-0.20999999344348907,-0.004999999888241291,0.24500000476837158,0.09749999642372131,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149,-0.31,1012.516,-0.5907767825593919,-13.643099130316623,-179.87608907675605
171.17539525032043,0.0,0.0,-169.56313524329877,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004735796246677637,-1.1595524549484253,0.28862690925598145,-0.028199918568134308,0.8974699974060059,0.0010901112109422684,0.0,0.41499999165534973,-0.8224999904632568,-1.3250000476837158,0.25999999046325684,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-29.896407355684474,0.0,0.0,0.0,0.0,-20.785,-0.312,1009.145,-0.5863077117573715,-10.41419547585687,-179.89241837391725
171.67599534988403,0.0,0.0,-176.8579765951249,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,4.371990749345429e-19,0.4761580228805542,3.945035696029663,-0.008492371067404747,0.9967608451843262,0.00033395024365745485,0.0,0.4399999976158142,0.2574999928474426,0.30000001192092896,0.27000001072883606,0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.397,-0.288,996.195,-0.5796614013338538,-3.119468715589767,-179.9279990529949
172.1763355731964,0.0,0.0,-173.99215629543954,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.003138483501970768,3.333250045776367,7.412087917327881,-0.05630550906062126,0.609874427318573,0.0029231254011392593,0.0,0.4325000047683716,0.4975000023841858,2.2225000858306885,0.27000001072883606,0.14000000059604645,-0.19499999284744263,0.0,0.0,0.0,16.109030185779044,0.0,0.0,0.0,0.0,-55.965,-0.302,1002.156,-0.5817240493963248,-5.985174423716092,-179.91419077013225
172.67694902420044,0.0,0.0,-173.72441311777493,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-8.318902687681749e-19,-0.22449220716953278,3.2443854808807373,-0.016936272382736206,0.9603590369224548,0.0006659945356659591,0.0,0.4000000059604645,-0.0024999999441206455,0.5099999904632568,0.2750000059604645,0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.854,-0.303,1002.656,-0.5819532325143771,-6.252917601380726,-179.91287296720344
173.17734169960022,0.0,0.0,-163.28827335836456,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00045831233728677034,-2.561426877975464,-0.3093574345111847,-0.04405635595321655,0.8122882843017578,0.001713541685603559,0.0,0.375,-0.21250000596046448,1.162500023841858,0.2750000059604645,0.17000000178813934,-0.20250000059604645,0.0,0.0,0.0,29.976699644472557,0.0,0.0,0.0,0.0,29.75,-0.303,1014.353,-0.5959906984950823,-16.68894276923208,-179.8602181458309
173.677907705307,0.0,0.0,-145.3022114367358,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003761368861887604,-6.738200664520264,-4.649832248687744,-0.08774468302726746,0.5087820887565613,0.003431522287428379,0.0,0.3375000059604645,-1.0225000381469727,0.4050000011920929,0.2574999928474426,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,29.976699644472557,0.0,0.0,0.0,0.0,173.982,-0.132,998.566,-0.6504216890325105,-34.67471821196326,-179.74998106604775
174.17833757400513,0.0,0.0,-133.31157988335596,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00030027495813556015,-9.369539260864258,-6.598032474517822,-0.11232888698577881,0.2762824594974518,0.004398260731250048,0.0,0.3100000023841858,-1.4424999952316284,0.06499999761581421,0.23000000417232513,0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,29.976699644472557,0.0,0.0,0.0,0.0,264.35,0.095,963.451,-0.7232446247936382,-46.66512058222503,-179.64495790220028
174.67893409729004,0.0,0.0,-122.15591972482031,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.0685125090491617e-17,-11.562493324279785,-5.114025115966797,-0.13117057085037231,0.05470142140984535,0.0051580932922661304,0.0,0.2800000011920929,-2.2249999046325684,-0.8924999833106995,0.1875,0.2224999964237213,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.179,0.378,914.568,-0.8480921283526445,-57.8203796703041,-179.49243653713646
175.17938470840454,0.0,0.0,-122.06625182988233,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.009233108721673489,-7.015137672424316,-5.519720077514648,-0.1048101931810379,0.28352785110473633,0.0036515158135443926,0.0,0.25,-1.8224999904632568,-1.1375000476837158,0.1599999964237213,0.23999999463558197,-0.23000000417232513,0.0,0.0,0.0,6.675665958438144,0.0,0.0,0.0,0.0,340.748,0.38,914.116,-0.8495245228404716,-57.910047565242074,-179.4908322553101
175.68000864982605,0.0,0.0,-108.18680760907425,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.643863659206965e-18,-13.873235702514648,-10.829700469970703,-0.14719751477241516,-0.2323847860097885,0.00578833045437932,0.0,0.21250000596046448,-2.5250000953674316,-1.8899999856948853,0.11999999731779099,0.23999999463558197,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.474,0.813,834.24,-1.2366148092308558,-71.78846046201893,-179.0714271492743
176.18037295341492,0.0,0.0,-108.18680760907425,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.643863659206965e-18,-13.873235702514648,-10.40435791015625,-0.14719751477241516,-0.2323847860097885,0.00578833045437932,0.0,0.19249999523162842,-2.0399999618530273,-1.6399999856948853,0.09000000357627869,0.22499999403953552,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.474,0.813,834.24,-1.2366148092308558,-71.78846046201893,-179.0714271492743
176.68098139762878,0.0,0.0,-113.16615462343819,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.004413472426656e-17,-13.113757133483887,-9.644879341125488,-0.14244459569454193,-0.13075432181358337,0.0056014284491539,0.0,0.1525000035762787,-1.712499976158142,-2.184999942779541,0.04500000178813934,0.20000000298023224,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.484,0.649,865.067,-1.0429550744766376,-66.80957181389111,-179.27648874415164
177.18170261383057,0.0,0.0,-110.88251673938527,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001262832956854254,-13.51923656463623,-7.2152605056762695,-0.1444578617811203,-0.18367347121238708,0.005661674775183201,0.0,0.13500000536441803,-1.8674999475479126,-0.042500000447034836,0.019999999552965164,0.1899999976158142,-0.26499998569488525,0.0,0.0,0.0,29.98572573946073,0.0,0.0,0.0,0.0,405.736,0.723,851.21,-1.1200751937012463,-69.09303781060548,-179.19409741321184
177.68238711357117,0.0,0.0,-105.3603495099144,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.322580924912164e-19,-14.269737243652344,-10.800859451293945,-0.14940302073955536,-0.2893408238887787,0.005875058472156525,0.0,0.1599999964237213,-2.2674999237060547,-1.5700000524520874,-0.009999999776482582,0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.005,0.91,815.775,-1.4033455276139253,-74.61440289916318,-178.89827930358578
178.18299770355225,0.0,0.0,-110.5283142304354,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00012148640962550417,-13.610932350158691,-9.581767082214355,-0.14502564072608948,-0.1958199441432953,0.005683969706296921,0.0,0.20999999344348907,-2.3924999237060547,-3.049999952316284,-0.03999999910593033,0.14000000059604645,-0.27250000834465027,0.0,0.0,0.0,-30.0108779110793,0.0,0.0,0.0,0.0,407.586,0.735,849.018,-1.1335969976663338,-69.44718302377585,-179.17971617255404
178.6834101676941,0.0,0.0,-128.5348307453503,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00026503921253606677,-10.40039348602295,-5.6280670166015625,-0.121211938560009,0.1746935099363327,0.004747530445456505,0.0,0.2800000011920929,-1.5075000524520874,-2.359999895095825,-0.07999999821186066,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,-30.0108779110793,0.0,0.0,0.0,0.0,297.977,0.208,944.334,-0.7671331919006592,-51.44169783289217,-179.58897992561597
179.1839702129364,0.0,0.0,-140.53921328581328,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003470945521257818,-7.860276222229004,-3.1641671657562256,-0.09853425621986389,0.4139339029788971,0.0038557634688913822,0.0,0.3199999928474426,-1.2599999904632568,-1.9299999475479126,-0.10750000178813934,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,-30.0108779110793,0.0,0.0,0.0,0.0,210.743,-0.052,986.889,-0.6744286206484921,-39.43765906710628,-179.71279610514375
179.68437385559082,0.0,0.0,-158.5457298007282,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00044077011989429593,-3.72713565826416,1.2192827463150024,-0.05678500235080719,0.7350832223892212,0.0022140340879559517,0.0,0.3799999952316284,-0.9024999737739563,-1.1649999618530273,-0.15000000596046448,0.07249999791383743,-0.29750001430511475,0.0,0.0,0.0,-30.0108779110793,0.0,0.0,0.0,0.0,68.154,-0.279,1014.604,-0.6060174599098717,-21.431429031088932,-179.83432045349102
180.18497800827026,0.0,0.0,-170.55005504541163,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00047963307588361204,-0.93211430311203,3.697507858276367,-0.0255719181150198,0.9103886485099792,0.0009866246255114675,0.0,0.4300000071525574,-0.47749999165534973,-0.7325000166893005,-0.16249999403953552,0.05999999865889549,-0.3075000047683716,0.0,0.0,0.0,-30.0108779110793,0.0,0.0,0.0,0.0,-28.669,-0.31,1007.824,-0.5851617961671097,-9.427275673744026,-179.8972885151759
180.6853380203247,0.0,0.0,-188.55657156032655,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004983133403584361,3.015371561050415,7.708508014678955,0.022918295115232468,1.096061110496521,-0.0009201831999234855,0.0,0.4325000047683716,0.29249998927116394,-0.032499998807907104,-0.13249999284744263,0.029999999329447746,-0.3125,0.0,0.0,0.0,-30.0108779110793,0.0,0.0,0.0,0.0,-166.003,-0.176,960.505,-0.5784581899640792,8.579068953832357,-179.9838051422406
181.18590927124023,0.0,0.0,-190.84347530381172,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.519536311145175e-18,3.430870294570923,6.899747848510742,0.029147919267416,1.121565580368042,-0.001146199880167842,0.0,0.38999998569488525,0.8025000095367432,0.8374999761581421,-0.11249999701976776,0.019999999552965164,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.179,-0.144,951.481,-0.5795468097748278,10.865915401538011,-179.99492052346616
181.6863453388214,0.0,0.0,-196.66014283997984,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.67670028202702e-18,4.548614978790283,4.870500087738037,0.04441970959305763,1.1541850566864014,-0.0017467410070821643,0.0,0.3149999976158142,0.8174999952316284,0.8500000238418579,-0.07999999821186066,-9.254749744336266e-16,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.583,-0.047,925.686,-0.5844742468129528,16.682525641926613,179.9761848035654
182.1869375705719,0.0,0.0,-196.66014283997984,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.67670028202702e-18,4.548614978790283,8.017492294311523,0.04441970959305763,1.1541850566864014,-0.0017467410070821643,0.0,0.26750001311302185,0.6700000166893005,1.0950000286102295,-0.06499999761581421,-9.254749744336266e-16,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.583,-0.047,925.686,-0.5844742468129528,16.682525641926613,179.9761848035654
182.68734455108643,0.0,0.0,-182.00869528601248,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004973364993929863,1.6859726905822754,5.20100212097168,0.0059419190511107445,1.0426114797592163,-0.000252611847827211,0.0,0.19499999284744263,0.3100000023841858,2.125,-0.029999999329447746,-9.254749744336266e-16,-0.27000001072883606,0.0,0.0,0.0,30.011017929957287,0.0,0.0,0.0,0.0,-117.858,-0.25,982.691,-0.577713344830409,2.0312499752977944,-179.95252164662648
183.18798542022705,0.0,0.0,-170.00425544977003,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004789028607774526,-1.0024259090423584,1.848952054977417,-0.026386689394712448,0.9063940048217773,0.001018664101138711,0.0,0.14749999344348907,-0.125,1.5399999618530273,-0.009999999776482582,-9.254749744336266e-16,-0.25999999046325684,0.0,0.0,0.0,30.011017929957287,0.0,0.0,0.0,0.0,-24.312,-0.311,1008.571,-0.5857920497417537,-9.973017973606135,-179.89459561353874
183.68834114074707,0.0,0.0,-156.0730731400616,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.654211722713541e-18,-4.290770053863525,-0.2578499913215637,-0.06283815205097198,0.7052527666091919,0.002471019746735692,0.0,0.07249999791383743,-1.1575000286102295,-0.04500000178813934,0.012500000186264515,-9.254749744336266e-16,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15,-0.26,1013.475,-0.6123199956563108,-23.904028395976,-179.82011110017177
184.1889443397522,0.0,0.0,-156.0730731400616,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.654211722713541e-18,-4.290770053863525,-0.821892261505127,-0.06283815205097198,0.7052527666091919,0.002471019746735692,0.0,0.05999999865889549,-0.6474999785423279,0.1599999964237213,0.029999999329447746,-9.254749744336266e-16,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15,-0.26,1013.475,-0.6123199956563108,-23.904028395976,-179.82011110017177
184.68939423561096,0.0,0.0,-172.06375224436775,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048410682938992977,-0.5849931240081787,4.675507068634033,-0.02152700535953045,0.9297606348991394,0.0008275235304608941,0.0,0.08250000327825546,-0.1274999976158142,-0.5625,0.07000000029802322,-9.254749744336266e-16,-0.19249999523162842,0.0,0.0,0.0,-30.043092498299664,0.0,0.0,0.0,0.0,-40.714,-0.308,1005.533,-0.5835002185612304,-7.913578474787903,-179.9047369665126
185.19003701210022,0.0,0.0,-182.40632799583327,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-9.935638809110969e-05,2.3182904720306396,7.818487167358398,0.010274073109030724,1.086674690246582,-0.00047091295709833503,0.0,0.09749999642372131,0.5024999976158142,0.6200000047683716,0.08749999850988388,-9.254749744336266e-16,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.852,-0.246,981.502,-0.5776560490508961,2.4288826851185856,-179.95441240735042
185.69038033485413,0.0,0.0,-181.74186884082008,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.001386112766340375,7.842695713043213,2.9555578231811523,0.04223235696554184,1.3676804304122925,-0.0023305590730160475,0.0,0.12999999523162842,0.23999999463558197,1.534999966621399,0.11749999970197678,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,23.468278978711815,0.0,0.0,0.0,0.0,-115.845,-0.252,983.477,-0.5777706406099221,1.7644235301053701,-179.9512611394772
186.19098114967346,0.0,0.0,-169.8128302504168,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00047727348282933235,-1.0466225147247314,2.0259156227111816,-0.026897406205534935,0.9038980603218079,0.0010387933580204844,0.0,0.15000000596046448,-0.15000000596046448,1.5700000524520874,0.14000000059604645,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,29.97455154997859,0.0,0.0,0.0,0.0,-22.782,-0.311,1008.823,-0.586021232859806,-10.164443172959343,-179.89362158528704
186.69139957427979,0.0,0.0,-156.02036102290958,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.5252972105213005e-17,-4.302993297576904,-1.397632010124994e-12,-0.06296845525503159,0.7043774127960205,0.0024761438835412264,0.0,0.17499999701976776,-1.1399999856948853,3.302080830991372e-13,0.1599999964237213,0.03999999910593033,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.575,-0.26,1013.441,-0.612434587215337,-23.956740513128032,-179.8198246212742
187.1920223236084,0.0,0.0,-156.02036102290958,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.5252972105213005e-17,-4.302993297576904,-0.8341158032417297,-0.06296845525503159,0.7043774127960205,0.0024761438835412264,0.0,0.19750000536441803,-0.8525000214576721,0.16750000417232513,0.1899999976158142,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.575,-0.26,1013.441,-0.612434587215337,-23.956740513128032,-179.8198246212742
187.69233560562134,0.0,0.0,-171.2875090235245,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004822409828193486,-0.7627434134483337,3.686547040939331,-0.023603321984410286,0.9198998808860779,0.0009091772371903062,0.0,0.22499999403953552,-0.20250000059604645,-0.7350000143051147,0.21250000596046448,0.07999999821186066,-0.06750000268220901,0.0,0.0,0.0,-30.038673365906668,0.0,0.0,0.0,0.0,-34.545,-0.309,1006.748,-0.5843596552539266,-8.689821695631144,-179.90095544506474
188.19293355941772,0.0,0.0,-174.05861939967474,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,6.375911883871494e-18,-0.14927513897418976,3.3196024894714355,-0.016037778928875923,0.9643797278404236,0.0006306625436991453,0.0,0.24250000715255737,-0.04749999940395355,0.36000001430511475,0.23999999463558197,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.488,-0.301,1002.031,-0.5816667536168117,-5.91876861526043,-179.9144772490298
188.69347739219666,0.0,0.0,-174.99248330995846,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.2821457175876197e-19,0.06032424420118332,3.5292017459869385,-0.013523995876312256,0.9754418134689331,0.0005318116745911539,0.0,0.2775000035762787,0.13500000536441803,0.17000000178813934,0.26499998569488525,0.10999999940395355,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.828,-0.297,1000.203,-0.5809219084831417,-4.984904704976701,-179.91900361561133
