Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
510.6138813495636,0.0,0.0,-80.46550519881866,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0001899098278954625,-31.907676696777344,-33.69623565673828,-0.1524793803691864,-3.9703991413116455,0.0059703984297811985,0.0,0.19750000536441803,-5.630000114440918,-7.199999809265137,0.03999999910593033,-1.1299999952316284,-0.05000000074505806,0.0,0.0,0.0,-35.030609328364285,0.0,0.0,0.0,0.0,517.415,1.595,680.074,-178.5406963436446,-80.48355336936528,-1.7056953561044608
511.1144988536835,0.0,0.0,-101.62397713630726,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-5.840872472617775e-05,-28.342872619628906,-26.533735275268555,-0.15158119797706604,-2.7510268688201904,0.005935078952461481,0.0,0.08500000089406967,-4.712500095367432,-5.949999809265137,0.07000000029802322,-0.8700000047683716,-0.029999999329447746,0.0,0.0,0.0,-35.030609328364285,0.0,0.0,0.0,0.0,439.37,0.785,839.352,-1.7494693316524557,-78.3499158360776,-178.5437330199588
511.61510014533997,0.0,0.0,-115.63623297402667,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.00022060461924411356,-24.2045955657959,-23.382234573364258,-0.13959427177906036,-1.7292240858078003,0.005463710054755211,0.0,0.13249999284744263,-4.110000133514404,-5.400000095367432,0.06499999761581421,-0.6349999904632568,-0.009999999776482582,0.0,0.0,0.0,-35.030609328364285,0.0,0.0,0.0,0.0,357.971,0.325,924.561,-0.9752887588716872,-64.33972264642067,-179.34982734192837
512.1152310371399,0.0,0.0,-128.500625164981,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,1.6009561286539167e-17,-19.23031997680664,-21.960224151611328,-0.12125437706708908,-0.6566658616065979,0.00476815365254879,0.0,0.19499999284744263,-2.927500009536743,-3.8324999809265137,0.014999999664723873,-0.03999999910593033,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.07,-0.015,983.304,-0.7674769665777378,-51.47596070904099,-179.5885788551594
512.6158399581909,0.0,0.0,-128.4927183474082,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.002497772453352809,-16.232221603393555,-12.393121719360352,-0.1136777251958847,-0.32709529995918274,0.004322289489209652,0.0,0.20749999582767487,-3.2125000953674316,-2.817500114440918,-0.07999999821186066,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,1.1441207190006046,0.0,0.0,0.0,0.0,267.13,-0.014,983.275,-0.7675915581367638,-51.48386752661379,-179.58846426360037
513.1164972782135,0.0,0.0,-117.71956481290185,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,2.8329619108406013e-17,-23.27864646911621,-12.734925270080566,-0.13715612888336182,-1.523645043373108,0.005393467377871275,0.0,0.0625,-3.0999999046325684,-2.2225000858306885,0.017500000074505806,-0.41749998927116394,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.181,0.264,935.438,-0.9279051492143683,-62.256505399104505,-179.40213838862383
513.6170973777771,0.0,0.0,-116.94498316966451,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.014962534420192242,-25.89550018310547,-18.353708267211914,-0.09703141450881958,-3.177999973297119,0.003006783314049244,0.0,0.08250000327825546,-3.865000009536743,-2.247499942779541,0.02500000037252903,-0.5674999952316284,0.07000000029802322,0.0,0.0,0.0,26.032108304439284,0.0,0.0,0.0,0.0,349.354,0.287,931.453,-0.9446355168321884,-63.031029746562346,-179.38357455606157
514.1176879405975,0.0,0.0,-96.03236742206653,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,4.513698513619602e-06,-29.55978012084961,-25.371673583984375,-0.15378481149673462,-3.099059820175171,0.0060217431746423244,0.0,0.3100000023841858,-4.90500020980835,-3.237499952316284,-0.014999999664723873,-0.42250001430511475,0.07000000029802322,0.0,0.0,0.0,35.02333517689822,0.0,0.0,0.0,0.0,465.644,0.989,800.234,-3.0703089367675425,-83.93808780354755,-177.2104029349099
514.6181998252869,0.0,0.0,-82.02303366910229,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0001688167976681143,-31.737924575805664,-28.580472946166992,-0.15323595702648163,-3.883607864379883,0.006000160239636898,0.0,0.2199999988079071,-5.602499961853027,-3.797499895095825,-3.0227556568895864e-15,-0.7024999856948853,0.07000000029802322,0.0,0.0,0.0,35.02333517689822,0.0,0.0,0.0,0.0,513.729,1.533,692.677,-178.19778110325882,-82.04022240295622,-2.0520483432610432
515.1188261508942,0.0,0.0,-61.00906168754567,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0003935355052817613,-32.01290512084961,-26.503347396850586,-0.13545195758342743,-4.619960308074951,0.005300830118358135,0.0,0.20749999582767487,-5.925000190734863,-3.434999942779541,0.027499999850988388,-1.1050000190734863,0.07000000029802322,0.0,0.0,0.0,35.02333517689822,0.0,0.0,0.0,0.0,533.903,2.379,517.663,-179.70752489342854,-61.030203830186,-0.49440528141838735
515.6192052364349,0.0,0.0,-46.99972793458143,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0005158639396540821,-30.18549919128418,-26.18819808959961,-0.1133171021938324,-4.774639129638672,0.004430408589541912,0.0,0.1875,-5.732500076293945,-3.380000114440918,0.05000000074505806,-1.2200000286102295,0.07000000029802322,0.0,0.0,0.0,35.02333517689822,0.0,0.0,0.0,0.0,511.551,2.915,401.987,-179.88462614790348,-47.021385739237374,-0.2829265592356005
516.1198024749756,0.0,0.0,-34.55869425844927,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.8801901350114025e-17,-26.994701385498047,-18.393299102783203,-0.08788831532001495,-4.640565395355225,0.0034560812637209892,0.0,0.07750000059604645,-4.675000190734863,-3.2100000381469727,0.019999999552965164,-1.1325000524520874,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.703,3.342,306.476,-179.9608295346559,-34.58063854200279,-0.17337702880658712
516.620400428772,0.0,0.0,-35.13268337761133,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.007775552105158567,-34.018375396728516,-31.773115158081055,-0.12980683147907257,-6.439779758453369,0.005894375033676624,0.0,0.11500000208616257,-4.179999828338623,-5.952499866485596,-3.034898721221424e-15,-0.9825000166893005,0.02250000089406967,0.0,0.0,0.0,-22.130449825981415,0.0,0.0,0.0,0.0,471.13,3.323,310.663,-179.9581939287983,-35.154627661164845,-0.17755962071104214
517.1209969520569,0.0,0.0,-55.966517428378815,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.00044323259498924017,-31.503765106201172,-34.01203155517578,-0.12793144583702087,-4.7117414474487305,0.005005095154047012,0.0,0.22499999403953552,-5.682499885559082,-7.255000114440918,-0.03999999910593033,-0.8224999904632568,-1.659263004771816e-15,0.0,0.0,0.0,-35.02461242227301,0.0,0.0,0.0,0.0,529.126,2.577,475.434,-179.7892859707937,-55.98794604991671,-0.4005547945759585
517.6215932369232,0.0,0.0,-69.97636684335868,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0003054164699278772,-41.657249450683594,-34.84288024902344,-0.145187109708786,-4.385692596435547,0.005683648865669966,0.0,0.25999999046325684,-6.21750020980835,-7.400000095367432,-0.0625,-0.7799999713897705,-0.029999999329447746,0.0,0.0,0.0,-35.02461242227301,0.0,0.0,0.0,0.0,533.175,2.019,593.184,-179.45519428045293,-69.99682143664485,-0.7675342623572508
518.1221821308136,0.0,0.0,-90.99114096582848,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,6.749650492565706e-05,-30.56796646118164,-30.588356018066406,-0.15466591715812683,-3.421356439590454,0.006056389305740595,0.0,0.23000000417232513,-5.795000076293945,-6.65749979019165,-0.05000000074505806,-0.7300000190734863,-0.054999999701976776,0.0,0.0,0.0,-35.02461242227301,0.0,0.0,0.0,0.0,485.964,1.18,762.921,-16.37496189750039,-88.94516597519582,-163.8941762267154
518.6227788925171,0.0,0.0,-105.00099038080833,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-9.815632802201435e-05,-27.464229583740234,-27.551456451416016,-0.1495005488395691,-2.517385959625244,0.005853269249200821,0.0,0.20999999344348907,-5.352499961853027,-6.127500057220459,-0.029999999329447746,-0.699999988079071,-0.07000000029802322,0.0,0.0,0.0,-35.02461242227301,0.0,0.0,0.0,0.0,421.699,0.667,861.67,-1.4291286283948124,-74.97370473248972,-178.8716940618917
519.1232147216797,0.0,0.0,-110.1574386496472,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,1.9754892825113918e-17,-25.741758346557617,-20.698375701904297,-0.1454475373029709,-2.101426362991333,0.0057195150293409824,0.0,0.17000000178813934,-4.40500020980835,-4.025000095367432,-3.0314292742694704e-15,-0.25,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.261,0.495,893.64,-1.148322013001196,-69.81805860456403,-179.16418901630598
519.6238236427307,0.0,0.0,-103.72661765287836,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-8.675883145770058e-05,-27.731733322143555,-24.261428833007812,-0.15016654133796692,-2.587188243865967,0.005879375152289867,0.0,0.19249999523162842,-3.884999990463257,-3.0425000190734863,0.012500000186264515,-0.25999999046325684,-0.03999999910593033,0.0,0.0,0.0,35.08088976593933,0.0,0.0,0.0,0.0,428.522,0.711,853.371,-1.5314015948256643,-76.24784827730164,-178.7665563064852
520.1244401931763,0.0,0.0,-86.0698918718908,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,1.3862524722850417e-19,-39.94874954223633,-29.452199935913086,-0.1545732170343399,-3.6536178588867188,0.0060783689841628075,0.0,0.33250001072883606,-5.962500095367432,-5.139999866485596,0.009999999776482582,-0.9225000143051147,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.563,1.372,724.909,-176.02953691914524,-86.08152291513196,-4.229402556317197
520.6250247955322,0.0,0.0,-86.0698918718908,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,1.3862524722850417e-19,-31.0198974609375,-25.97651481628418,-0.1545732170343399,-3.6536178588867188,0.0060783689841628075,0.0,0.07750000059604645,-4.932499885559082,-5.067500114440918,-3.053980679457169e-15,-1.0199999809265137,-1.6523241108679088e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.563,1.372,724.909,-176.02953691914524,-86.08152291513196,-4.229402556317197
521.1256494522095,0.0,0.0,-102.25904355643026,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-6.563751230714843e-05,-28.182743072509766,-32.21432876586914,-0.1512308567762375,-2.7076303958892822,0.005921408999711275,0.0,0.14499999582767487,-5.117499828338623,-6.940000057220459,-3.053980679457169e-15,-0.8774999976158142,0.019999999552965164,0.0,0.0,0.0,-34.95725651177293,0.0,0.0,0.0,0.0,436.148,0.763,843.628,-1.6756723676396057,-77.71502130329313,-178.61896237845949
521.626259803772,0.0,0.0,-116.241963955039,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.00022643967531621456,-23.997150421142578,-23.633655548095703,-0.13888207077980042,-1.6821503639221191,0.00543581135571003,0.0,0.19750000536441803,-3.634999990463257,-5.442500114440918,-0.004999999888241291,-0.6474999785423279,0.03999999910593033,0.0,0.0,0.0,-34.95725651177293,0.0,0.0,0.0,0.0,354.002,0.307,927.775,-0.9607356308753645,-63.73399166540836,-179.36587016019203
522.1269500255585,0.0,0.0,-134.24893883619,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.7444610461477813e-18,-16.857229232788086,-10.342650413513184,-0.11098408699035645,-0.18293486535549164,0.004364289343357086,0.0,0.26750001311302185,-1.587499976158142,-1.8049999475479126,-0.017500000074505806,-0.1850000023841858,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.667,-0.136,1002.672,-0.7158534692364505,-45.727761629391004,-179.6546981847175
522.627228975296,0.0,0.0,-134.24893883619,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.7444610461477813e-18,-16.857229232788086,-11.81384563446045,-0.11098408699035645,-0.18293486535549164,0.004364289343357086,0.0,0.18000000715255737,-2.947499990463257,-2.377500057220459,-0.029999999329447746,0.14499999582767487,-1.6367115995841175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.667,-0.136,1002.672,-0.7158534692364505,-45.727761629391004,-179.6546981847175
523.1278760433197,0.0,0.0,-119.29800624270776,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.00026379222981631756,-22.822172164916992,-18.449687957763672,-0.13467904925346375,-1.4207059144973755,0.005270472262054682,0.0,0.18000000715255737,-3.047499895095825,-2.0299999713897705,-0.032499998807907104,-0.1574999988079071,-0.07999999821186066,0.0,0.0,0.0,34.99894798646669,0.0,0.0,0.0,0.0,333.474,0.22,943.34,-0.8966216536002253,-60.678121265078104,-179.4371461099063
523.6286764144897,0.0,0.0,-105.29847006804026,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.00010477350588189438,-27.305784225463867,-21.601186752319336,-0.14909276366233826,-2.476494789123535,0.005837270990014076,0.0,0.07000000029802322,-4.367499828338623,-2.5799999237060547,-0.03999999910593033,-0.5,-0.05999999865889549,0.0,0.0,0.0,34.99894798646669,0.0,0.0,0.0,0.0,420.08,0.657,863.585,-1.4077000068569197,-74.67633963681682,-178.89375293700425
524.1292817592621,0.0,0.0,-84.29910851025949,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.00014235560956876725,-31.48942756652832,-26.543312072753906,-0.15395419299602509,-3.770613670349121,0.006028439849615097,0.0,0.1525000035762787,-5.480000019073486,-3.442500114440918,-0.05000000074505806,-0.9225000143051147,-0.032499998807907104,0.0,0.0,0.0,34.99894798646669,0.0,0.0,0.0,0.0,507.729,1.442,710.903,-177.3580541587151,-84.31412000449191,-2.8969319079609552
524.6298942565918,0.0,0.0,-72.84808860833388,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-4.831496300461113e-19,-32.021610260009766,-31.214174270629883,-0.14804689586162567,-4.2483391761779785,0.005821730475872755,0.0,0.1574999988079071,-5.965000152587891,-5.447500228881836,-0.029999999329447746,-1.0800000429153442,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.446,1.903,617.238,-179.31705415604688,-72.86814213116345,-0.9122061056277837
525.1303541660309,0.0,0.0,-71.84787618537399,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.012265612371265888,-37.402748107910156,-26.63009262084961,-0.11191806197166443,-6.426000118255615,0.0036973694805055857,0.0,0.1850000023841858,-5.582499980926514,-3.615000009536743,-3.0227556568895864e-15,-1.1475000381469727,-1.6280379822042335e-15,0.0,0.0,0.0,29.237683421560934,0.0,0.0,0.0,0.0,531.533,1.944,608.876,-179.37022463943504,-71.86810159554211,-0.8567437910591199
525.6309475898743,0.0,0.0,-57.90277100124392,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0004220925038680434,-31.743162155151367,-26.09780502319336,-0.13120166957378387,-4.678322792053223,0.005133746191859245,0.0,0.10750000178813934,-4.78249979019165,-3.365000009536743,0.019999999552965164,-0.6399999856948853,0.019999999552965164,0.0,0.0,0.0,34.987350325256,0.0,0.0,0.0,0.0,531.4,2.502,491.598,-179.76109644727327,-57.92408503122279,-0.43344257201646774
526.1312186717987,0.0,0.0,-55.83284637477479,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-2.348105362581214e-17,-31.207324981689453,-26.163942337036133,-0.12819571793079376,-4.679182052612305,0.005041111726313829,0.0,0.11500000208616257,-5.332499980926514,-4.920000076293945,-0.019999999552965164,-1.2799999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.949,2.583,474.321,-179.79106213995863,-55.85421770053318,-0.3984348507339745
526.631824016571,0.0,0.0,-46.06643698209283,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0005218497826717794,-30.00823402404785,-27.0859375,-0.11158574372529984,-4.774856090545654,0.004362381529062986,0.0,0.2175000011920929,-4.632500171661377,-3.5374999046325684,-0.05999999865889549,-0.6225000023841858,0.05999999865889549,0.0,0.0,0.0,34.98497341942484,0.0,0.0,0.0,0.0,509.066,2.949,394.522,-179.8921318950197,-46.08815208252829,-0.2730143893798373
527.1324162483215,0.0,0.0,-37.27967082752556,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,2.3715738000483234e-17,-27.71684455871582,-22.6734619140625,-0.09384660422801971,-4.681761264801025,0.0036903824657201767,0.0,0.05000000074505806,-4.789999961853027,-3.505000114440918,-0.029999999329447746,-1.0774999856948853,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.831,3.254,326.534,-179.94782339270643,-37.30155781529955,-0.19394621365178366
527.6330268383026,0.0,0.0,-39.260328629513296,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.007651546038687229,-32.5620002746582,-35.892555236816406,-0.06133447587490082,-7.0279998779296875,0.0016955583123490214,0.0,0.17000000178813934,-4.860000133514404,-7.077499866485596,-0.007499999832361937,-1.2549999952316284,0.07000000029802322,0.0,0.0,0.0,-6.486744206656061,0.0,0.0,0.0,0.0,487.326,3.188,341.455,-179.93722367349648,-39.28221561728729,-0.20993173613593363
528.1336185932159,0.0,0.0,-39.32152052203327,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-4.7696878141275025e-19,-28.225263595581055,-23.181880950927734,-0.09817956387996674,-4.705746173858643,0.0038607700262218714,0.0,0.16500000655651093,-4.3125,-4.25,0.017500000074505806,-0.6700000166893005,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.55,3.186,341.92,-179.9368798988194,-39.343407509807264,-0.21044739815155136
528.6342217922211,0.0,0.0,-51.309172694878406,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0004812495317310095,-30.869503021240234,-29.523027420043945,-0.12044355273246765,-4.758806228637695,0.004710767418146133,0.0,0.1599999964237213,-5.625,-6.46999979019165,0.03500000014901161,-1.1749999523162842,0.07249999791383743,0.0,0.0,0.0,-34.940553284157666,0.0,0.0,0.0,0.0,521.433,2.756,436.941,-179.84480558114188,-51.33071590797532,-0.33357602832516525
529.1348330974579,0.0,0.0,-62.03895332429333,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-9.847386669096782e-18,-31.777915954589844,-42.35902404785156,-0.13685119152069092,-4.5682597160339355,0.005381475668400526,0.0,0.17499999701976776,-4.505000114440918,-7.392499923706055,0.03999999910593033,-0.6200000047683716,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.42,2.339,526.331,-179.68701300436288,-62.06003817115414,-0.5173235932236203
529.6352274417877,0.0,0.0,-61.26700728691357,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-0.012742516584694386,-34.23699951171875,-25.75035285949707,-0.09513183683156967,-2.8256471157073975,0.002934012794867158,0.0,0.1599999964237213,-5.110000133514404,-3.5399999618530273,0.009999999776482582,-0.75,0.07249999791383743,0.0,0.0,0.0,25.954966440405865,0.0,0.0,0.0,0.0,534.047,2.369,519.834,-179.7024828648314,-61.2881494295539,-0.4999629720311563
530.1358201503754,0.0,0.0,-40.3824091754975,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0005618995637632906,-28.791351318359375,-25.29445457458496,-0.10041588544845581,-4.749449253082275,0.003923153504729271,0.0,0.1599999964237213,-4.737500190734863,-3.2249999046325684,-0.029999999329447746,-0.9775000214576721,0.07000000029802322,0.0,0.0,0.0,34.97802370194435,0.0,0.0,0.0,0.0,491.342,3.149,350.02,-179.93080654619104,-40.40423886749198,-0.21938553975559222
530.6364123821259,0.0,0.0,-26.391180888859388,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0006367565947584808,-24.831544876098633,-20.9969539642334,-0.06895417720079422,-4.490902900695801,0.0026859671343117952,0.0,0.1599999964237213,-4.824999809265137,-2.4749999046325684,-0.05000000074505806,-1.1124999523162842,0.07000000029802322,0.0,0.0,0.0,34.97802370194435,0.0,0.0,0.0,0.0,429.768,3.586,249.752,-179.9912535935773,-26.413297059751436,-0.11888874248964582
531.1370742321014,0.0,0.0,-22.503490361558214,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,3.879785197651876e-18,-23.224658966064453,-18.181276321411133,-0.05930069833993912,-4.333967685699463,0.0023319146130234003,0.0,0.1875,-3.452500104904175,-2.9075000286102295,-0.029999999329447746,-1.0175000429153442,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.488,3.691,224.831,179.99789990400086,-22.52560653245026,-0.0959131349048998
531.6376898288727,0.0,0.0,-24.467990753723267,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,7.716113634642666e-18,-23.898591995239258,-24.309524536132812,-0.06417281180620193,-4.397432327270508,0.002523503266274929,0.0,0.15000000596046448,-3.9149999618530273,-4.242499828338623,0.009999999776482582,-0.8799999952316284,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.453,3.639,237.244,-179.99686857996963,-24.490164220394828,-0.1073149950280032
532.1383054256439,0.0,0.0,-26.123437711194754,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0027187790255993605,-26.984573364257812,-29.163223266601562,-0.08413112163543701,-5.189754009246826,0.0036061853170394897,0.0,0.20999999344348907,-4.482500076293945,-6.382500171661377,0.03999999910593033,-0.7450000047683716,-0.019999999552965164,0.0,0.0,0.0,-34.24786281929165,0.0,0.0,0.0,0.0,428.357,3.593,247.99,-179.99205573449052,-26.145553882086805,-0.11728446066327952
532.6389424800873,0.0,0.0,-40.130823407655555,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,0.0005668308585882187,-28.666128158569336,-26.835418701171875,-0.09931822866201401,-4.744777679443359,0.0038799240719527006,0.0,0.13249999284744263,-4.630000114440918,-6.002500057220459,0.027499999850988388,-0.9574999809265137,-0.03999999910593033,0.0,0.0,0.0,-35.02263849760288,0.0,0.0,0.0,0.0,490.457,3.158,348.093,-179.93229623645837,-40.15271039542955,-0.21726559591360817
