Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
84.09030246734619,0.0,0.0,-122.1089371856196,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0002939174883067608,-11.663504600524902,-7.435667037963867,-0.1311849057674408,0.03912828862667084,0.005132858641445637,0.0,0.09749999642372131,-2.2874999046325684,-2.8524999618530273,-0.27000001072883606,-0.1899999976158142,-0.004999999888241291,0.0,0.0,0.0,-35.012328327050746,0.0,0.0,0.0,0.0,340.477,0.379,914.331,-0.8488369734863146,-57.86736220950483,-179.49163439622325
84.59067249298096,0.0,0.0,-135.75381248510112,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.012411799281835556,-12.277750015258789,-5.028807640075684,-0.06719899922609329,0.6827607154846191,0.0019068531692028046,0.0,0.0925000011920929,-1.8324999809265137,-2.1024999618530273,-0.25,-0.14000000059604645,-0.014999999664723873,0.0,0.0,0.0,-18.10828290490243,0.0,0.0,0.0,0.0,246.572,0.042,972.126,-0.7047380880109125,-44.22294527625941,-179.66976697472944
85.09125661849976,0.0,0.0,-136.08498209068674,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00018589315004646778,-8.669407844543457,-5.251477241516113,-0.10683733224868774,0.3432132303714752,0.004190143197774887,0.0,0.0949999988079071,-1.3550000190734863,-1.0850000381469727,-0.2199999988079071,-0.029999999329447746,-0.027499999850988388,0.0,0.0,0.0,0.21349826651967013,0.0,0.0,0.0,0.0,244.133,0.035,973.243,-0.7023889610508762,-43.89177567067379,-179.67297553838216
85.59161710739136,0.0,0.0,-126.21188795655141,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,5.8998231192329234e-18,-10.795034408569336,-7.119524955749512,-0.1250094622373581,0.13820746541023254,0.004915817175060511,0.0,0.10000000149011612,-2.0374999046325684,-1.2424999475479126,-0.20000000298023224,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.726,0.268,934.04,-0.7930881800200855,-53.764583325911545,-179.55729535954524
86.09232711791992,0.0,0.0,-124.56033711208681,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.005944056436419487,-8.257367134094238,-7.61399507522583,-0.11058439314365387,0.24064260721206665,0.004030772019177675,0.0,0.16249999403953552,-1.5399999618530273,0.03750000149011612,-0.17000000178813934,0.1550000011920929,-0.03999999910593033,0.0,0.0,0.0,34.196342702382246,0.0,0.0,0.0,0.0,324.663,0.312,926.337,-0.8138292522038213,-55.41607687459663,-179.5325435827956
86.59268832206726,0.0,0.0,-110.42816120784651,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00016692675126250833,-13.61042594909668,-9.753787994384766,-0.14480732381343842,-0.19564741849899292,0.005668581463396549,0.0,0.20999999344348907,-1.875,-0.30000001192092896,-0.15000000596046448,0.23000000417232513,-0.04500000178813934,0.0,0.0,0.0,34.98490511753314,0.0,0.0,0.0,0.0,408.107,0.738,848.396,-1.1375504064527364,-69.54733604636472,-179.17559087642908
87.09330558776855,0.0,0.0,-89.43722212965417,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,7.941944932099432e-05,-16.103179931640625,-12.575813293457031,-0.1546795517206192,-0.6023573875427246,0.006056792568415403,0.0,0.2800000011920929,-2.797499895095825,-0.7925000190734863,-0.11999999731779099,0.2524999976158142,-0.05000000074505806,0.0,0.0,0.0,34.98490511753314,0.0,0.0,0.0,0.0,491.086,1.494,701.077,-151.91821239289095,-89.38588511121044,-28.34949333683703
87.5940272808075,0.0,0.0,-87.22761039273215,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,9.16073990671345e-19,-16.152921676635742,-12.68404483795166,-0.15475621819496155,-0.6322265267372131,0.006085565313696861,0.0,0.2775000035762787,-2.8424999713897705,-1.872499942779541,-0.10000000149011612,0.20999999344348907,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.554,1.579,684.036,-174.24271073925027,-87.23465777361226,-6.018864342069785
88.09468674659729,0.0,0.0,-77.18979089249672,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00022006657673045993,-16.79509735107422,-14.491800308227539,-0.1509110927581787,-0.8065351843833923,0.005908639635890722,0.0,0.20749999582767487,-2.302500009536743,-1.127500057220459,-0.06750000268220901,0.14000000059604645,-0.06499999761581421,0.0,0.0,0.0,34.96042230445323,0.0,0.0,0.0,0.0,512.975,1.969,604.51,-178.9886347478779,-77.2089849786336,-1.2504230920935087
88.59536218643188,0.0,0.0,-63.30811213628762,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.009310273453593254,-19.702259063720703,-13.76693344116211,-0.16621087491512299,-1.2330187559127808,0.0070120166055858135,0.0,0.1574999988079071,-2.4549999237060547,-1.1475000381469727,-0.05000000074505806,0.09000000357627869,-0.07750000059604645,0.0,0.0,0.0,27.65001448672793,0.0,0.0,0.0,0.0,512.401,2.502,492.342,-179.65945373441707,-63.329139687368915,-0.5478622437040931
89.09605503082275,0.0,0.0,-62.537197422939094,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-1.4165405124244045e-17,-16.675439834594727,-13.206562995910645,-0.13747774064540863,-0.9925012588500977,0.0054061138071119785,0.0,0.26750001311302185,-2.9625000953674316,-1.9574999809265137,-0.012500000186264515,0.02250000089406967,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.573,2.531,486.153,-179.67647058093246,-62.5582822697999,-0.5290119322442891
89.5966124534607,0.0,0.0,-52.22332685700963,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.008434713818132877,-18.83454704284668,-13.58503532409668,-0.15274298191070557,-1.355738878250122,0.006542952731251717,0.0,0.29499998688697815,-2.317500114440918,-1.725000023841858,-1.1180292802670522e-15,-0.009999999776482582,-0.08250000327825546,0.0,0.0,0.0,3.911616467380922,0.0,0.0,0.0,0.0,492.575,2.906,404.913,-179.83506529862467,-52.24487007010655,-0.34560814202291257
90.09672379493713,0.0,0.0,-52.238739421698654,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.005236890632659197,-17.823131561279297,-14.538118362426758,-0.14126624166965485,-1.2558910846710205,0.005888726562261581,0.0,0.20250000059604645,-2.8524999618530273,-2.2200000286102295,-0.009999999776482582,-0.07999999821186066,-0.09749999642372131,0.0,0.0,0.0,-3.8894183525783803,0.0,0.0,0.0,0.0,492.615,2.905,405.032,-179.83489341128612,-52.260282634795566,-0.3458373251409649
90.59735488891602,0.0,0.0,-65.19915933911689,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0003523542545735836,-16.880718231201172,-12.519333839416504,-0.14023415744304657,-0.974868655204773,0.005488688126206398,0.0,0.18000000715255737,-2.952500104904175,-3.740000009536743,-0.019999999552965164,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-35.02578721481025,0.0,0.0,0.0,0.0,514.079,2.431,507.567,-179.61298685723196,-65.22007229863917,-0.5987408959117102
91.09770345687866,0.0,0.0,-86.21467830672036,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00012066760245943442,-16.362022399902344,-12.676909446716309,-0.15431968867778778,-0.6639598608016968,0.0060425810515880585,0.0,0.14000000059604645,-2.940000057220459,-3.7674999237060547,-0.029999999329447746,-0.20000000298023224,-0.10750000178813934,0.0,0.0,0.0,-35.02578721481025,0.0,0.0,0.0,0.0,498.84,1.618,676.156,-175.8659001728559,-86.22585098372542,-4.393383077283639
91.59842085838318,0.0,0.0,-100.22498608793633,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-4.4747044739779085e-05,-15.049367904663086,-11.316034317016602,-0.15228930115699768,-0.40538135170936584,0.005962739232927561,0.0,0.11999999731779099,-2.7850000858306885,-3.5299999713897705,-0.03999999910593033,-0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,-35.02578721481025,0.0,0.0,0.0,0.0,455.195,1.092,780.607,-1.9445041651149881,-79.74844851821243,-178.34560421440258
92.09903931617737,0.0,0.0,-115.04877934667904,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-1.3234038631998126e-17,-12.80732536315918,-11.073225021362305,-0.1403653472661972,-0.09203167259693146,0.005519665312021971,0.0,0.09000000357627869,-1.412500023841858,-1.9325000047683716,-0.05000000074505806,-0.20000000298023224,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.975,0.589,876.116,-0.9901283657655757,-64.92711897798878,-179.33361263632617
92.59961652755737,0.0,0.0,-115.04774802264781,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0013754687970504165,-12.180574417114258,-8.972122192382812,-0.13661791384220123,-0.05939587950706482,0.005305762402713299,0.0,0.0949999988079071,-1.8624999523162842,-1.9824999570846558,-0.05000000074505806,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,0.579962408122331,0.0,0.0,0.0,0.0,382.98,0.589,876.11,-0.9901856615450886,-64.9280930062405,-179.33361263632617
93.10023832321167,0.0,0.0,-95.62516631706706,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,6.416633368644398e-06,-15.531794548034668,-11.788277626037598,-0.15390007197856903,-0.48833131790161133,0.00602613715454936,0.0,0.13500000536441803,-2.325000047683716,-0.6549999713897705,-0.0625,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,34.987237627134704,0.0,0.0,0.0,0.0,472.327,1.261,747.531,-3.2687242212213463,-84.34483054231092,-177.01107091798386
93.60063123703003,0.0,0.0,-81.63027110054011,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00017012082389555871,-16.613399505615234,-14.108927726745605,-0.15308816730976105,-0.7362431287765503,0.005994210485368967,0.0,0.15000000596046448,-2.825000047683716,-1.059999942779541,-0.07500000298023224,-0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,34.987237627134704,0.0,0.0,0.0,0.0,507.432,1.796,640.039,-178.29638713980083,-81.64768901751209,-1.9526401658058454
94.10125589370728,0.0,0.0,-60.63789962785992,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00039385267882607877,-16.765241622924805,-13.736477851867676,-0.13496537506580353,-1.0235393047332764,0.0052815573289990425,0.0,0.1899999976158142,-3.057499885559082,-0.9950000047683716,-0.07999999821186066,-2.0755966390062497e-15,-0.15000000596046448,0.0,0.0,0.0,34.987237627134704,0.0,0.0,0.0,0.0,509.179,2.602,470.956,-179.71451497852914,-60.659099066279765,-0.48649846384558204
94.60194897651672,0.0,0.0,-46.643004411332974,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0005155478720553219,-15.877328872680664,-12.791028022766113,-0.11265925318002701,-1.1421115398406982,0.004404401406645775,0.0,0.20000000298023224,-2.9375,-0.8299999833106995,-0.09000000357627869,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,34.987237627134704,0.0,0.0,0.0,0.0,476.303,3.096,362.762,-179.88754823265865,-46.66471951176844,-0.279087742008224
95.10258078575134,0.0,0.0,-43.73341013609963,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-8.034888363205289e-18,-15.442113876342773,-11.973237037658691,-0.10710889101028442,-1.1475183963775635,0.004211902618408203,0.0,0.24250000715255737,-2.244999885559082,-1.902500033378601,-0.10000000149011612,0.09000000357627869,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.212,3.19,341.465,-179.90932062887364,-43.755182532314606,-0.24975230289752584
95.6032166481018,0.0,0.0,-53.63704292071542,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0004603126144502312,-16.39947509765625,-12.396570205688477,-0.12428934872150421,-1.0932495594024658,0.0048617529682815075,0.0,0.25999999046325684,-2.444999933242798,-3.7174999713897705,-0.10249999910593033,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,-34.977227984906044,0.0,0.0,0.0,0.0,496.04,2.856,415.828,-179.8189651845815,-53.65852883803283,-0.36520329861638673
96.10365796089172,0.0,0.0,-74.62339833654673,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00025181175442412496,-16.86979866027832,-11.852219581604004,-0.1490369290113449,-0.849126935005188,0.005834915675222874,0.0,0.28999999165534973,-2.9100000858306885,-3.622499942779541,-0.11749999970197678,0.09000000357627869,-0.17249999940395355,0.0,0.0,0.0,-34.977227984906044,0.0,0.0,0.0,0.0,514.918,2.069,583.814,-179.2053846817759,-74.64316538047875,-1.0278289886851837
96.60427784919739,0.0,0.0,-88.61428284850776,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,9.231617877958342e-05,-16.18966293334961,-12.554144859313965,-0.1546289473772049,-0.6219877600669861,0.00605481443926692,0.0,0.3125,-3.065000057220459,-3.744999885559082,-0.125,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,-34.977227984906044,0.0,0.0,0.0,0.0,493.199,1.526,694.755,-168.21536662181256,-88.60586036891935,-12.049646206278291
97.10462999343872,0.0,0.0,-108.78228264555372,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.015299596823751926,-16.71649932861328,-10.296026229858398,-0.10629161447286606,0.13002747297286987,0.003460437059402466,0.0,0.3400000035762787,-2.494999885559082,-2.799999952316284,-0.12999999523162842,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-8.264995909899929,0.0,0.0,0.0,0.0,416.508,0.793,838.044,-1.2079669194743148,-71.19304272131897,-179.10145013773916
97.60524582862854,0.0,0.0,-108.87120569535801,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,7.40970194751526e-18,-13.773375511169434,-10.304498672485352,-0.1466093510389328,-0.2185022085905075,0.005765201523900032,0.0,0.2849999964237213,-1.9600000381469727,-2.3550000190734863,-0.14000000059604645,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.062,0.79,838.61,-1.2038416233493725,-71.10411967151468,-179.10574732120264
98.10586071014404,0.0,0.0,-111.0289647518207,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,2.9860213020768516e-18,-13.448997497558594,-9.980119705200195,-0.14461858570575714,-0.1745409369468689,0.005686917342245579,0.0,0.18250000476837158,-1.8025000095367432,-2.0899999141693115,-0.15000000596046448,0.09000000357627869,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.967,0.718,852.114,-1.1146320946475035,-68.94658979817005,-179.19988428694265
98.6065628528595,0.0,0.0,-113.25192640536926,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.000192950974451378,-13.206583976745605,-11.168903350830078,-0.14225034415721893,-0.14334578812122345,0.0055684237740933895,0.0,0.10750000178813934,-2.2225000858306885,-3.497499942779541,-0.1525000035762787,0.09000000357627869,-0.21250000596046448,0.0,0.0,0.0,-34.530834141510695,0.0,0.0,0.0,0.0,393.013,0.646,865.578,-1.0403194686190358,-66.72385732773952,-179.27929623734778
99.10718107223511,0.0,0.0,-114.92083787102632,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,9.757383628186724e-18,-12.828469276428223,-9.359591484069824,-0.14051145315170288,-0.09466638416051865,0.005525410640984774,0.0,0.11749999970197678,-2.072499990463257,-1.8624999523162842,-0.17000000178813934,0.0925000011920929,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.593,875.376,-0.9934515209773344,-65.05506045364149,-179.33000300221684
99.60761046409607,0.0,0.0,-104.01275277576669,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-9.281915845349431e-05,-14.534712791442871,-11.023184776306152,-0.14998000860214233,-0.32520002126693726,0.005871900822967291,0.0,0.1599999964237213,-1.9600000381469727,-0.5199999809265137,-0.17000000178813934,0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,35.045345461498584,0.0,0.0,0.0,0.0,439.132,0.957,806.741,-1.506821705414552,-75.96177045019282,-178.79176644947097
100.10818386077881,0.0,0.0,-82.98554546914256,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00015506775525864214,-16.542530059814453,-13.759259223937988,-0.1535690724849701,-0.7139327526092529,0.00601303530856967,0.0,0.23000000417232513,-2.802500009536743,-0.9975000023841858,-0.18250000476837158,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,35.045345461498584,0.0,0.0,0.0,0.0,505.193,1.743,650.786,-177.9094114449695,-83.00198935786281,-2.342595241171884
100.60861539840698,0.0,0.0,-74.18015818623353,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.3438418417747728e-17,-16.73457908630371,-14.826375007629395,-0.14906908571720123,-0.8418567776679993,0.005861927289515734,0.0,0.27000001072883606,-3.0,-2.5875000953674316,-0.19249999523162842,0.0925000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.16,2.086,580.232,-179.23563685335878,-74.19998252594506,-0.9966027888505539
101.10917782783508,0.0,0.0,-70.71674290622673,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0002906109148170799,-16.91666603088379,-11.338591575622559,-0.14611630141735077,-0.9003626108169556,0.0057201082818210125,0.0,0.16500000655651093,-2.4175000190734863,-0.5774999856948853,-0.20000000298023224,0.09000000357627869,-0.12250000238418579,0.0,0.0,0.0,34.94868120926998,0.0,0.0,0.0,0.0,516.093,2.22,552.198,-179.42356701016172,-70.73708290795388,-0.8008231102543516
101.6096875667572,0.0,0.0,-56.7372602543888,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0004295139806345105,-16.595365524291992,-14.576041221618652,-0.1295069307088852,-1.0629730224609375,0.005066968500614166,0.0,0.18250000476837158,-2.502500057220459,-1.1425000429153442,-0.20749999582767487,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,34.94868120926998,0.0,0.0,0.0,0.0,502.689,2.745,440.04,-179.77845706846574,-56.758631580147174,-0.41321716184834967
102.1103003025055,0.0,0.0,-37.478028816199846,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0029979662504047155,-15.741215705871582,-12.002890586853027,-0.10922221094369888,-1.302584171295166,0.0045602587051689625,0.0,0.27250000834465027,-2.884999990463257,-1.5525000095367432,-0.2199999988079071,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.5780470203078185,0.0,0.0,0.0,0.0,440.938,3.382,297.578,-179.9467920686752,-37.49991580397384,-0.1954931996986369
102.61061000823975,0.0,0.0,-37.47705478794812,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,2.121577981366627e-17,-14.737772941589355,-11.268895149230957,-0.09427075833082199,-1.1723874807357788,0.003707061754539609,0.0,0.23250000178813934,-2.265000104904175,-1.6024999618530273,-0.2199999988079071,0.054999999701976776,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.933,3.382,297.571,-179.9467920686752,-37.498941775722116,-0.1954931996986369
103.1112174987793,0.0,0.0,-34.28694037621872,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.518201506015539e-17,-14.32636833190918,-10.857491493225098,-0.0872822031378746,-1.1797045469284058,0.0034322470892220736,0.0,0.25999999046325684,-2.3350000381469727,-1.5499999523162842,-0.23000000417232513,-2.0599841277224584e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.24,3.474,276.32,-179.96203274602567,-34.308941955551745,-0.17137167652362922
103.61176419258118,0.0,0.0,-33.02746455096215,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.004384511616080999,-12.573871612548828,-11.20569896697998,-0.056808952242136,-0.9488900899887085,0.0017217299900949001,0.0,0.23999999463558197,-2.5374999046325684,-0.6600000262260437,-0.23999999463558197,-0.02250000089406967,-0.019999999552965164,0.0,0.0,0.0,31.95730082451993,0.0,0.0,0.0,0.0,420.116,3.509,268.159,-179.96741854929988,-33.04940883451566,-0.16237623914007532
104.11236667633057,0.0,0.0,-24.64411797994648,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-7.519243821674433e-18,-12.883976936340332,-9.415099143981934,-0.06460605561733246,-1.1795588731765747,0.00254053995013237,0.0,0.23499999940395355,-1.9175000190734863,-1.3274999856948853,-0.25,-0.07750000059604645,-1.676610239531584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.977,3.72,217.508,-179.996352917954,-24.666291446618043,-0.10840361483875176
104.61267113685608,0.0,0.0,-29.237406031951267,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0006256369524635375,-13.712967872619629,-8.653616905212402,-0.07509122043848038,-1.1955007314682007,0.002927059307694435,0.0,0.2800000011920929,-1.8574999570846558,-3.065000057220459,-0.25999999046325684,-0.10249999910593033,0.019999999552965164,0.0,0.0,0.0,-35.009767006111986,0.0,0.0,0.0,0.0,400.629,3.609,244.444,-179.9819143815167,-29.2594649070638,-0.13682232147724058
105.11336302757263,0.0,0.0,-50.24324201281702,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0004898328916169703,-16.15753936767578,-13.151666641235352,-0.11861412227153778,-1.1198680400848389,0.0046385349705815315,0.0,0.22750000655651093,-2.2699999809265137,-3.8499999046325684,-0.25,-0.1574999988079071,0.03999999910593033,0.0,0.0,0.0,-35.009767006111986,0.0,0.0,0.0,0.0,487.272,2.974,389.777,-179.85551989191083,-50.26484252169345,-0.3202261116986171
105.61365056037903,0.0,0.0,-64.24718996250704,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0003616221947595477,-16.861433029174805,-12.82219123840332,-0.13912954926490784,-0.9861605763435364,0.0054452745243906975,0.0,0.2224999964237213,-2.552500009536743,-3.7925000190734863,-0.23000000417232513,-0.1899999976158142,0.05999999865889549,0.0,0.0,0.0,-35.009767006111986,0.0,0.0,0.0,0.0,513.297,2.467,499.896,-179.637222971966,-64.26810292202931,-0.5722702457766663
106.114262342453,0.0,0.0,-70.38087504672103,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-9.89169956169186e-18,-16.77562713623047,-13.30674934387207,-0.14594271779060364,-0.8951555490493774,0.005738987121731043,0.0,0.22750000655651093,-2.742500066757202,-2.9625000953674316,-0.20000000298023224,-0.23999999463558197,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.233,549.477,-179.43823472971704,-70.40127234422769,-0.7854105455653325
