Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
99.10116720199585,0.0,0.0,-181.60074933587933,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.961704937988655e-18,1.5135279893875122,2.1057751178741455,0.004328115843236446,1.0461548566818237,-0.00017019693041220307,0.0,0.33000001311302185,0.4325000047683716,0.3675000071525574,-0.36000001430511475,-0.03999999910593033,1.3617579286417936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.779,-0.254,983.889,-0.5778279363894352,1.6233040251646484,-179.95057359012304
99.60166573524475,0.0,0.0,-181.6006347443203,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.961704937988655e-18,1.5135279893875122,4.982405662536621,0.004328115843236446,1.0461548566818237,-0.00017019693041220307,0.0,0.35499998927116394,-0.07750000059604645,0.5924999713897705,-0.3700000047683716,7.569465887424798e-15,1.3617579286417936e-16,0.0,0.0,0.0,0.030554087524845043,0.0,0.0,0.0,0.0,-114.778,-0.254,983.89,-0.5778279363894352,1.6231894336056223,-179.95057359012304
100.10223174095154,0.0,0.0,-162.45015069564718,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006209032144397497,-2.743382453918457,-0.41307803988456726,-0.04610403627157211,0.796909511089325,0.001787196728400886,0.0,0.3675000071525574,-0.4000000059604645,1.1749999523162842,-0.3499999940395355,0.054999999701976776,-0.012500000186264515,0.0,0.0,0.0,34.9986030619136,0.0,0.0,0.0,0.0,36.533,-0.3,1014.628,-0.5975376845419356,-17.527065431949445,-179.85574907502888
100.60265827178955,0.0,0.0,-148.45072911253868,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005364717217162251,-6.014394760131836,-3.9227030277252197,-0.08049137890338898,0.563728392124176,0.0031394294928759336,0.0,0.35249999165534973,-0.9649999737739563,0.5625,-0.33000001311302185,0.0925000011920929,-0.019999999552965164,0.0,0.0,0.0,34.9986030619136,0.0,0.0,0.0,0.0,149.204,-0.177,1004.59,-0.6372436597445016,-31.526257831939876,-179.7721545327193
101.10327243804932,0.0,0.0,-127.45640958335505,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0014058488886803389,-11.506787300109863,-7.975419044494629,-0.12780597805976868,0.10896345227956772,0.005094383843243122,0.0,0.3125,-1.6699999570846558,-0.1525000035762787,-0.30000001192092896,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,34.215054005613496,0.0,0.0,0.0,0.0,305.34,0.235,939.635,-0.7787642351418149,-52.5201189948874,-179.57471327651723
101.60361504554749,0.0,0.0,-125.94030596165939,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.680014726654444e-18,-10.847618103027344,-7.378740310668945,-0.12544196844100952,0.13263243436813354,0.0049328249879181385,0.0,0.2874999940395355,-1.965000033378601,-0.8650000095367432,-0.2800000011920929,0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.54,0.275,932.795,-0.7963540394523312,-54.036165320803555,-179.55334195075883
102.10418653488159,0.0,0.0,-114.33533230018215,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00021189794642850757,-12.984868049621582,-10.960976600646973,-0.1407601535320282,-0.11556314677000046,0.0055093588307499886,0.0,0.2524999976158142,-1.8174999952316284,-0.6650000214576721,-0.25,0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,35.034908932446804,0.0,0.0,0.0,0.0,387.0,0.612,871.97,-1.009150564563919,-65.64050872870617,-179.31298615570148
102.60461401939392,0.0,0.0,-100.32135758907734,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-4.9227019189856946e-05,-15.004179000854492,-12.35050106048584,-0.15210753679275513,-0.39803990721702576,0.005955577827990055,0.0,0.23000000417232513,-2.4725000858306885,-0.9075000286102295,-0.2224999964237213,0.20999999344348907,-0.04749999940395355,0.0,0.0,0.0,35.034908932446804,0.0,0.0,0.0,0.0,454.808,1.089,781.285,-1.9293207835440211,-79.65207701707142,-178.3609594833121
103.10517907142639,0.0,0.0,-79.16025004573113,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0001987739815376699,-16.72477149963379,-12.651326179504395,-0.15198931097984314,-0.7759450674057007,0.005950929131358862,0.0,0.1899999976158142,-2.744999885559082,-0.9599999785423279,-0.20000000298023224,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,35.034908932446804,0.0,0.0,0.0,0.0,510.855,1.892,620.328,-178.75183129115032,-79.17887117407288,-1.4916383238435853
103.60568022727966,0.0,0.0,-65.37855242477235,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.013139735907316208,-20.993879318237305,-13.605963706970215,-0.17982807755470276,-1.303538203239441,0.007751465309411287,0.0,0.17249999940395355,-2.877500057220459,-1.372499942779541,-0.17499999701976776,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,22.14667494035478,0.0,0.0,0.0,0.0,514.212,2.424,509.014,-179.60817401175288,-65.39940808851512,-0.6039548118474007
104.10626244544983,0.0,0.0,-64.91909756885696,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.004977366421371698,-18.333894729614258,-14.734151840209961,-0.15536165237426758,-1.0960750579833984,0.006376388017088175,0.0,0.23999999463558197,-2.559999942779541,-2.240000009536743,-0.15000000596046448,7.571200610900775e-15,-0.07000000029802322,0.0,0.0,0.0,-2.787423892500887,0.0,0.0,0.0,0.0,513.862,2.442,505.309,-179.62032071700963,-64.94001052837922,-0.5907767825593919
104.6066153049469,0.0,0.0,-77.75593048986548,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002177061978727579,-16.786312103271484,-13.478293418884277,-0.1510779857635498,-0.802188515663147,0.005915102548897266,0.0,0.2549999952316284,-2.9124999046325684,-3.734999895095825,-0.12999999523162842,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,-35.027955799871734,0.0,0.0,0.0,0.0,512.422,1.947,609.062,-178.92847417938918,-77.77500998444333,-1.311844167731533
105.10719728469849,0.0,0.0,-88.51751027691016,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-9.2561655301291e-19,-16.05905532836914,-12.590176582336426,-0.15488570928573608,-0.6095353364944458,0.006090657319873571,0.0,0.23749999701976776,-2.0899999141693115,-2.7074999809265137,-0.09749999642372131,-0.1525000035762787,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.442,1.53,694.01,-168.9951621809856,-88.51115044538422,-11.269564168207676
105.60767650604248,0.0,0.0,-86.43561083252281,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.001813242444768548,-15.63841724395752,-10.658035278320312,-0.14935819804668427,-0.611303448677063,0.0057578738778829575,0.0,0.1574999988079071,-2.365000009536743,-0.612500011920929,-0.07999999821186066,-0.2199999988079071,-0.08749999850988388,0.0,0.0,0.0,35.08950263448272,0.0,0.0,0.0,0.0,498.354,1.61,677.878,-175.5904793607365,-86.44609596017371,-4.669319551418644
106.10826754570007,0.0,0.0,-75.51079536964535,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-4.485218333518985e-19,-16.706398010253906,-13.237521171569824,-0.15000975131988525,-0.8223019242286682,0.005898917559534311,0.0,0.22750000655651093,-2.922499895095825,-2.067500114440918,-0.05249999836087227,-0.30000001192092896,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.351,2.034,590.98,-179.1392080564383,-75.53039052623883,-1.0960109663057518
106.60891675949097,0.0,0.0,-77.30128847942918,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00490261847153306,-18.382164001464844,-17.023929595947266,-0.16363565623760223,-0.9202117919921875,0.00663756625726819,0.0,0.20999999344348907,-2.5799999237060547,-4.337500095367432,-0.06750000268220901,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,-34.64361764018053,0.0,0.0,0.0,0.0,512.87,1.964,605.406,-178.9772328877548,-77.32048256556605,-1.2620541353346644
107.10946989059448,0.0,0.0,-98.29383183944789,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.1836940504726954e-05,-15.273194313049316,-11.047536849975586,-0.15311741828918457,-0.44275230169296265,0.005995359271764755,0.0,0.13249999284744263,-2.2950000762939453,-3.309999942779541,-0.07999999821186066,-0.30250000953674316,-0.10999999940395355,0.0,0.0,0.0,-34.9881255517268,0.0,0.0,0.0,0.0,462.711,1.162,766.889,-2.321854168988148,-81.67857144266964,-177.96389973128643
107.6096761226654,0.0,0.0,-112.28907083065192,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00018501804152037948,-13.362748146057129,-10.173711776733398,-0.1432502120733261,-0.16331379115581512,0.00560734560713172,0.0,0.17000000178813934,-1.8674999475479126,-3.1575000286102295,-0.07999999821186066,-0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,-34.9881255517268,0.0,0.0,0.0,0.0,398.255,0.677,859.803,-1.0706862317609693,-67.68659831089785,-179.24675223458433
108.11023712158203,0.0,0.0,-133.28195796534771,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004063300439156592,-9.44094181060791,-5.360511302947998,-0.11279809474945068,0.26736319065093994,0.004409859888255596,0.0,0.23999999463558197,-1.4824999570846558,-2.317500114440918,-0.09000000357627869,-0.19249999523162842,-0.12999999523162842,0.0,0.0,0.0,-34.9881255517268,0.0,0.0,0.0,0.0,264.563,0.096,963.341,-0.7234738079116905,-46.69474250023329,-179.6446141275232
108.61066699028015,0.0,0.0,-147.27719695655176,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005254608113318682,-6.348620414733887,-0.6046114563941956,-0.08381969481706619,0.5373084545135498,0.0032703259494155645,0.0,0.2824999988079071,-1.2350000143051147,-1.4874999523162842,-0.10000000149011612,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-34.9881255517268,0.0,0.0,0.0,0.0,158.478,-0.161,1002.504,-0.6418846178850612,-32.69978998792683,-179.76407582780794
109.1112277507782,0.0,0.0,-161.94296845539736,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.890255558218162e-18,-2.9280641078948975,-1.174649953842163,-0.04802500084042549,0.7987942099571228,0.001888513914309442,0.0,0.3499999940395355,-0.03750000149011612,-0.20499999821186066,-0.10750000178813934,-0.04749999940395355,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64,-0.298,1014.747,-0.598569008573171,-18.034247672199253,-179.8530561733918
109.61166787147522,0.0,0.0,-161.94296845539736,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.890255558218162e-18,-2.9280641078948975,0.5408135056495667,-0.04802500084042549,0.7987942099571228,0.001888513914309442,0.0,0.36500000953674316,-0.6725000143051147,-0.17000000178813934,-0.11749999970197678,0.004999999888241291,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64,-0.298,1014.747,-0.598569008573171,-18.034247672199253,-179.8530561733918
110.11223149299622,0.0,0.0,-143.3563321729125,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004973207251168787,-7.1772541999816895,-5.569208145141602,-0.09191455692052841,0.4695935547351837,0.003588639432564378,0.0,0.33000001311302185,-1.0625,0.2750000059604645,-0.12999999523162842,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,189.117,-0.101,994.165,-0.6595890137546037,-36.62059747578657,-179.7353706422719
110.61267185211182,0.0,0.0,-129.3596034914411,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003711255267262459,-10.194650650024414,-7.861208438873291,-0.11930052936077118,0.1937081217765808,0.004665553104132414,0.0,0.30250000953674316,-1.5800000429153442,-0.125,-0.12999999523162842,0.15000000596046448,-0.1574999988079071,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,292.286,0.188,947.834,-0.7587107123122362,-50.61698238258086,-179.59946505326687
111.1132607460022,0.0,0.0,-108.3644245255648,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0001432251592632383,-13.922126770019531,-10.969733238220215,-0.1466732770204544,-0.23764456808567047,0.005741946864873171,0.0,0.25999999046325684,-2.247499942779541,-0.6675000190734863,-0.14499999582767487,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,418.594,0.807,835.379,-1.2278485549653542,-71.61078624974886,-179.0805944739964
111.61361932754517,0.0,0.0,-94.36769584409345,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.1292955352691934e-05,-15.659560203552246,-12.746033668518066,-0.15420441329479218,-0.5119996070861816,0.006038098596036434,0.0,0.23999999463558197,-2.632499933242798,-0.9775000214576721,-0.15000000596046448,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,476.544,1.308,738.26,-4.113321307023693,-85.60012377566305,-176.16366633898537
112.1142041683197,0.0,0.0,-73.23260058464616,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00026417706976644695,-16.890060424804688,-13.705808639526367,-0.14820504188537598,-0.8652020692825317,0.005802182015031576,0.0,0.20250000059604645,-2.862499952316284,-1.1449999809265137,-0.1599999964237213,0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,515.584,2.123,572.568,-179.29488068937533,-73.25259681169624,-0.9352390089920428
112.61470794677734,0.0,0.0,-59.23581460739529,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00040733831701800227,-16.711395263671875,-14.321783065795898,-0.1330740600824356,-1.038274884223938,0.005207177251577377,0.0,0.18000000715255737,-2.880000114440918,-1.252500057220459,-0.17000000178813934,0.07999999821186066,-0.1875,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,507.089,2.654,459.794,-179.73949593839683,-59.25707134159464,-0.45819434876611936
113.11526560783386,0.0,0.0,-38.24069293729848,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005744513473473489,-14.985136985778809,-13.67715835571289,-0.09594427049160004,-1.1813513040542603,0.0037471018731594086,0.0,0.14749999344348907,-2.7149999141693115,-1.1399999856948853,-0.17000000178813934,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,444.274,3.36,302.778,-179.94278136410927,-38.26257992507248,-0.2015665523270236
113.6156976222992,0.0,0.0,-24.243964255827112,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006444620667025447,-12.961761474609375,-9.838058471679688,-0.06371190398931503,-1.190788984298706,0.0024796107318252325,0.0,0.14249999821186066,-2.4549999237060547,-0.4699999988079071,-0.18250000476837158,-0.07249999791383743,-0.20000000298023224,0.0,0.0,0.0,34.99188215577031,0.0,0.0,0.0,0.0,372.642,3.729,215.261,-179.99749883354426,-24.266080426719164,-0.1059971920992023
114.11627554893494,0.0,0.0,-13.775452380991844,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.1751744209192901e-17,-10.941655158996582,-7.472777843475342,-0.036893267184495926,-1.1394751071929932,0.0014507746091112494,0.0,0.21250000596046448,-1.7725000381469727,-0.9275000095367432,-0.20000000298023224,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.341,3.936,162.584,179.98025280391082,-13.797740439222434,-0.048758708365633056
114.61663269996643,0.0,0.0,-15.428779394621348,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.001617998699657619,-11.98897933959961,-8.439902305603027,-0.057167720049619675,-1.30243718624115,0.0025178652722388506,0.0,0.2475000023841858,-1.4524999856948853,-2.827500104904175,-0.20000000298023224,-0.22499999403953552,-0.2175000011920929,0.0,0.0,0.0,-34.22018347768017,0.0,0.0,0.0,0.0,317.436,3.908,170.084,179.98294570554793,-15.451067452851937,-0.057295779513082325
115.11719560623169,0.0,0.0,-36.4284847270792,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005875618080608547,-14.723743438720703,-11.189181327819824,-0.09144595265388489,-1.1872448921203613,0.0035701969172805548,0.0,0.23000000417232513,-2.1675000190734863,-3.3350000381469727,-0.20999999344348907,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,436.235,3.413,290.496,-179.95206328039038,-36.45042901063271,-0.1873571990077792
115.61765193939209,0.0,0.0,-50.42945329623454,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004880970809608698,-16.17193031311035,-13.63875675201416,-0.11893659830093384,-1.1185038089752197,0.004651226568967104,0.0,0.2475000023841858,-2.6624999046325684,-3.762500047683716,-0.2199999988079071,-0.3700000047683716,-0.22499999403953552,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,487.793,2.968,391.193,-179.85374372274595,-50.45105380511097,-0.32251794287914043
116.11826801300049,0.0,0.0,-71.43087750207779,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002868529409170151,-16.914302825927734,-12.134631156921387,-0.1464964747428894,-0.894444465637207,0.005734979175031185,0.0,0.20999999344348907,-2.950000047683716,-3.5,-0.23000000417232513,-0.36000001430511475,-0.23999999463558197,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,516.04,2.192,557.982,-179.3906219369417,-71.45116020802541,-0.8353724653007403
116.61862397193909,0.0,0.0,-85.43178877545361,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00012961425818502903,-16.413070678710938,-11.934081077575684,-0.15416069328784943,-0.6773796081542969,0.0060363635420799255,0.0,0.20999999344348907,-2.8350000381469727,-3.4649999141693115,-0.23499999940395355,-0.3400000035762787,-0.2475000023841858,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,500.512,1.649,670.039,-176.6271318994667,-85.44496680474161,-3.6303751815079224
117.1194577217102,0.0,0.0,-106.43321298129685,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00011762298527173698,-14.241071701049805,-10.37265682220459,-0.1484609991312027,-0.28231918811798096,0.005812230985611677,0.0,0.20999999344348907,-2.6050000190734863,-3.192500114440918,-0.25,-0.2800000011920929,-0.25,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,427.976,0.873,822.862,-1.3332154934899128,-73.54176861089877,-178.97081576044934
117.61969804763794,0.0,0.0,-120.4341815504522,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00027575562126003206,-11.971738815307617,-8.567706108093262,-0.13352632522583008,0.004547756630927324,0.005224946886301041,0.0,0.20749999582767487,-2.297499895095825,-2.877500057220459,-0.25,-0.23000000417232513,-0.2524999976158142,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,350.979,0.427,905.744,-0.8761670603140549,-59.542060548892714,-179.4602363090501
118.12034773826599,0.0,0.0,-141.43554846051595,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004795496060978621,-7.671074390411377,-3.7974815368652344,-0.09662888199090958,0.42769885063171387,0.0037740080151706934,0.0,0.20999999344348907,-1.6074999570846558,-2.0450000762939453,-0.26750001311302185,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,203.901,-0.068,989.32,-0.6694438878308538,-38.541323892403625,-179.72018726070095
118.62078380584717,0.0,0.0,-155.5764906190217,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005822250968776643,-4.421770095825195,1.1732935905456543,-0.06415367871522903,0.6829402446746826,0.0024969675578176975,0.0,0.20999999344348907,-1.0475000143051147,-1.1775000095367432,-0.27000001072883606,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,92.158,-0.256,1013.144,-0.6136950943646248,-24.400610917015882,-179.8171890154166
119.12139987945557,0.0,0.0,-176.57797212064446,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006682886159978807,0.4504956007003784,5.528093338012695,-0.009372185915708542,0.9803469777107239,0.000342764105880633,0.0,0.20999999344348907,-0.2150000035762787,-0.41749998927116394,-0.2800000011920929,7.527832524001354e-15,-0.2800000011920929,0.0,0.0,0.0,-35.002356250862526,0.0,0.0,0.0,0.0,-76.219,-0.29,996.827,-0.5798332886723931,-3.3994731900702004,-179.92662395428658
119.62177896499634,0.0,0.0,-182.0098412016027,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-4.361606401483621e-20,1.6015130281448364,2.8936500549316406,0.005433880724012852,1.0500844717025757,-0.0002136795228580013,0.0,0.20749999582767487,0.5099999904632568,0.5049999952316284,-0.2849999964237213,0.05999999865889549,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.867,-0.25,982.687,-0.577713344830409,2.032395890888056,-179.95252164662648
120.12240529060364,0.0,0.0,-174.90126842897362,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006647533737123013,0.13561908900737762,1.3644474744796753,-0.013138786889612675,0.9643159508705139,0.0004908997216261923,0.0,0.20999999344348907,0.2549999952316284,1.4850000143051147,-0.28999999165534973,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,34.98913300462938,0.0,0.0,0.0,0.0,-63.113,-0.298,1000.387,-0.5810365000421679,-5.076119585961528,-179.91854524937523
120.62316632270813,0.0,0.0,-160.90562836731303,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006129928515292704,-3.1057329177856445,-0.956202507019043,-0.05007234588265419,0.7733160257339478,0.0019432588014751673,0.0,0.20999999344348907,-0.45750001072883606,1.0800000429153442,-0.30000001192092896,0.20000000298023224,-0.2574999928474426,0.0,0.0,0.0,34.98913300462938,0.0,0.0,0.0,0.0,49.042,-0.293,1014.877,-0.6006889524151551,-19.071587760283606,-179.8474411869995
121.12386703491211,0.0,0.0,-139.91211097904258,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00046867126366123557,-7.947381019592285,-5.58317756652832,-0.09923014044761658,0.4037492871284485,0.003876318223774433,0.0,0.20999999344348907,-1.2424999475479126,0.27250000834465027,-0.3125,0.2800000011920929,-0.23250000178813934,0.0,0.0,0.0,34.98913300462938,0.0,0.0,0.0,0.0,215.506,-0.041,985.126,-0.6779809589783031,-40.064704078097456,-179.70752489342854
