Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
98.60060524940491,0.0,0.0,-140.7785377568394,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00034834755933843553,-7.807274341583252,-3.2443437576293945,-0.09803462773561478,0.41855621337890625,0.0038361293263733387,0.0,0.1599999964237213,-1.440000057220459,-1.850000023841858,-0.07999999821186066,-0.027499999850988388,-0.17000000178813934,0.0,0.0,0.0,-30.000557495243413,0.0,0.0,0.0,0.0,208.92,-0.057,987.549,-0.6730535219401781,-39.19833459608014,-179.71480145742672
99.10092782974243,0.0,0.0,-158.77886632756693,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004414117429405451,-3.67256498336792,1.268031120300293,-0.05619827285408974,0.7388314604759216,0.0021909750066697598,0.0,0.1599999964237213,-0.7799999713897705,-1.0625,-0.08749999850988388,0.017500000074505806,-0.17749999463558197,0.0,0.0,0.0,-30.000557495243413,0.0,0.0,0.0,0.0,66.267,-0.28,1014.666,-0.6054445021147409,-21.198292504250198,-179.8356382564198
99.60153841972351,0.0,0.0,-170.7790662761254,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004798443696927279,-0.8795050382614136,4.491156101226807,-0.024961065500974655,0.9133704900741577,0.000962616759352386,0.0,0.16249999403953552,-0.3400000035762787,-0.5,-0.09749999642372131,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,-30.000557495243413,0.0,0.0,0.0,0.0,-30.495,-0.31,1007.498,-0.5848753172695443,-9.198264443030235,-179.89843443076612
100.10199356079102,0.0,0.0,-173.3046642370621,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.1789490942085533e-18,-0.3191385269165039,3.1497390270233154,-0.018064171075820923,0.9552618265151978,0.0007103475509211421,0.0,0.1599999964237213,0.02250000089406967,0.23499999940395355,-0.10000000149011612,0.09000000357627869,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.541,-0.304,1003.419,-0.5823543029709687,-6.67272377787308,-179.91081031914095
100.60254287719727,0.0,0.0,-164.7640980470625,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046525252400897443,-2.2168445587158203,2.53428316116333,-0.04021574184298515,0.833950400352478,0.00156242900993675,0.0,0.1599999964237213,-0.10750000178813934,1.5774999856948853,-0.10999999940395355,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,30.04475223426798,0.0,0.0,0.0,0.0,17.818,-0.307,1013.626,-0.5933550926374805,-15.213118080534105,-179.8679530760652
101.10295701026917,0.0,0.0,-154.5410985874408,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.8152524864590495e-17,-4.645594120025635,-1.1767163276672363,-0.06660207360982895,0.6795799136161804,0.0026190304197371006,0.0,0.1599999964237213,-0.8349999785423279,0.16500000655651093,-0.11999999731779099,0.1599999964237213,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.507,-0.246,1012.343,-0.616617179119792,-25.436002948596794,-179.81105836700868
101.60358619689941,0.0,0.0,-153.7759134520436,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.007204466033726931,1.2627902030944824,-3.2792279720306396,-0.03467891737818718,0.9542261362075806,0.0007586965220980346,0.0,0.1599999964237213,-0.49000000953674316,0.41499999165534973,-0.12999999523162842,0.1899999976158142,-0.20999999344348907,0.0,0.0,0.0,24.94458338667505,0.0,0.0,0.0,0.0,106.667,-0.239,1011.654,-0.6189090103003153,-26.20118808399401,-179.80641740886813
102.1039686203003,0.0,0.0,-135.82222364583973,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031764889718033373,-8.836200714111328,-4.707098960876465,-0.10755454003810883,0.32633665204048157,0.004210499115288258,0.0,0.1599999964237213,-1.247499942779541,0.3125,-0.14000000059604645,0.23749999701976776,-0.2199999988079071,0.0,0.0,0.0,29.990131211475386,0.0,0.0,0.0,0.0,246.068,0.04,972.358,-0.7042797217748079,-44.15453411552079,-179.67039722830407
102.60457468032837,0.0,0.0,-123.82620628918569,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00023100391263142228,-11.274028778076172,-8.302674293518066,-0.12834392488002777,0.08302493393421173,0.005028012208640575,0.0,0.16249999403953552,-1.6875,-0.3149999976158142,-0.14749999344348907,0.2574999928474426,-0.2199999988079071,0.0,0.0,0.0,29.990131211475386,0.0,0.0,0.0,0.0,329.453,0.332,922.813,-0.8237414220595846,-56.150207697497756,-179.52079794799542
103.10496664047241,0.0,0.0,-105.8321229584251,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.342695218743756e-05,-14.262269020080566,-11.568774223327637,-0.14878471195697784,-0.2860638499259949,0.005831816699355841,0.0,0.16249999403953552,-2.2074999809265137,-0.8849999904632568,-0.1525000035762787,0.20999999344348907,-0.23250000178813934,0.0,0.0,0.0,29.990131211475386,0.0,0.0,0.0,0.0,430.81,0.893,818.903,-1.3713744826456256,-74.14274404221149,-178.93133896836483
103.60557913780212,0.0,0.0,-93.83604830599155,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.0431964003364556e-05,-15.681894302368164,-13.072898864746094,-0.1543819010257721,-0.5192007422447205,0.006051917560398579,0.0,0.16249999403953552,-2.5374999046325684,-1.1475000381469727,-0.16249999403953552,0.16249999403953552,-0.24250000715255737,0.0,0.0,0.0,29.990131211475386,0.0,0.0,0.0,0.0,478.265,1.328,734.312,-4.635343154167386,-86.13039621505662,-175.6404412804719
104.10625553131104,0.0,0.0,-75.84196497523097,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017313480202574283,-16.798114776611328,-13.989699363708496,-0.15012381970882416,-0.8241639733314514,0.005884475074708462,0.0,0.1599999964237213,-2.880000114440918,-1.3075000047683716,-0.17000000178813934,0.10000000149011612,-0.25,0.0,0.0,0.0,29.990131211475386,0.0,0.0,0.0,0.0,514.111,2.021,593.652,-179.11239363162616,-75.86150283604493,-1.1236275320310574
104.60688281059265,0.0,0.0,-63.725970256276526,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026727691874839365,-16.81664276123047,-13.459673881530762,-0.13888731598854065,-0.9860976934432983,0.00544261559844017,0.0,0.1599999964237213,-2.942500114440918,-1.215000033378601,-0.18000000715255737,0.05000000074505806,-0.25,0.0,0.0,0.0,29.990131211475386,0.0,0.0,0.0,0.0,512.815,2.487,495.701,-179.64977074767936,-63.746940511578316,-0.5585192586935265
105.10752439498901,0.0,0.0,-46.129347747998196,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.010245387442409992,-18.943632125854492,-12.088327407836914,-0.15265300869941711,-1.4923418760299683,0.00672483816742897,0.0,0.1599999964237213,-2.827500104904175,-1.3350000381469727,-0.1899999976158142,-0.009999999776482582,-0.26249998807907104,0.0,0.0,0.0,12.08015089629323,0.0,0.0,0.0,0.0,474.6,3.112,358.965,-179.8916162330041,-46.151062848433654,-0.27370193873399423
105.60796236991882,0.0,0.0,-45.96679962151958,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.335492446107785e-17,-15.659396171569824,-12.190518379211426,-0.11139041930437088,-1.1353093385696411,0.004380267579108477,0.0,0.1599999964237213,-2.612499952316284,-1.652500033378601,-0.20000000298023224,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.054,3.118,357.767,-179.89287674015338,-45.98851472195504,-0.2719830653486018
106.10859513282776,0.0,0.0,-57.82805730475886,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003097496519330889,-16.597795486450195,-13.765070915222168,-0.13078878819942474,-1.051865577697754,0.005124208517372608,0.0,0.1599999964237213,-2.3125,-3.684999942779541,-0.20499999821186066,-0.12999999523162842,-0.27250000834465027,0.0,0.0,0.0,-29.94579303847825,0.0,0.0,0.0,0.0,504.716,2.705,448.64,-179.76224236286356,-57.849371334737725,-0.4320674733081538
106.608966588974,0.0,0.0,-69.80637026554336,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000222473667236045,-16.88220977783203,-13.650471687316895,-0.1451156735420227,-0.913044273853302,0.005687592551112175,0.0,0.1599999964237213,-2.307499885559082,-3.6649999618530273,-0.2199999988079071,-0.17000000178813934,-0.2800000011920929,0.0,0.0,0.0,-29.94579303847825,0.0,0.0,0.0,0.0,516.057,2.255,544.823,-179.462127069774,-69.82682485882953,-0.7602004025795763
107.10956311225891,0.0,0.0,-75.31908369139457,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.397771819962971e-18,-16.710899353027344,-13.242022514343262,-0.14987918734550476,-0.8251473307609558,0.005893783178180456,0.0,0.17749999463558197,-2.4825000762939453,-2.7149999141693115,-0.2199999988079071,-0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.483,2.042,589.432,-179.15421955067072,-75.33873614376758,-1.0805984016167325
107.60996127128601,0.0,0.0,-80.84434489295916,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001338531874353066,-16.62738037109375,-15.091279983520508,-0.15272504091262817,-0.7501131892204285,0.005986752919852734,0.0,0.19249999523162842,-2.6600000858306885,-3.9175000190734863,-0.23000000417232513,-0.28999999165534973,-0.28999999165534973,0.0,0.0,0.0,-29.999126570612294,0.0,0.0,0.0,0.0,508.613,1.827,633.784,-178.46810259100155,-80.86222117616724,-1.7791485454402323
108.11054468154907,0.0,0.0,-98.84381402699397,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.100667916238308e-05,-15.178625106811523,-12.226280212402344,-0.1529584527015686,-0.42866548895835876,0.0059959315694868565,0.0,0.22750000655651093,-2.7300000190734863,-3.4175000190734863,-0.2475000023841858,-0.30000001192092896,-0.28999999165534973,0.0,0.0,0.0,-29.999126570612294,0.0,0.0,0.0,0.0,460.617,1.142,770.822,-2.1975796232242724,-81.12887573402112,-178.0894347841996
108.61107993125916,0.0,0.0,-110.84349831353686,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001240481506101787,-13.56242847442627,-9.533180236816406,-0.14472633600234985,-0.18937937915325165,0.005672215484082699,0.0,0.24500000476837158,-2.484999895095825,-2.947499990463257,-0.25,-0.27250000834465027,-0.27250000834465027,0.0,0.0,0.0,-29.999126570612294,0.0,0.0,0.0,0.0,405.94,0.724,850.969,-1.1215648839685863,-69.13205623645389,-179.19255042716497
109.11176657676697,0.0,0.0,-128.84296744757165,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002670979592949152,-10.338496208190918,-5.493529796600342,-0.12069252878427505,0.1809881031513214,0.004727120511233807,0.0,0.2750000059604645,-1.9375,-2.242500066757202,-0.25999999046325684,-0.20999999344348907,-0.25,0.0,0.0,0.0,-29.999126570612294,0.0,0.0,0.0,0.0,295.857,0.201,945.651,-0.7639246282479266,-51.133561130670806,-179.5929333344024
109.61195182800293,0.0,0.0,-140.84259443833503,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003487127542030066,-7.7930707931518555,-3.0582799911499023,-0.09790053218603134,0.41979190707206726,0.003830858040601015,0.0,0.29499998688697815,-1.5075000524520874,-1.8174999952316284,-0.27000001072883606,-0.17000000178813934,-0.23250000178813934,0.0,0.0,0.0,-29.999126570612294,0.0,0.0,0.0,0.0,208.431,-0.058,987.724,-0.6727097472630995,-39.134220618805,-179.71531711944232
110.11255121231079,0.0,0.0,-158.365362686821,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.007513216696679592,-5.577750205993652,0.19321215152740479,-0.016262143850326538,1.0972646474838257,-9.01768435142003e-05,0.0,0.32749998569488525,-0.8324999809265137,-0.8974999785423279,-0.27000001072883606,-0.07999999821186066,-0.20749999582767487,0.0,0.0,0.0,-10.113708698395293,0.0,0.0,0.0,0.0,69.614,-0.277,1014.551,-0.6064758261459764,-21.611796144996113,-179.83334642523928
110.61306858062744,0.0,0.0,-158.4875745845224,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.1405238088346028e-18,-3.7304763793945312,-0.2615988850593567,-0.05681610852479935,0.7446824312210083,0.0022342116571962833,0.0,0.3375000059604645,-0.5600000023841858,-0.2750000059604645,-0.2824999988079071,-0.02250000089406967,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,-0.278,1014.588,-0.6061320514688979,-21.489584247294708,-179.83403397459344
111.11365389823914,0.0,0.0,-147.7999636488291,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003907138598151505,-6.168147563934326,-4.565799713134766,-0.08210119605064392,0.5546786785125732,0.003209564136341214,0.0,0.35249999165534973,-0.8399999737739563,0.3375000059604645,-0.28999999165534973,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,30.005205438973604,0.0,0.0,0.0,0.0,154.352,-0.168,1003.456,-0.6397646740430772,-32.17708059142898,-179.7677427576968
111.61399245262146,0.0,0.0,-135.79787293954666,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031780521385371685,-8.841444969177246,-6.155874729156494,-0.10760162770748138,0.32584577798843384,0.004212331958115101,0.0,0.33000001311302185,-1.2949999570846558,0.05999999865889549,-0.29750001430511475,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,30.005205438973604,0.0,0.0,0.0,0.0,246.248,0.041,972.275,-0.7044516091133471,-44.178884821813845,-179.67016804518602
112.11462616920471,0.0,0.0,-117.79473687562302,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018355681095272303,-12.377128601074219,-8.848974227905273,-0.136723130941391,-0.04150603339076042,0.005357493180781603,0.0,0.2574999928474426,-1.837499976158142,-0.4099999964237213,-0.3100000023841858,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,30.005205438973604,0.0,0.0,0.0,0.0,367.008,0.505,891.599,-0.926300867388002,-62.18133333638334,-179.40391455778874
112.61492133140564,0.0,0.0,-108.54736994955007,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.372766150045493e-18,-13.820813179016113,-7.964700222015381,-0.1468902826309204,-0.22507531940937042,0.005776248872280121,0.0,0.20999999344348907,-2.4574999809265137,-1.3899999856948853,-0.3199999928474426,0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.683,0.801,836.547,-1.2190250049203395,-71.42789812154311,-179.08981909449798
113.1155252456665,0.0,0.0,-107.3399759878709,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.007094201166182756,-11.082820892333984,-11.0924711227417,-0.12920062243938446,-0.09415128827095032,0.004736628849059343,0.0,0.13500000536441803,-1.975000023841858,-0.8424999713897705,-0.32499998807907104,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,28.908943001713634,0.0,0.0,0.0,0.0,423.623,0.842,828.779,-1.2807898552354422,-72.63512019588374,-179.02530404676628
113.61600399017334,0.0,0.0,-95.34819851890082,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.293767339433543e-06,-15.531246185302734,-14.161206245422363,-0.15404602885246277,-0.4908371567726135,0.006038713734596968,0.0,0.11999999731779099,-2.3399999141693115,-1.337499976158142,-0.33000001311302185,0.1599999964237213,-0.06750000268220901,0.0,0.0,0.0,29.987095192389315,0.0,0.0,0.0,0.0,473.273,1.271,745.497,-3.42084451582858,-84.62139727002058,-176.858320369802
114.11662077903748,0.0,0.0,-77.35594865308465,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001607061130926013,-16.753734588623047,-14.462031364440918,-0.15106433629989624,-0.8012071847915649,0.005921463016420603,0.0,0.20999999344348907,-2.799999952316284,-1.3899999856948853,-0.3400000035762787,0.10999999940395355,-0.03999999910593033,0.0,0.0,0.0,29.987095192389315,0.0,0.0,0.0,0.0,512.817,1.962,605.846,-178.9715033098035,-77.37514273922154,-1.2678983048449988
114.61694550514221,0.0,0.0,-65.36113450780039,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000255127320997417,-16.849088668823242,-13.2157564163208,-0.14077946543693542,-0.9666434526443481,0.005517025478184223,0.0,0.2800000011920929,-2.862499952316284,-1.1725000143051147,-0.3499999940395355,0.07249999791383743,-0.029999999329447746,0.0,0.0,0.0,29.987095192389315,0.0,0.0,0.0,0.0,514.199,2.425,508.873,-179.60863237798895,-65.38199017154314,-0.603439149831783
115.11762952804565,0.0,0.0,-48.45137380432489,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.005850415676832199,-17.736120223999023,-12.645699501037598,-0.13845279812812805,-1.3156249523162842,0.005843453109264374,0.0,0.3050000071525574,-2.8350000381469727,-1.6875,-0.36000001430511475,0.02500000037252903,-9.601694439531627e-16,0.0,0.0,0.0,1.8616182174886926,0.0,0.0,0.0,0.0,482.025,3.035,376.245,-179.87225025952864,-48.47303160898083,-0.2989693774992636
115.61795568466187,0.0,0.0,-48.443581578311104,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.397338722825223e-18,-15.878676414489746,-12.409798622131348,-0.11594018340110779,-1.1197540760040283,0.004559180699288845,0.0,0.1899999976158142,-2.5299999713897705,-1.902500033378601,-0.3700000047683716,-0.017500000074505806,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.001,3.035,376.186,-179.87230755530817,-48.465182087187536,-0.2989120817197505
116.1185712814331,0.0,0.0,-35.709365398410505,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004341276944614947,-14.628704071044922,-13.764132499694824,-0.09050965309143066,-1.1852308511734009,0.0035401983186602592,0.0,0.2175000011920929,-2.1649999618530273,-1.2675000429153442,-0.3799999952316284,-0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,30.018213534247895,0.0,0.0,0.0,0.0,432.938,3.434,285.694,-179.95550102716118,-35.731309681964014,-0.1818568041745233
116.61895942687988,0.0,0.0,-33.661671534392454,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.955208834762456e-18,-14.241747856140137,-10.772870063781738,-0.08588005602359772,-1.1807106733322144,0.0033771093003451824,0.0,0.2824999988079071,-2.1600000858306885,-1.3324999809265137,-0.38999998569488525,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.222,3.491,272.252,-179.96472564766276,-33.68367311372548,-0.16684530994209573
117.11954760551453,0.0,0.0,-43.14429493114612,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003992248384747654,-15.472782135009766,-12.198419570922852,-0.10552874952554703,-1.159624695777893,0.0041308351792395115,0.0,0.21250000596046448,-2.200000047683716,-3.4124999046325684,-0.38999998569488525,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,464.038,3.209,337.218,-179.91338862921904,-43.16606732736109,-0.24419461228475686
117.61992359161377,0.0,0.0,-55.141171724492864,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00032861469662748277,-16.454872131347656,-12.928995132446289,-0.1267637461423874,-1.0769716501235962,0.0049658711068332195,0.0,0.1599999964237213,-2.322499990463257,-3.5399999618530273,-0.4000000059604645,-0.25,0.009999999776482582,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,499.43,2.802,427.53,-179.80028676046024,-55.16254305025124,-0.38754865262648885
118.12031269073486,0.0,0.0,-73.1364009708437,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00019692431669682264,-16.857746124267578,-13.501995086669922,-0.1479940116405487,-0.8671799898147583,0.0058007207699120045,0.0,0.09000000357627869,-2.5399999618530273,-3.640000104904175,-0.41999998688697815,-0.3199999928474426,-9.913944665207453e-16,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,515.62,2.126,571.79,-179.30055297154712,-73.15645449367328,-0.9293375437021952
118.62092471122742,0.0,0.0,-85.13327776419045,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.753899212228134e-05,-16.395715713500977,-11.95489501953125,-0.15416458249092102,-0.6790187358856201,0.006043369881808758,0.0,0.07000000029802322,-2.6875,-3.369999885559082,-0.41999998688697815,-0.33000001311302185,-9.913944665207453e-16,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,501.127,1.66,667.7,-176.85287727074825,-85.1470287512736,-3.403999556651734
119.12153196334839,0.0,0.0,-103.12856430632081,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-5.811485243611969e-05,-14.657012939453125,-10.565369606018066,-0.1507747769355774,-0.34479591250419617,0.005910070147365332,0.0,0.11999999731779099,-2.7100000381469727,-3.127500057220459,-0.4300000071525574,-0.28999999165534973,-9.913944665207453e-16,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,443.035,0.988,800.736,-1.5862909515991972,-76.84572973652065,-178.71029185100335
119.62196516990662,0.0,0.0,-115.12538380388803,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001596587972017005,-12.874600410461426,-9.548295021057129,-0.14022839069366455,-0.10151814669370651,0.005495348479598761,0.0,0.16249999403953552,-2.3499999046325684,-2.950000047683716,-0.4399999976158142,-0.25,-0.009999999776482582,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,382.539,0.587,876.559,-0.9881803092621307,-64.8505145207798,-179.33578987594765
120.1225814819336,0.0,0.0,-133.1206703460184,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002975901879835874,-9.459965705871582,-5.3224196434021,-0.11312633007764816,0.2676270008087158,0.004429599270224571,0.0,0.23999999463558197,-1.7374999523162842,-2.2125000953674316,-0.41999998688697815,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,265.723,0.099,962.741,-0.7247916108404914,-46.85603011956262,-179.64289525413778
120.62295699119568,0.0,0.0,-145.11754713936514,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00037409807555377483,-6.834521293640137,-1.898744821548462,-0.08868741244077682,0.5008686184883118,0.003468574257567525,0.0,0.2775000035762787,-1.3200000524520874,-1.6150000095367432,-0.39500001072883606,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-29.99212562671303,0.0,0.0,0.0,0.0,175.425,-0.129,998.17,-0.6512238299456936,-34.85943980511344,-179.74860596733942
