Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
493.07064032554626,0.0,0.0,-84.71186730587173,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.0002582799643278122,-31.67157745361328,-23.752458572387695,-0.15384584665298462,-3.7755231857299805,0.006001516245305538,0.0,0.20749999582767487,-4.15749979019165,-2.240000009536743,-0.07000000029802322,-0.39750000834465027,4.2587461335230614e-16,0.0,0.0,0.0,48.06077977405105,0.0,0.0,0.0,0.0,506.564,1.426,714.182,-177.1280116039701,-84.72630584230902,-3.127833899398677
493.5712471008301,0.0,0.0,-74.02929839877558,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-5.489401328292794e-18,-31.99004554748535,-22.805400848388672,-0.14895738661289215,-4.203982830047607,0.0058575342409312725,0.0,0.18000000715255737,-4.835000038146973,-3.9800000190734863,-0.09749999642372131,-0.6625000238418579,4.2587461335230614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.975,1.855,627.087,-179.24554902321458,-74.04918003426663,-0.9863468443177122
494.07149744033813,0.0,0.0,-79.11985652117441,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.00038575613871216774,-32.26399230957031,-29.14794158935547,-0.1515762358903885,-4.06209135055542,0.00591246085241437,0.0,0.14000000059604645,-4.622499942779541,-7.110000133514404,-0.13750000298023224,-0.7300000190734863,-0.009999999776482582,0.0,0.0,0.0,-47.96428969164628,0.0,0.0,0.0,0.0,520.323,1.649,669.109,-178.75756086910164,-79.13847764951616,-1.485794154333251
494.5722439289093,0.0,0.0,-98.30552017846856,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-3.469445073278621e-05,-29.342716217041016,-21.42676544189453,-0.15290923416614532,-3.0031838417053223,0.00596487894654274,0.0,0.13500000536441803,-4.510000228881836,-5.762499809265137,-0.1599999964237213,-0.6274999976158142,-0.019999999552965164,0.0,0.0,0.0,-47.96428969164628,0.0,0.0,0.0,0.0,455.425,0.905,816.445,-2.319046675792007,-81.66688310364897,-177.96676452026207
495.07272481918335,0.0,0.0,-127.08410160807907,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0006435224204324186,-20.08479881286621,-14.464816093444824,-0.1234363541007042,-0.8491340279579163,0.004805900156497955,0.0,0.23999999463558197,-3.265000104904175,-4.547500133514404,-0.20000000298023224,-0.29750001430511475,-0.029999999329447746,0.0,0.0,0.0,-47.96428969164628,0.0,0.0,0.0,0.0,277.697,0.018,977.855,-0.7829468270462699,-52.89236967438389,-179.56961395214057
495.5733540058136,0.0,0.0,-146.26982256115275,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.000969121465459466,-11.661547660827637,-4.4946160316467285,-0.08598767966032028,0.7315024137496948,0.0033332854509353638,0.0,0.2874999940395355,-2.055000066757202,-2.807499885559082,-0.2150000035762787,-0.03500000014901161,-0.029999999329447746,0.0,0.0,0.0,-47.96428969164628,0.0,0.0,0.0,0.0,124.809,-0.323,1028.309,-0.6461245055690293,-33.70710708754633,-179.75697115114832
496.07402181625366,0.0,0.0,-172.64123640608008,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0024522121530026197,2.09375,6.922711372375488,0.006295165047049522,3.936922311782837,-0.0007583252736367285,0.0,0.2549999952316284,0.3125,0.2574999928474426,-0.1899999976158142,0.3474999964237213,-0.03999999910593033,0.0,0.0,0.0,-2.774553468227056,0.0,0.0,0.0,0.0,-94.884,-0.386,1010.961,-0.5829272607660996,-7.336094313075547,-179.90760175548823
496.5743908882141,0.0,0.0,-172.6564770834306,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,2.2622374389123398e-18,0.787085235118866,5.830467700958252,-0.01980375498533249,2.8007426261901855,0.0007787541253492236,0.0,0.08749999850988388,0.13750000298023224,0.8550000190734863,-0.17000000178813934,0.6200000047683716,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.006,-0.386,1010.921,-0.5829272607660996,-7.320853635725068,-179.90765905126776
497.0750069618225,0.0,0.0,-190.39347425151595,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0012694832403212786,8.82882308959961,10.297999382019043,0.027918409556150436,3.7633750438690186,-0.0011458341032266617,0.0,-0.012500000186264515,0.4424999952316284,-0.22499999403953552,-0.14000000059604645,0.3474999964237213,-0.05000000074505806,0.0,0.0,0.0,-47.92762865127624,0.0,0.0,0.0,0.0,-228.201,-0.157,944.268,-0.5793176266567753,10.415914349242263,-179.99268598806518
497.57563996315,0.0,0.0,-196.43605904630417,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,6.3463691282941624e-18,10.925164222717285,8.251199722290039,0.043838877230882645,4.106154441833496,-0.001723900786601007,0.0,0.1899999976158142,1.127500057220459,1.440000057220459,-0.11500000208616257,0.6324999928474426,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.066,-0.032,912.587,-0.5842450636949004,16.45844184825095,179.97733071915565
498.0759928226471,0.0,0.0,-185.97041196044455,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0012745606945827603,7.117838382720947,4.424165725708008,0.01710943877696991,3.5561742782592773,-0.0007208823226392269,0.0,0.17249999940395355,0.7099999785423279,2.674999952316284,-0.08749999850988388,0.7724999785423279,-0.07000000029802322,0.0,0.0,0.0,47.97524531507498,0.0,0.0,0.0,0.0,-197.02,-0.233,964.704,-0.577713344830409,5.992909353950358,-179.9713719580863
498.5766053199768,0.0,0.0,-178.575131107132,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-3.206235030810732e-19,3.4752254486083984,16.68862533569336,-0.003852652385830879,3.180455446243286,0.00015150000399444252,0.0,0.12250000238418579,1.375,2.9124999046325684,-0.06750000268220901,0.2775000035762787,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.671,-0.333,993.311,-0.5788019646411576,-1.4022569078031768,-179.93619234946527
499.0772268772125,0.0,0.0,-170.01812102841217,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0012252217857167125,-0.14621451497077942,3.9017834663391113,-0.025866247713565826,2.573800563812256,0.0009689908474683762,0.0,0.05249999836087227,1.0499999523162842,2.5850000381469727,-0.032499998807907104,0.39500001072883606,-0.07999999821186066,0.0,0.0,0.0,48.01704265770087,0.0,0.0,0.0,0.0,-73.669,-0.402,1017.2,-0.5857920497417537,-9.959209690743483,-179.89465290931827
499.5778775215149,0.0,0.0,-150.8113152284777,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0010388274677097797,-9.340377807617188,-3.117466449737549,-0.0746288001537323,1.1299020051956177,0.0028865078929811716,0.0,1.1128251098391218e-15,-1.0225000381469727,1.3600000143051147,-0.012500000186264515,0.5099999904632568,-0.08749999850988388,0.0,0.0,0.0,48.01704265770087,0.0,0.0,0.0,0.0,86.769,-0.369,1032.576,-0.6285347012585131,-29.1657290117804,-179.78779628052638
500.0784864425659,0.0,0.0,-131.6045094285432,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0007367852376773953,-18.056177139282227,-10.394566535949707,-0.11502999812364578,-0.4465779960155487,0.004475226625800133,0.0,0.004999999888241291,-2.174999952316284,0.09000000357627869,-0.027499999850988388,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,48.01704265770087,0.0,0.0,0.0,0.0,243.335,-0.083,994.316,-0.7376831612309349,-48.372133741258295,-179.62616488651997
500.57912135124207,0.0,0.0,-106.14547357658215,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.0028710991609841585,-29.608264923095703,-22.4487361907959,-0.15632738173007965,-2.720038890838623,0.0062936763279139996,0.0,0.23000000417232513,-4.159999847412109,-3.3475000858306885,-0.032499998807907104,-0.25,-0.10000000149011612,0.0,0.0,0.0,0.030590306203744623,0.0,0.0,0.0,0.0,415.415,0.628,868.993,-1.3511490724775073,-73.82945071983396,-178.9522519278871
501.0797338485718,0.0,0.0,-106.91724772662337,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.01552586443722248,-20.50200080871582,-16.40981674194336,-0.18898828327655792,-4.135836601257324,0.008215437643229961,0.0,0.08749999850988388,-3.059999942779541,-4.304999828338623,-0.04749999940395355,-0.5375000238418579,-0.10750000178813934,0.0,0.0,0.0,-26.035009427289246,0.0,0.0,0.0,0.0,411.096,0.602,873.859,-1.3045676037333716,-73.05784845713126,-179.00060956579614
501.5803396701813,0.0,0.0,-125.62174142756666,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0006150614935904741,-20.6690731048584,-12.746851921081543,-0.12576980888843536,-0.9682055711746216,0.004897675476968288,0.0,0.10000000149011612,-2.7674999237060547,-4.247499942779541,-0.05000000074505806,-0.3199999928474426,-0.11249999701976776,0.0,0.0,0.0,-47.956855030734715,0.0,0.0,0.0,0.0,288.522,0.054,971.956,-0.8002501524592208,-54.35472985489629,-179.5487009926183
502.0807361602783,0.0,0.0,-154.39585378637514,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0010759520810097456,-7.813996315002441,0.4178226590156555,-0.06694664061069489,1.3844987154006958,0.0025845386553555727,0.0,0.27000001072883606,-1.5575000047683716,-1.9500000476837158,-0.05999999865889549,0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-47.956855030734715,0.0,0.0,0.0,0.0,56.579,-0.394,1033.808,-0.6170755453558966,-25.581247749662456,-179.81014163453648
502.5814139842987,0.0,0.0,-173.57859535891413,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.001240133191458881,1.3484399318695068,5.445897579193115,-0.017366422340273857,2.7884109020233154,0.0006348681636154652,0.0,0.26499998569488525,-0.3799999952316284,-1.0724999904632568,-0.07000000029802322,0.5375000238418579,-0.12999999523162842,0.0,0.0,0.0,-47.956855030734715,0.0,0.0,0.0,0.0,-102.392,-0.379,1008.496,-0.5820678240734033,-6.398792656021034,-179.91212812206976
503.08201336860657,0.0,0.0,-182.88801361419974,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-6.596654232715584e-19,5.378434658050537,10.4218168258667,0.007806302513927221,3.436007499694824,-0.00030697157490067184,0.0,1.2117043479697998e-15,0.7275000214576721,1.5525000095367432,-0.07999999821186066,0.7400000095367432,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.402,-0.279,977.495,-0.5775987532713829,2.910511007705556,-179.95670423853093
503.582670211792,0.0,0.0,-176.06723754206487,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.001254360773600638,17.95599937438965,15.324614524841309,-0.009630860760807991,2.974755048751831,0.0003306304570287466,0.0,-0.029999999329447746,2.680000066757202,4.577499866485596,-0.07999999821186066,0.7599999904632568,-0.14249999821186066,0.0,0.0,0.0,47.98072654188391,0.0,0.0,0.0,0.0,-122.122,-0.358,1001.361,-0.5801770633494716,-3.91009317709079,-179.92416023576752
504.0832779407501,0.0,0.0,-147.27885853415762,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0009896138217300177,-11.009420394897461,-6.377760410308838,-0.08283684402704239,0.8448781371116638,0.0032093501649796963,0.0,0.08500000089406967,-1.5549999475479126,0.7900000214576721,-0.09749999642372131,0.1274999976158142,-0.15000000596046448,0.0,0.0,0.0,47.98072654188391,0.0,0.0,0.0,0.0,116.389,-0.334,1029.517,-0.6418846178850612,-32.698128410320955,-179.76407582780794
504.5839056968689,0.0,0.0,-128.08654856643994,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0006703925901092589,-19.521974563598633,-13.225110054016113,-0.1211496889591217,-0.7358129024505615,0.004715947899967432,0.0,0.17499999701976776,-2.4075000286102295,-0.4050000011920929,-0.10000000149011612,-0.17000000178813934,-0.1550000011920929,0.0,0.0,0.0,47.98072654188391,0.0,0.0,0.0,0.0,270.19,-0.005,981.739,-0.771888741600245,-51.88998001180252,-179.58313575610563
505.08450722694397,0.0,0.0,-99.29811226275321,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-6.531871622428298e-05,-29.023841857910156,-22.65096092224121,-0.1523394137620926,-2.9130380153656006,0.005942438263446093,0.0,0.2175000011920929,-3.752500057220459,-2.049999952316284,-0.10999999940395355,-0.39750000834465027,-0.16500000655651093,0.0,0.0,0.0,47.98072654188391,0.0,0.0,0.0,0.0,450.762,0.869,823.394,-2.1060209675623667,-80.67486397715946,-178.1819674681132
505.58471751213074,0.0,0.0,-88.25509560674026,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-7.4896685992580585e-19,-30.719219207763672,-20.05500030517578,-0.15486572682857513,-3.5356698036193848,0.006089871283620596,0.0,0.10000000149011612,-4.894999980926514,-3.5,-0.125,-0.5400000214576721,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.596,1.286,741.963,-170.683095845441,-88.25303295867778,-9.580942954398113
506.0853624343872,0.0,0.0,-93.54320957690018,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,7.125550473574549e-05,-30.338436126708984,-29.12917709350586,-0.15419457852840424,-3.3019144535064697,0.006015359424054623,0.0,0.23749999701976776,-4.807499885559082,-7.107500076293945,-0.12999999523162842,-0.6600000262260437,-0.17249999940395355,0.0,0.0,0.0,-47.99614227884063,0.0,0.0,0.0,0.0,476.088,1.082,782.034,-4.989030001101643,-86.42237550745529,-175.2860668841835
506.58602929115295,0.0,0.0,-112.74165019302576,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.00035155549994669855,-25.336069107055664,-17.697826385498047,-0.14261415600776672,-1.9831162691116333,0.00555997621268034,0.0,0.14000000059604645,-3.390000104904175,-5.112500190734863,-0.13500000536441803,-0.4650000035762787,-0.18000000715255737,0.0,0.0,0.0,-47.99614227884063,0.0,0.0,0.0,0.0,376.456,0.413,908.633,-1.0560758079851333,-67.23407624430354,-179.2623939823914
507.08663272857666,0.0,0.0,-126.86104913843464,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,3.8940370026182816e-19,-19.88204002380371,-14.83865737915039,-0.12396440654993057,-0.790781557559967,0.004874721635133028,0.0,0.20499999821186066,-2.6700000762939453,-2.622499942779541,-0.15000000596046448,0.05000000074505806,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.358,0.024,976.973,-0.7854678413448456,-53.11542214402832,-179.56651998004685
507.5872278213501,0.0,0.0,-124.61597131399401,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.010608687065541744,-9.290632247924805,-11.384475708007812,-0.09725087136030197,0.2798597812652588,0.003208108711987734,0.0,0.1599999964237213,-2.117500066757202,-0.2224999964237213,-0.15000000596046448,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,44.27386335100752,0.0,0.0,0.0,0.0,295.879,0.079,967.739,-0.8130844070701513,-55.36044267268943,-179.5334030194883
508.0878281593323,0.0,0.0,-95.82381078463892,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,1.197828896692954e-05,-29.8033504486084,-22.17155647277832,-0.1536056101322174,-3.1375248432159424,0.005992134101688862,0.0,0.07500000298023224,-3.747499942779541,-1.965000033378601,-0.16750000417232513,-0.42750000953674316,-0.18250000476837158,0.0,0.0,0.0,48.02854811135776,0.0,0.0,0.0,0.0,466.55,0.997,798.727,-3.168456607073453,-84.14641525785711,-177.11173960258836
508.5884110927582,0.0,0.0,-76.61236402656387,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.00043163535883650184,-32.4056396484375,-20.008480072021484,-0.15036804974079132,-4.153841495513916,0.005864821374416351,0.0,0.11249999701976776,-4.295000076293945,-1.587499976158142,-0.17000000178813934,-0.6899999976158142,-0.17000000178813934,0.0,0.0,0.0,48.02854811135776,0.0,0.0,0.0,0.0,525.051,1.751,648.506,-179.0447273160212,-76.6317300000393,-1.1930127210214
509.08871817588806,0.0,0.0,-47.795279833120574,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.0009577057207934558,-30.597017288208008,-20.40958023071289,-0.1146395206451416,-4.8018798828125,0.004459848627448082,0.0,0.18000000715255737,-4.699999809265137,-1.6575000286102295,-0.18000000715255737,-0.7300000190734863,-0.14749999344348907,0.0,0.0,0.0,48.02854811135776,0.0,0.0,0.0,0.0,513.573,2.886,408.382,-179.87797983747998,-47.816937637776526,-0.291635517721589
509.5894148349762,0.0,0.0,-41.540757949913484,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,9.366711187961605e-18,-28.744428634643555,-18.994949340820312,-0.10274724662303925,-4.72503662109375,0.004040387459099293,0.0,0.05249999836087227,-3.8499999046325684,-3.315000057220459,-0.1899999976158142,-0.7300000190734863,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.311,3.11,358.943,-179.9237591653109,-41.562587641907975,-0.2295268927294078
510.0900366306305,0.0,0.0,-50.09083523931222,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.0009274440817534924,-30.926025390625,-21.7957820892334,-0.11803516745567322,-4.794923305511475,0.004593457095324993,0.0,0.23999999463558197,-3.9375,-5.827499866485596,-0.20000000298023224,-0.7049999833106995,-0.10000000149011612,0.0,0.0,0.0,-47.988933014171685,0.0,0.0,0.0,0.0,518.906,2.801,426.985,-179.8570095821782,-50.11237845240914,-0.3183353509746854
510.5907063484192,0.0,0.0,-69.28635377068264,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.0005880618700757623,-32.597084045410156,-23.099355697631836,-0.14426009356975555,-4.438180446624756,0.005624714773148298,0.0,0.3100000023841858,-4.802499771118164,-6.054999828338623,-0.20000000298023224,-0.699999988079071,-0.07999999821186066,0.0,0.0,0.0,-47.988933014171685,0.0,0.0,0.0,0.0,533.651,2.047,587.387,-179.4825816630602,-69.30692295552782,-0.7385425979236312
511.09132075309753,0.0,0.0,-98.27171566855584,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-3.397470209165476e-05,-29.350860595703125,-22.039306640625,-0.1529216766357422,-3.0054500102996826,0.005965318530797958,0.0,0.33000001311302185,-4.440000057220459,-5.869999885559082,-0.2199999988079071,-0.6274999976158142,-0.054999999701976776,0.0,0.0,0.0,-47.988933014171685,0.0,0.0,0.0,0.0,455.582,0.906,816.207,-2.327182676482865,-81.70068761356168,-177.9585139280122
511.59200978279114,0.0,0.0,-111.04477838696631,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,8.602567528349406e-18,-13.165499687194824,-17.118375778198242,-0.14460323750972748,-2.0353329181671143,0.005686314310878515,0.0,0.2800000011920929,-1.965000033378601,-2.987499952316284,-0.2199999988079071,-0.32249999046325684,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.911,0.467,898.868,-1.1140591368523727,-68.93077616302443,-179.20051454051728
512.0927186012268,0.0,0.0,-107.1236271244295,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.00023670712835155427,-14.069999694824219,-12.315193176269531,-0.14744123816490173,0.8820000290870667,0.005750097334384918,0.0,0.0625,-2.0999999046325684,-0.25,-0.23749999701976776,0.1574999988079071,-0.019999999552965164,0.0,0.0,0.0,47.844576966063464,0.0,0.0,0.0,0.0,409.93,0.595,875.15,-1.2928219689331897,-72.85146905932515,-179.01281356683242
512.5934743881226,0.0,0.0,-94.78177244263448,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,2.0302155518379e-18,-29.600826263427734,-18.966299057006836,-0.15439829230308533,-3.15348482131958,0.006071490701287985,0.0,0.14249999821186066,-4.427499771118164,-3.309999942779541,-0.23999999463558197,-0.3824999928474426,4.466912950640278e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.99,1.036,791.147,-3.786506180681072,-85.18684931803517,-176.4913981978002
513.0940680503845,0.0,0.0,-96.50161985627868,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.01560010015964508,-26.113250732421875,-24.517911911010742,-0.1938694268465042,-4.841791152954102,0.008377425372600555,0.0,0.17499999701976776,-3.8975000381469727,-6.057499885559082,-0.25,-0.5024999976158142,4.466912950640278e-16,0.0,0.0,0.0,-39.731668024638566,0.0,0.0,0.0,0.0,463.588,0.971,803.614,-2.8723520185498432,-83.46935103135102,-177.40944847293835
513.5947377681732,0.0,0.0,-115.58042688478095,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0004104967520106584,-24.38665008544922,-14.342568397521973,-0.13949714601039886,-1.765810251235962,0.005437564104795456,0.0,0.14749999344348907,-3.6549999713897705,-4.525000095367432,-0.2574999928474426,-0.3050000071525574,4.466912950640278e-16,0.0,0.0,0.0,-47.91637932971322,0.0,0.0,0.0,0.0,358.335,0.327,924.263,-0.9766638575800012,-64.39547143988689,-179.34833765166104
514.0952317714691,0.0,0.0,-129.6707768699767,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,4.492846717205041e-17,-18.758039474487305,-13.714656829833984,-0.1192593201994896,-0.5606094002723694,0.004689700901508331,0.0,0.14749999344348907,-2.5625,-2.390000104904175,-0.27000001072883606,0.042500000447034836,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.192,-0.041,987.607,-0.7556167402185296,-50.3058090040453,-179.60330387049427
514.5958337783813,0.0,0.0,-130.67929718096596,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,0.012927666306495667,-18.341249465942383,-11.511128425598145,-0.15848197042942047,1.371999979019165,0.007014080882072449,0.0,0.14499999582767487,-2.737499952316284,-3.549999952316284,-0.27000001072883606,0.24500000476837158,-0.019999999552965164,0.0,0.0,0.0,-30.149923487107834,0.0,0.0,0.0,0.0,250.472,-0.063,991.168,-0.7460483450398449,-49.29728869305603,-179.61545057575103
515.0964314937592,0.0,0.0,-159.17850438967065,0.0,0.0,0.0,0.0,21,21,25,20,21,21,0,-0.0011329069966450334,-5.51830530166626,1.3174632787704468,-0.05508027598261833,1.755831241607666,0.0021177458111196756,0.0,0.14249999821186066,-1.0299999713897705,-1.7949999570846558,-0.20999999344348907,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-48.03929882911136,0.0,0.0,0.0,0.0,16.289,-0.415,1032.509,-0.6045277696425315,-20.798711737925963,-179.8378727918208
