Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
435.07272696495056,0.0,0.0,-61.913189088262115,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.0011242418549954891,-32.65692901611328,-24.037748336791992,-0.13624981045722961,-1.6239999532699585,0.005282766651362181,0.0,0.1525000035762787,-4.757500171661377,-2.297499895095825,-0.17000000178813934,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,59.94446540151074,0.0,0.0,0.0,0.0,534.365,2.344,525.272,-179.68959131444097,-61.934273935122924,-0.5144588042479661
435.5733292102814,0.0,0.0,-50.03777934748311,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,8.761291080189143e-18,-30.3974666595459,-17.132699966430664,-0.11875465512275696,-4.733257293701172,0.004669855814427137,0.0,0.13500000536441803,-3.815000057220459,-2.990000009536743,-0.1525000035762787,-0.7450000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.791,2.803,426.553,-179.85758253997332,-50.05932256058003,-0.31770509740004144
436.07392978668213,0.0,0.0,-57.138903668775505,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.0012743889819830656,-32.20189666748047,-29.95001983642578,-0.12904389202594757,-4.759463787078857,0.004999137949198484,0.0,0.16750000417232513,-4.420000076293945,-7.192500114440918,-0.10249999910593033,-0.9200000166893005,-0.1599999964237213,0.0,0.0,0.0,-60.05088657896871,0.0,0.0,0.0,0.0,530.568,2.532,485.212,-179.77261289895543,-57.160274994533886,-0.4200353596104065
436.5745813846588,0.0,0.0,-93.16946920713634,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.00012622411304619163,-30.682283401489258,-19.807920455932617,-0.15398679673671722,-3.3618030548095703,0.005979981739073992,0.0,0.27000001072883606,-4.722499847412109,-5.422500133514404,-0.05000000074505806,-0.699999988079071,-0.1599999964237213,0.0,0.0,0.0,-60.05088657896871,0.0,0.0,0.0,0.0,477.587,1.097,779.262,-5.534027455830083,-86.7947407785108,-174.7402672885419
437.07592701911926,0.0,0.0,-129.19997744971766,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0010702331783249974,-19.353416442871094,-11.227245330810547,-0.1197291687130928,-0.7144633531570435,0.004632849711924791,0.0,0.2800000011920929,-3.2174999713897705,-3.924999952316284,-0.06750000268220901,-0.3149999976158142,-0.1599999964237213,0.0,0.0,0.0,-60.05088657896871,0.0,0.0,0.0,0.0,261.775,-0.03,985.897,-0.7603149941386025,-50.77655112852479,-179.59745970098393
437.57662558555603,0.0,0.0,-153.22037357388473,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0016638521337881684,-8.379912376403809,-1.7297706604003906,-0.06963968276977539,1.2531157732009888,0.0026631527580320835,0.0,0.2549999952316284,-1.7799999713897705,-2.2674999237060547,-0.07750000059604645,-0.02500000037252903,-0.1599999964237213,0.0,0.0,0.0,-60.05088657896871,0.0,0.0,0.0,0.0,66.487,-0.387,1033.612,-0.6206278836857076,-26.75672796215285,-179.80303695787686
438.07723331451416,0.0,0.0,-172.57190851286927,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-4.4587566189282604e-18,0.748148500919342,1.4325000047683716,-0.020030589774250984,2.7950897216796875,0.0007876740419305861,0.0,0.2150000035762787,-0.4399999976158142,0.25,-0.07999999821186066,0.6100000143051147,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.327,-0.386,1011.138,-0.5830418523251257,-7.405422206286377,-179.90725798081115
438.57781863212585,0.0,0.0,-172.5102582541132,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.002091224305331707,0.6029999852180481,1.250856637954712,0.002010464435443282,3.755492687225342,-0.0005114498198963702,0.0,0.19249999523162842,0.09000000357627869,0.7875000238418579,-0.09000000357627869,0.6549999713897705,-0.1599999964237213,0.0,0.0,0.0,5.088505018924662,0.0,0.0,0.0,0.0,-93.831,-0.387,1011.295,-0.5830991481046388,-7.467072465042453,-179.90691420613408
439.0784270763397,0.0,0.0,-166.59097397683715,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-1.2214248186631513e-18,-2.0320003032684326,3.0113823413848877,-0.03593015298247337,2.380664587020874,0.0014129015617072582,0.0,0.1550000011920929,-1.292160822785604e-12,0.6775000095367432,-0.10000000149011612,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.562,-0.415,1023.877,-0.5904330078823133,-13.386299446538988,-179.87740687968483
439.5791094303131,0.0,0.0,-160.36653237787442,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.006394159980118275,7.704999923706055,5.579954624176025,-0.0923815667629242,0.12190604209899902,0.004406177904456854,0.0,0.12999999523162842,1.149999976158142,2.259999990463257,-0.10499999672174454,0.3050000071525574,-0.15000000596046448,0.0,0.0,0.0,32.11373606217531,0.0,0.0,0.0,0.0,6.309,-0.418,1031.665,-0.6018348680054166,-19.610626453942686,-179.8444618064648
440.0799000263214,0.0,0.0,-159.35944446137296,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,1.76885327892299e-17,-5.434431552886963,-0.39104875922203064,-0.05461619794368744,1.84540855884552,0.0021477031987160444,0.0,0.09000000357627869,-0.9075000286102295,-0.17249999940395355,-0.11999999731779099,0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768,-0.415,1032.394,-0.60412669918594,-20.617771666223646,-179.83890411585205
440.58062410354614,0.0,0.0,-172.11749568555103,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.002187572419643402,18.10675048828125,15.107818603515625,0.0012830584309995174,3.744912624359131,-0.00049052998656407,0.0,0.07000000029802322,2.702500104904175,1.8524999618530273,-0.12999999523162842,0.3799999952316284,-0.10499999672174454,0.0,0.0,0.0,-1.8699508348326965,0.0,0.0,0.0,0.0,-90.671,-0.39,1012.284,-0.5834429227817173,-7.859892329384146,-179.90502344541014
441.08124351501465,0.0,0.0,-172.09898914876828,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0014480999670922756,6.419381618499756,0.6006964445114136,-0.0063307215459644794,3.4138343334198,-4.2518913687672466e-05,0.0,0.03750000149011612,-0.027499999850988388,0.6274999976158142,-0.13249999284744263,0.6150000095367432,-0.07999999821186066,0.0,0.0,0.0,2.7716969550501096,0.0,0.0,0.0,0.0,-90.522,-0.39,1012.33,-0.5835002185612304,-7.878341570387358,-179.9049088538511
441.5818786621094,0.0,0.0,-151.38312710801824,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.001509782625362277,-9.253897666931152,-0.7833860516548157,-0.07343314588069916,1.1220073699951172,0.0028231851756572723,0.0,0.007499999832361937,-0.5699999928474426,1.7599999904632568,-0.14249999821186066,0.38749998807907104,-0.07000000029802322,0.0,0.0,0.0,59.73430048074945,0.0,0.0,0.0,0.0,81.959,-0.373,1032.899,-0.6265866447550683,-28.593917132239838,-179.7914632104152
442.08235454559326,0.0,0.0,-146.9413863928256,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-1.1206177236183552e-17,-11.232392311096191,-6.189009666442871,-0.08451791107654572,0.8627721071243286,0.003323544980958104,0.0,0.09000000357627869,-1.3799999952316284,-0.8399999737739563,-0.15000000596046448,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.207,-0.331,1029.13,-0.6433170123728883,-33.035600551653005,-179.7617267008479
442.58311319351196,0.0,0.0,-135.3266151530516,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0012494815746322274,-8.291250228881836,-10.547661781311035,-0.10772585868835449,-0.16883622109889984,0.004161292687058449,0.0,0.18250000476837158,-1.2374999523162842,0.054999999701976776,-0.1574999988079071,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,59.86880739607451,0.0,0.0,0.0,0.0,214.138,-0.157,1005.802,-0.7078320601046191,-44.65014260830895,-179.665584382825
443.08374762535095,0.0,0.0,-119.40125323739034,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-4.7798573793733825e-18,-22.6861572265625,-12.33382511138916,-0.13498207926750183,-1.3911899328231812,0.00530797615647316,0.0,0.20999999344348907,-2.9149999618530273,-2.1524999141693115,-0.12999999523162842,-0.2874999940395355,-1.794571435898007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.766,0.217,943.847,-0.8946735970967805,-60.574931566175046,-179.4393233495278
443.58420419692993,0.0,0.0,-116.7470262514468,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.015338177792727947,-8.29214859008789,-12.025837898254395,-0.09671024978160858,0.13487358391284943,0.0029561917763203382,0.0,0.16750000417232513,-2.265000104904175,-0.47999998927116394,-0.10000000149011612,-0.3449999988079071,0.009999999776482582,0.0,0.0,0.0,50.13517994197021,0.0,0.0,0.0,0.0,350.668,0.293,930.423,-0.9490472918546955,-63.228986664780045,-179.37870441480297
444.08471035957336,0.0,0.0,-80.84050607573178,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.0005325728561729193,-32.37822341918945,-22.33184814453125,-0.1523159295320511,-3.998162031173706,0.005914302077144384,0.0,0.14249999821186066,-4.137499809265137,-1.997499942779541,-0.07999999821186066,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,60.04105110656389,0.0,0.0,0.0,0.0,516.559,1.58,683.118,-178.46884743613523,-80.85838235893986,-1.7783464045270492
444.58533239364624,0.0,0.0,-56.82412065613063,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.0012695251498371363,-32.21955108642578,-26.142297744750977,-0.12928807735443115,-4.756930351257324,0.005008764564990997,0.0,0.14499999582767487,-4.409999847412109,-2.6624999046325684,-0.05000000074505806,-0.5799999833106995,0.042500000447034836,0.0,0.0,0.0,60.04105110656389,0.0,0.0,0.0,0.0,530.201,2.544,482.584,-179.77719656131646,-56.8454346861095,-0.4147068521156898
445.08602142333984,0.0,0.0,-45.40192053130011,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-2.5650825300335698e-18,-29.56255340576172,-17.791650772094727,-0.11032328009605408,-4.741694450378418,0.004338304046541452,0.0,0.26249998807907104,-4.164999961853027,-3.1050000190734863,-0.07999999821186066,-0.8725000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.223,2.973,389.231,-179.89723121939636,-45.42369292751507,-0.26619619161778046
445.586861371994,0.0,0.0,-51.306422497461774,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.001425179187208414,-31.42696762084961,-30.563142776489258,-0.11977267265319824,-4.822719097137451,0.004634499549865723,0.0,0.16500000655651093,-4.137499809265137,-7.300000190734863,-0.12999999523162842,-0.8025000095367432,0.03999999910593033,0.0,0.0,0.0,-60.07501080711719,0.0,0.0,0.0,0.0,521.427,2.756,436.918,-179.8448628769214,-51.328023006338206,-0.33357602832516525
446.08761191368103,0.0,0.0,-85.80106007441542,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.015559624880552292,-29.76474952697754,-21.357540130615234,-0.11341340839862823,-1.9055531024932861,0.0036483765579760075,0.0,0.03999999910593033,-4.442500114440918,-4.952499866485596,-0.20999999344348907,-0.6800000071525574,0.03999999910593033,0.0,0.0,0.0,-22.160620479092657,0.0,0.0,0.0,0.0,503.375,1.382,722.793,-176.3034680409973,-85.81337866701072,-3.9548411808905075
446.5882124900818,0.0,0.0,-86.28727205936345,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,3.601685834940629e-18,-30.99167251586914,-25.94828987121582,-0.15461239218711853,-3.6421196460723877,0.006079909857362509,0.0,0.23999999463558197,-3.740000009536743,-4.255000114440918,-0.18250000476837158,-0.3199999928474426,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9,1.363,726.618,-175.77898247533454,-86.29827284902996,-4.480472662143525
447.0887174606323,0.0,0.0,-104.570355301988,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.015722597017884254,-24.136749267578125,-17.213871002197266,-0.10909542441368103,-0.7393081188201904,0.003487823996692896,0.0,0.19249999523162842,-3.6024999618530273,-4.0625,-0.11249999701976776,-0.4449999928474426,0.03999999910593033,0.0,0.0,0.0,-14.080577554180211,0.0,0.0,0.0,0.0,424.025,0.682,858.883,-1.461672631158243,-75.40428251553053,-178.83817603087655
447.5893487930298,0.0,0.0,-104.78120377059615,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,5.596187450241246e-18,-27.276174545288086,-22.232791900634766,-0.14981023967266083,-2.4905271530151367,0.005891071632504463,0.0,0.03999999910593033,-3.7100000381469727,-4.585000038146973,-0.05999999865889549,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.889,0.675,860.25,-1.445515221335554,-75.19349134270189,-178.85484910271484
448.09018754959106,0.0,0.0,-126.31330148628956,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0009853551164269447,-20.540128707885742,-12.955546379089355,-0.12448171526193619,-0.9506205916404724,0.004819629713892937,0.0,0.1599999964237213,-3.057499885559082,-4.227499961853027,-0.06499999761581421,-0.25,0.03999999910593033,0.0,0.0,0.0,-60.093384015984526,0.0,0.0,0.0,0.0,283.422,0.037,974.78,-0.7918849686503108,-53.663169796173385,-179.55878504981257
448.59093379974365,0.0,0.0,-150.35065716119252,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0016087485710158944,-9.760971069335938,-3.1572463512420654,-0.07646097987890244,1.0236457586288452,0.0029312835540622473,0.0,0.20999999344348907,-1.4450000524520874,-2.5174999237060547,-0.11999999731779099,-0.14749999344348907,0.03999999910593033,0.0,0.0,0.0,-60.093384015984526,0.0,0.0,0.0,0.0,90.642,-0.365,1032.281,-0.6301389830848795,-29.626387079065584,-179.7848168999917
449.09153008461,0.0,0.0,-157.46031855363233,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,8.007398669908314e-18,-6.329121112823486,-1.285738468170166,-0.05939111113548279,1.699619174003601,0.002335469936951995,0.0,0.23999999463558197,-0.9524999856948853,-0.29249998927116394,-0.15000000596046448,0.5475000143051147,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,-0.409,1033.363,-0.6087103615469865,-22.51678298240525,-179.8281898050831
449.59211444854736,0.0,0.0,-146.9944995804342,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0015453064115718007,2.0769999027252197,-2.6945714950561523,-0.08310351520776749,0.7911523580551147,0.0031925805378705263,0.0,0.23999999463558197,0.3100000023841858,1.4299999475479126,-0.12999999523162842,0.44999998807907104,0.012500000186264515,0.0,0.0,0.0,60.05799680589469,0.0,0.0,0.0,0.0,118.764,-0.331,1029.192,-0.643087829254836,-32.982487364044374,-179.7621277713045
450.0927529335022,0.0,0.0,-110.95969415438938,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0005050747422501445,-25.965879440307617,-15.887896537780762,-0.14370355010032654,-2.119209051132202,0.005575589835643768,0.0,0.14749999344348907,-2.8550000190734863,-0.8725000023841858,-0.10000000149011612,-0.39250001311302185,-0.019999999552965164,0.0,0.0,0.0,60.05799680589469,0.0,0.0,0.0,0.0,387.427,0.47,898.37,-1.1172104047255922,-69.01586039560136,-179.197134089526
450.59352374076843,0.0,0.0,-87.41130066185109,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.015854228287935257,-27.319250106811523,-19.508773803710938,-0.19537536799907684,-5.401512622833252,0.008444475010037422,0.0,0.20000000298023224,-4.077499866485596,-1.9275000095367432,-0.10750000178813934,-0.5799999833106995,-0.03999999910593033,0.0,0.0,0.0,40.179793320988516,0.0,0.0,0.0,0.0,498.364,1.319,735.41,-173.81259132244557,-87.41725942292045,-6.449442125110599
451.0943410396576,0.0,0.0,-85.83967742980724,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-3.401295127695064e-18,-31.049379348754883,-21.63075065612793,-0.15452930331230164,-3.665736198425293,0.00607664231210947,0.0,0.1899999976158142,-3.887500047683716,-3.7750000953674316,-0.15000000596046448,-0.699999988079071,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.259,1.381,723.098,-176.2662830800933,-85.85193872662305,-3.992140733353524
451.5950982570648,0.0,0.0,-102.55440329982021,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.00020055296772625297,-28.558507919311523,-21.13838005065918,-0.15062423050403595,-2.7574541568756104,0.005847715772688389,0.0,0.1574999988079071,-4.809999942779541,-5.65500020980835,-0.17000000178813934,-0.6424999833106995,-0.10000000149011612,0.0,0.0,0.0,-60.06581737249435,0.0,0.0,0.0,0.0,434.633,0.752,845.605,-1.6439305057893578,-77.41977615146223,-178.6513917896639
452.09575033187866,0.0,0.0,-138.59384968400556,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0013317291159182787,-15.25844669342041,-7.472330570220947,-0.10221219062805176,0.0612371452152729,0.003943982068449259,0.0,0.20999999344348907,-2.369999885559082,-3.2699999809265137,-0.1875,-0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,-60.06581737249435,0.0,0.0,0.0,0.0,187.941,-0.215,1014.304,-0.6858877765511086,-41.38296537313446,-179.69606573752594
452.59636878967285,0.0,0.0,-162.61733978026635,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.002328157192096114,-2.5101935863494873,2.562697172164917,-0.042910732328891754,2.1193161010742188,0.0015491375233978033,0.0,0.2549999952316284,-0.7724999785423279,-1.5149999856948853,-0.19750000536441803,0.10750000178813934,-0.15000000596046448,0.0,0.0,0.0,-59.5443734104989,0.0,0.0,0.0,0.0,-12.542,-0.42,1029.5,-0.5972512056443701,-17.359876347330275,-179.85666580750112
453.096755027771,0.0,0.0,-166.8411846459708,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,5.9537428874621925e-18,-1.914820909500122,3.1285617351531982,-0.03527162969112396,2.3985543251037598,0.001387006021104753,0.0,0.2750000059604645,-0.46000000834465027,0.2824999988079071,-0.1599999964237213,0.6175000071525574,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.627,-0.414,1023.447,-0.5900319374257218,-13.136088777405359,-179.87866738683414
453.5975670814514,0.0,0.0,-154.4779586384174,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0016921815695241094,-6.733500003814697,-7.897355079650879,-0.06542376428842545,1.3906171321868896,0.002497562672942877,0.0,0.27000001072883606,-1.0049999952316284,0.5199999809265137,-0.14000000059604645,0.4724999964237213,-0.15000000596046448,0.0,0.0,0.0,59.97309072432226,0.0,0.0,0.0,0.0,55.886,-0.395,1033.814,-0.6167890664583312,-25.49914289762021,-179.8106572965521
454.09789299964905,0.0,0.0,-118.49408916035972,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0007519712089560926,-23.370269775390625,-13.727630615234375,-0.13511233031749725,-1.5391079187393188,0.005237965378910303,0.0,0.125,-2.4024999141693115,-0.4975000023841858,-0.10999999940395355,-0.29249998927116394,-0.1550000011920929,0.0,0.0,0.0,59.97309072432226,0.0,0.0,0.0,0.0,338.954,0.242,939.352,-0.9120915140687574,-61.48203834742617,-179.41978548871384
454.5984854698181,0.0,0.0,-94.50486194024776,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,6.285736890276894e-05,-30.32155418395996,-20.617956161499023,-0.15366022288799286,-3.2509853839874268,0.005967334378510714,0.0,0.22499999403953552,-3.875,-1.7000000476837158,-0.0925000011920929,-0.5249999761581421,-0.1550000011920929,0.0,0.0,0.0,59.97309072432226,0.0,0.0,0.0,0.0,472.147,1.046,789.119,-3.998443269099963,-85.46324415840628,-176.2788308558067
455.09907388687134,0.0,0.0,-82.6213734945574,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-5.118803734353724e-18,-31.417390823364258,-18.694124221801758,-0.1536545604467392,-3.8288772106170654,0.006042244378477335,0.0,0.07000000029802322,-4.107500076293945,-3.262500047683716,-0.10000000149011612,-0.7300000190734863,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.221,1.509,697.492,-178.02738345498693,-82.63810386217523,-2.2238210902412643
455.5996632575989,0.0,0.0,-87.80675613205038,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,0.0015393149806186557,-32.60492706298828,-29.962482452392578,-0.15724968910217285,-3.8081507682800293,0.006170688197016716,0.0,0.10750000178813934,-4.577499866485596,-7.195000171661377,-0.10999999940395355,-0.699999988079071,-0.1525000035762787,0.0,0.0,0.0,-60.085501977682334,0.0,0.0,0.0,0.0,497.079,1.304,738.486,-172.64329905414257,-87.80973551258506,-7.619708421665305
456.10031628608704,0.0,0.0,-123.85806274259497,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0009096639696508646,-21.51809310913086,-13.242979049682617,-0.1282750815153122,-1.149642825126648,0.00496881827712059,0.0,0.20749999582767487,-3.2049999237060547,-4.277500152587891,-0.1274999976158142,-0.44749999046325684,-0.1574999988079071,0.0,0.0,0.0,-60.085501977682334,0.0,0.0,0.0,0.0,301.373,0.098,964.477,-0.823340351602993,-56.11829394830897,-179.52137090579055
456.6007912158966,0.0,0.0,-134.811640686788,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,2.677280232985466e-17,-16.618146896362305,-14.668800354003906,-0.10991699248552322,-0.13638561964035034,0.004322327207773924,0.0,0.20499999821186066,-2.015000104904175,-2.559999942779541,-0.12999999523162842,0.07750000059604645,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.221,-0.147,1004.326,-0.7116135815524824,-45.165059778793015,-179.6604277626688
457.10153317451477,0.0,0.0,-141.88715379463804,0.0,0.0,0.0,0.0,25,28,32,27,32,30,0,-0.0014083640417084098,-25.007749557495117,-17.917871475219727,-0.09539338946342468,0.3337734341621399,0.0036762019153684378,0.0,0.10750000178813934,-3.7325000762939453,-5.090000152587891,-0.14000000059604645,0.09000000357627869,-0.1550000011920929,0.0,0.0,0.0,-59.922533664085826,0.0,0.0,0.0,0.0,161.088,-0.266,1021.348,-0.6670374650913043,-38.08971855828151,-179.72385419058978
