Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
253.32651352882385,0.0,0.0,-135.1659004915174,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.0005540585843846202,-13.904328346252441,-8.225212097167969,-0.10860119014978409,0.016901062801480293,0.004237209912389517,0.0,0.13500000536441803,-2.0950000286102295,0.20499999821186066,-0.10000000149011612,0.2574999928474426,-0.07000000029802322,0.0,0.0,0.0,39.96790719255638,0.0,0.0,0.0,0.0,250.885,0.054,970.107,-0.7089779756948806,-44.810799974063634,-179.6639801009986
253.82711577415466,0.0,0.0,-111.18515304677337,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.00022595305927097797,-21.44282341003418,-16.30451202392578,-0.14397819340229034,-1.4093713760375977,0.005628359504044056,0.0,0.007499999832361937,-3.2874999046325684,-1.2050000429153442,-0.14499999582767487,-0.2475000023841858,-0.07999999821186066,0.0,0.0,0.0,39.96790719255638,0.0,0.0,0.0,0.0,404.144,0.713,853.075,-1.1089025166961952,-68.7904015032174,-179.205957639571
254.32771587371826,0.0,0.0,-96.07436522844962,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.01583942398428917,-35.67842483520508,-19.134628295898438,-0.1948162168264389,-3.462249755859375,0.008450738154351711,0.0,-0.017500000074505806,-4.177499771118164,-2.4049999713897705,-0.17000000178813934,-0.5899999737739563,-0.07999999821186066,0.0,0.0,0.0,12.063552682836452,0.0,0.0,0.0,0.0,470.772,1.244,750.821,-3.051344033748712,-83.89614729294398,-177.22948242948775
254.82831740379333,0.0,0.0,-95.91198898930955,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.00024183590721804649,-24.383338928222656,-19.935178756713867,-0.15349046885967255,-2.163221836090088,0.006023667752742767,0.0,0.1574999988079071,-3.5250000953674316,-3.380000114440918,-0.20999999344348907,-0.5525000095367432,-0.09000000357627869,0.0,0.0,0.0,0.21342694973978169,0.0,0.0,0.0,0.0,471.337,1.25,749.633,-3.1261150260132844,-84.05835164474551,-177.15431036676657
255.32891750335693,0.0,0.0,-82.07689170184459,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00021866828319616616,-26.575536727905273,-20.8602237701416,-0.15318600833415985,-2.800459623336792,0.005990439560264349,0.0,0.10249999910593033,-3.877500057220459,-2.0,-0.24250000715255737,-0.3125,-0.10000000149011612,0.0,0.0,0.0,39.9702260417796,0.0,0.0,0.0,0.0,506.722,1.779,643.587,-178.18351445416008,-82.094023139919,-2.06648687969834
255.82952570915222,0.0,0.0,-73.19805122959978,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,1.2166390618316492e-18,-26.747833251953125,-22.247655868530273,-0.1483232080936432,-3.0694971084594727,0.005832596682012081,0.0,0.11999999731779099,-4.590000152587891,-3.307499885559082,-0.22499999403953552,-0.6274999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.597,2.124,572.289,-179.2969433374378,-73.21804745664984,-0.9331190651500586
256.3299174308777,0.0,0.0,-67.69307273398283,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0004230359918437898,-27.079545974731445,-20.474952697753906,-0.14317567646503448,-3.24546217918396,0.0055969348177313805,0.0,0.23250000178813934,-3.387500047683716,-1.934999942779541,-0.20999999344348907,-0.6800000071525574,-0.05999999865889549,0.0,0.0,0.0,39.88813058305063,0.0,0.0,0.0,0.0,515.522,2.336,527.715,-179.53924718899864,-67.71375651038706,-0.6782101420963554
256.8305232524872,0.0,0.0,-57.56105897222789,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-1.0060358379868972e-17,-26.252077102661133,-21.75189781188965,-0.13076168298721313,-3.408644676208496,0.005142014939337969,0.0,0.17749999463558197,-4.622499942779541,-3.4100000858306885,-0.17499999701976776,-0.44999998807907104,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.235,2.715,446.532,-179.76631036320896,-57.58237300220676,-0.4273692193880811
257.33111023902893,0.0,0.0,-61.16198412306609,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.000513993261847645,-26.82218360900879,-32.74184799194336,-0.1351829618215561,-3.3880162239074707,0.0052825165912508965,0.0,0.23749999701976776,-4.34499979019165,-7.5,-0.1574999988079071,-0.4950000047683716,-0.019999999552965164,0.0,0.0,0.0,-39.95768922955804,0.0,0.0,0.0,0.0,509.89,2.583,475.141,-179.70454551289384,-61.18312626570642,-0.497671140850633
257.83169889450073,0.0,0.0,-85.1366009194022,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00017732640844769776,-26.319717407226562,-27.412948608398438,-0.15401117503643036,-2.6949238777160645,0.006022909190505743,0.0,0.07999999821186066,-4.489999771118164,-6.570000171661377,-0.12999999523162842,-0.6725000143051147,1.0668549377257364e-16,0.0,0.0,0.0,-39.95768922955804,0.0,0.0,0.0,0.0,501.12,1.66,667.726,-176.8505281437882,-85.15029461070584,-3.4063486836117702
258.33228826522827,0.0,0.0,-101.11965968503311,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-6.804026634199545e-05,-23.860074996948242,-23.08679962158203,-0.15178029239177704,-1.9667104482650757,0.005935183260589838,0.0,0.07249999791383743,-4.487500190734863,-5.815000057220459,-0.10000000149011612,-0.6650000214576721,0.019999999552965164,0.0,0.0,0.0,-39.95768922955804,0.0,0.0,0.0,0.0,451.557,1.06,786.875,-1.8140989709432127,-78.85406140001322,-178.47795746507782
258.8328857421875,0.0,0.0,-110.79416664737609,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-2.0883650254113978e-17,-21.386062622070312,-16.885883331298828,-0.14484524726867676,-1.4072754383087158,0.005695830564945936,0.0,0.13249999284744263,-3.2750000953674316,-3.3324999809265137,-0.07999999821186066,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.199,0.726,850.664,-1.123398348913005,-69.18138790261466,-179.190545074882
259.33349204063416,0.0,0.0,-107.02519297522602,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.00016366341151297092,-22.483078002929688,-11.99929141998291,-0.1476881057024002,-1.6391671895980835,0.005774175748229027,0.0,0.1899999976158142,-2.3125,-0.45249998569488525,-0.05000000074505806,-0.029999999329447746,0.05000000074505806,0.0,0.0,0.0,40.01019630880251,0.0,0.0,0.0,0.0,425.145,0.852,826.733,-1.2983796595459585,-72.94984591274911,-179.0070266931016
259.83388924598694,0.0,0.0,-83.01912079593723,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0002049488975899294,-26.493867874145508,-21.45379066467285,-0.15350878238677979,-2.7649381160736084,0.006003065500408411,0.0,0.2549999952316284,-4.397500038146973,-2.1024999618530273,-0.07000000029802322,-0.3675000071525574,0.03999999910593033,0.0,0.0,0.0,40.01019630880251,0.0,0.0,0.0,0.0,505.135,1.742,651.052,-177.89789499328734,-83.03550738887797,-2.3541689886335266
260.33449816703796,0.0,0.0,-67.01503447922501,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00043479507439769804,-27.07025909423828,-20.852140426635742,-0.14247290790081024,-3.261834144592285,0.005569095257669687,0.0,0.26750001311302185,-4.512499809265137,-1.997499942779541,-0.0949999988079071,-0.5924999713897705,0.03999999910593033,0.0,0.0,0.0,40.01019630880251,0.0,0.0,0.0,0.0,515.216,2.362,522.231,-179.5609049936546,-67.03577555140875,-0.6550053513935571
260.8351020812988,0.0,0.0,-47.402058898322295,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,4.937672169912654e-19,-25.05982780456543,-14.282025337219238,-0.11405285447835922,-3.494579315185547,0.004484964068979025,0.0,0.17249999940395355,-4.489999771118164,-2.492500066757202,-0.12999999523162842,-0.8299999833106995,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.756,3.07,368.399,-179.8813029926917,-47.42371670297824,-0.28728103847859476
261.33574318885803,0.0,0.0,-47.402058898322295,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,4.937672169912654e-19,-25.05982780456543,-20.559650421142578,-0.11405285447835922,-3.494579315185547,0.004484964068979025,0.0,0.2475000023841858,-3.740000009536743,-3.5875000953674316,-0.1599999964237213,-0.8399999737739563,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.756,3.07,368.399,-179.8813029926917,-47.42371670297824,-0.28728103847859476
261.83636260032654,0.0,0.0,-64.93777599297822,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00046688292059116066,-27.005340576171875,-25.02695655822754,-0.1398337334394455,-3.315420627593994,0.005465302616357803,0.0,0.16249999403953552,-4.977499961853027,-6.15500020980835,-0.20000000298023224,-0.7900000214576721,0.019999999552965164,0.0,0.0,0.0,-40.01677036587865,0.0,0.0,0.0,0.0,513.877,2.441,505.459,-179.61980505499403,-64.9586889525005,-0.5912924445750095
262.33697533607483,0.0,0.0,-80.94449791554801,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00024088640930131078,-26.691299438476562,-24.539905548095703,-0.15260545909404755,-2.853915214538574,0.005967532284557819,0.0,0.12999999523162842,-4.59250020980835,-6.070000171661377,-0.23000000417232513,-0.7250000238418579,0.009999999776482582,0.0,0.0,0.0,-40.01677036587865,0.0,0.0,0.0,0.0,508.467,1.823,634.582,-178.44787718083344,-80.9623169029766,-1.7996031387264027
262.8374390602112,0.0,0.0,-96.95121983811784,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-3.788728236031602e-06,-24.656532287597656,-21.130556106567383,-0.1535181999206543,-2.173676013946533,0.006003424990922213,0.0,0.09000000357627869,-4.197500228881836,-5.474999904632568,-0.25,-0.6299999952316284,0.0024999999441206455,0.0,0.0,0.0,-40.01677036587865,0.0,0.0,0.0,0.0,467.662,1.212,757.206,-2.7076266524497314,-83.02020941574797,-177.57514786729016
263.33789825439453,0.0,0.0,-115.12715997305294,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-6.18992983571599e-18,-20.23952865600586,-15.2704496383667,-0.14027543365955353,-1.161211609840393,0.005516129080206156,0.0,0.05999999865889549,-1.850000023841858,-2.6649999618530273,-0.26750001311302185,-0.33500000834465027,9.974659986866641e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.529,0.587,876.569,-0.9881230134826178,-64.84873835161488,-179.33584717172718
263.83850288391113,0.0,0.0,-117.95075328323713,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.006957113742828369,-26.515249252319336,-25.578140258789062,-0.11812490224838257,-0.43582165241241455,0.004260909743607044,0.0,0.1599999964237213,-3.9574999809265137,-6.045000076293945,-0.25,-0.027499999850988388,9.974659986866641e-17,0.0,0.0,0.0,-30.24041324832675,0.0,0.0,0.0,0.0,366.079,0.5,892.456,-0.9230923037352693,-62.025316928769215,-179.40752419189803
264.33910608291626,0.0,0.0,-118.94775714254429,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-9.093131953707654e-18,-19.15373420715332,-14.653556823730469,-0.1355799287557602,-0.9386972188949585,0.005331485066562891,0.0,0.23749999701976776,-2.6624999046325684,-2.5199999809265137,-0.2199999988079071,-0.32249999046325684,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.086,0.471,897.869,-0.9032679640237429,-61.0284276610211,-179.4296976585696
264.83970761299133,0.0,0.0,-107.02358869339966,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.0001634815416764468,-22.483280181884766,-15.248088836669922,-0.1476897895336151,-1.639228343963623,0.005774273537099361,0.0,0.23499999940395355,-3.325000047683716,-1.0199999809265137,-0.20000000298023224,-0.11249999701976776,-0.019999999552965164,0.0,0.0,0.0,39.99113325082901,0.0,0.0,0.0,0.0,425.153,0.853,826.722,-1.2984369553254718,-72.95145019457547,-179.00691210154258
265.34030389785767,0.0,0.0,-91.0271227153627,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,8.271944534499198e-05,-25.557178497314453,-19.1158390045166,-0.15457244217395782,-2.4336905479431152,0.006044924259185791,0.0,0.2549999952316284,-4.03249979019165,-1.6950000524520874,-0.17000000178813934,-0.1850000023841858,-0.027499999850988388,0.0,0.0,0.0,39.99113325082901,0.0,0.0,0.0,0.0,486.747,1.434,713.202,-15.851049289632764,-88.9105020285904,-164.41814613036254
265.8409025669098,0.0,0.0,-67.03245239619699,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0004341469903010875,-27.070283889770508,-20.720239639282227,-0.142491415143013,-3.2613940238952637,0.0055698552168905735,0.0,0.18000000715255737,-4.659999847412109,-1.975000023841858,-0.15000000596046448,-0.5575000047683716,-0.029999999329447746,0.0,0.0,0.0,39.99113325082901,0.0,0.0,0.0,0.0,515.225,2.361,522.372,-179.56038933163893,-67.05319346838073,-0.655578309188688
266.341511964798,0.0,0.0,-52.724091969953975,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.007347357925027609,-30.293188095092773,-22.214479446411133,-0.14951203763484955,-4.288976669311523,0.0063890316523611546,0.0,0.14000000059604645,-4.659999847412109,-3.2200000286102295,-0.1274999976158142,-0.7825000286102295,-0.03999999910593033,0.0,0.0,0.0,2.7789066466058814,0.0,0.0,0.0,0.0,493.834,2.888,408.77,-179.8295076080119,-52.74563518305089,-0.35236904400545627
266.84188866615295,0.0,0.0,-52.919355986534555,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.010531083680689335,-24.10325050354004,-28.342077255249023,-0.16087846457958221,-4.6412034034729,0.007051396183669567,0.0,0.23000000417232513,-3.5975000858306885,-4.349999904632568,-0.09000000357627869,-0.8299999833106995,-0.05000000074505806,0.0,0.0,0.0,-12.062148225188368,0.0,0.0,0.0,0.0,494.315,2.881,410.276,-179.8273303683904,-52.940899199631474,-0.35506194564257115
267.34250688552856,0.0,0.0,-68.14106843399563,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00042295310413464904,-27.082555770874023,-21.796375274658203,-0.14330512285232544,-3.2424709796905518,0.005601894576102495,0.0,0.1525000035762787,-5.03249979019165,-5.590000152587891,-0.07000000029802322,-0.7825000286102295,-0.05000000074505806,0.0,0.0,0.0,-39.96630551319601,0.0,0.0,0.0,0.0,515.688,2.319,531.34,-179.52417839898666,-68.16169491462033,-0.6943675519190446
267.84310483932495,0.0,0.0,-75.73992119191817,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-6.284888515675852e-18,-26.67203140258789,-28.72162437438965,-0.15016357600688934,-2.991981267929077,0.0059049660339951515,0.0,0.1274999976158142,-3.7049999237060547,-5.012499809265137,-0.07999999821186066,-0.5,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.187,2.025,592.828,-179.1207588154351,-75.75951634851164,-1.1149758693245821
268.3437101840973,0.0,0.0,-81.11449449336334,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00023859518114477396,-26.678871154785156,-28.061098098754883,-0.15267804265022278,-2.847795248031616,0.00597035326063633,0.0,0.18000000715255737,-4.75,-6.684999942779541,-0.10000000149011612,-0.38999998569488525,-0.07000000029802322,0.0,0.0,0.0,-40.03702529186232,0.0,0.0,0.0,0.0,508.217,1.816,635.936,-178.41246838909433,-81.1322561850124,-1.835355705142566
268.8443274497986,0.0,0.0,-105.13672408247481,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.00013013885472901165,-22.99730682373047,-20.569124221801758,-0.14934194087982178,-1.757822036743164,0.005839165765792131,0.0,0.29499998688697815,-3.255000114440918,-5.377500057220459,-0.15000000596046448,-0.4399999976158142,-0.07999999821186066,0.0,0.0,0.0,-40.03702529186232,0.0,0.0,0.0,0.0,434.036,0.918,814.286,-1.4192737543185623,-74.83802832660274,-178.88189271064505
269.3449318408966,0.0,0.0,-118.9981774285158,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.005391750019043684,-14.482382774353027,-12.24206829071045,-0.12048856914043427,-0.4624781012535095,0.004445579368621111,0.0,0.3100000023841858,-2.6449999809265137,-3.0,-0.17000000178813934,-0.39500001072883606,-0.07999999821186066,0.0,0.0,0.0,-0.5822110344631461,0.0,0.0,0.0,0.0,359.781,0.469,898.14,-0.9022939357720205,-60.977950079270066,-179.43078627838034
269.8455262184143,0.0,0.0,-118.52921147320124,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.011418139562010765,-22.378000259399414,-8.792638778686523,-0.10439994186162949,0.029411057010293007,0.0034849517978727818,0.0,0.2800000011920929,-3.3399999141693115,-2.0274999141693115,-0.2175000011920929,0.042500000447034836,-0.09000000357627869,0.0,0.0,0.0,18.523961387600238,0.0,0.0,0.0,0.0,362.614,0.483,895.609,-0.9114039647146006,-61.44691603458465,-179.42053033384752
270.34593629837036,0.0,0.0,-116.93060192900673,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,7.329998959592713e-18,-19.735429763793945,-15.235252380371094,-0.13813549280166626,-1.0567611455917358,0.005431978963315487,0.0,0.13750000298023224,-3.242500066757202,-2.617500066757202,-0.24500000476837158,-0.19750000536441803,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.113,0.531,886.81,-0.9449792915092667,-63.04541098722013,-179.38323078138453
270.8465278148651,0.0,0.0,-105.63955184348164,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.00014255109999794513,-22.808683395385742,-15.867136001586914,-0.14875182509422302,-1.713871955871582,0.0058160037733614445,0.0,0.18000000715255737,-3.609999895095825,-1.127500057220459,-0.25,-0.19750000536441803,-0.07999999821186066,0.0,0.0,0.0,40.01080761073323,0.0,0.0,0.0,0.0,431.709,0.9,817.628,-1.384208737256556,-74.33531515715495,-178.91810364329731
271.3471612930298,0.0,0.0,-89.63523634365137,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00010421554907225072,-25.750307083129883,-18.5029354095459,-0.15460437536239624,-2.4948458671569824,0.0060461475513875484,0.0,0.17249999940395355,-3.890000104904175,-1.587499976158142,-0.2524999976158142,-0.19249999523162842,-0.07000000029802322,0.0,0.0,0.0,40.01080761073323,0.0,0.0,0.0,0.0,490.564,1.487,702.594,-139.8395172263995,-89.55009481529494,-40.4292771231392
271.8477666378021,0.0,0.0,-65.62876309390599,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.00045337152550928295,-27.0374813079834,-21.883636474609375,-0.14097703993320465,-3.293510913848877,0.005510271526873112,0.0,0.1599999964237213,-4.510000228881836,-2.177500009536743,-0.25999999046325684,-0.4975000023841858,-0.04500000178813934,0.0,0.0,0.0,40.01080761073323,0.0,0.0,0.0,0.0,514.39,2.415,511.033,-179.6013558139908,-65.64956146186924,-0.6113459674045885
272.3483717441559,0.0,0.0,-49.62439029829622,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0006458407151512802,-25.715112686157227,-23.7745361328125,-0.11798137426376343,-3.517251968383789,0.004606000147759914,0.0,0.16750000417232513,-4.552499771118164,-2.507499933242798,-0.23999999463558197,-0.699999988079071,-0.029999999329447746,0.0,0.0,0.0,40.01080761073323,0.0,0.0,0.0,0.0,485.508,2.995,385.085,-179.8614786529802,-49.646048102952165,-0.3127203645824033
272.84897541999817,0.0,0.0,-25.61791704855083,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0008370466530323029,-20.71535873413086,-16.812585830688477,-0.06704782694578171,-3.3467459678649902,0.002603112021461129,0.0,0.19750000536441803,-3.887500047683716,-1.2925000190734863,-0.20250000059604645,-0.8299999833106995,1.3791051634015616e-16,0.0,0.0,0.0,40.01080761073323,0.0,0.0,0.0,0.0,380.595,3.697,223.046,-179.99354542475785,-25.640033219442877,-0.11419048856957306
273.3495852947235,0.0,0.0,-20.72858170380195,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,2.7420255620454005e-18,-19.017112731933594,-14.516934394836426,-0.05483889952301979,-3.201955556869507,0.0021564606577157974,0.0,0.17000000178813934,-2.992500066757202,-2.0425000190734863,-0.1875,-0.7699999809265137,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.465,3.806,196.231,179.99360272053738,-20.750812466253024,-0.0858863734901104
273.8498921394348,0.0,0.0,-29.472547911072954,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0008194343536160886,-21.655311584472656,-17.715421676635742,-0.07551973313093185,-3.409792184829712,0.0029361762572079897,0.0,0.20999999344348907,-3.1600000858306885,-4.880000114440918,-0.15000000596046448,-0.6299999952316284,0.032499998807907104,0.0,0.0,0.0,-40.059257557610714,0.0,0.0,0.0,0.0,401.884,3.603,245.878,-179.98111224060352,-29.49460678618549,-0.13836930752409382
274.3505072593689,0.0,0.0,-45.49622938437864,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,0.0006926727946847677,-25.048629760742188,-23.01567268371582,-0.10986500233411789,-3.531787872314453,0.004286754410713911,0.0,0.14000000059604645,-4.107500076293945,-5.804999828338623,-0.12999999523162842,-0.5450000166893005,0.04749999940395355,0.0,0.0,0.0,-40.059257557610714,0.0,0.0,0.0,0.0,472.455,3.133,354.307,-179.89648637426268,-45.517944484814095,-0.26717021986950285
274.8511199951172,0.0,0.0,-57.60511942667345,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,7.059982392237028e-18,-26.255783081054688,-28.936500549316406,-0.13082557916641235,-3.4080357551574707,0.005144527181982994,0.0,0.0925000011920929,-3.4649999141693115,-5.050000190734863,-0.10000000149011612,-0.41999998688697815,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.315,2.714,446.88,-179.7656228138548,-57.62649075243184,-0.4281713603012642
275.351726770401,0.0,0.0,-55.74455357854513,0.0,0.0,0.0,0.0,22,23,26,22,24,23,0,-0.005994012579321861,-22.405733108520508,-19.32720375061035,-0.10593880712985992,-2.763911724090576,0.0037072959821671247,0.0,0.1875,-4.002500057220459,-1.8025000095367432,-0.07999999821186066,-0.38999998569488525,0.03999999910593033,0.0,0.0,0.0,38.295900789399354,0.0,0.0,0.0,0.0,500.703,2.781,432.249,-179.7922653513284,-55.76598220008303,-0.39700245624614744
