Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
187.69075870513916,0.0,0.0,-107.3285741277478,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.6349191153422e-05,-14.050686836242676,-10.754859924316406,-0.14762157201766968,-0.25592517852783203,0.005786052439361811,0.0,0.20999999344348907,-2.0824999809265137,-0.7425000071525574,-0.18000000715255737,1.3011293431564042e-14,-0.27000001072883606,0.0,0.0,0.0,30.010307590283606,0.0,0.0,0.0,0.0,423.679,0.842,828.704,-1.281420108810086,-72.64657935178637,-179.02461649741213
188.1910343170166,0.0,0.0,-89.32234409173044,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.960385169601068e-05,-16.080671310424805,-13.147134780883789,-0.1547434777021408,-0.6016793847084045,0.006066110450774431,0.0,0.21250000596046448,-2.634999990463257,-1.159999966621399,-0.1899999976158142,1.3011293431564042e-14,-0.27000001072883606,0.0,0.0,0.0,30.010307590283606,0.0,0.0,0.0,0.0,491.386,1.499,700.196,-156.28374972133122,-89.2827527080869,-23.983497642160643
188.6916139125824,0.0,0.0,-77.31824803016505,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00016126479022204876,-16.755107879638672,-13.977985382080078,-0.15104195475578308,-0.8017975687980652,0.005920554045587778,0.0,0.20999999344348907,-2.862499952316284,-1.3049999475479126,-0.20000000298023224,1.3011293431564042e-14,-0.2800000011920929,0.0,0.0,0.0,30.010307590283606,0.0,0.0,0.0,0.0,512.854,1.964,605.543,-178.9754567185899,-77.33744211630193,-1.2638876002790829
189.19208335876465,0.0,0.0,-73.8309977058808,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.8166835089187663e-17,-16.74078941345215,-13.27191162109375,-0.14880894124507904,-0.8469128012657166,0.00585169717669487,0.0,0.20999999344348907,-2.7049999237060547,-1.9900000095367432,-0.20749999582767487,1.3011293431564042e-14,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.331,2.099,577.409,-179.258325982046,-73.85093663715136,-0.9731688150297032
189.69266819953918,0.0,0.0,-66.63573641884841,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002451909240335226,-16.866682052612305,-14.516457557678223,-0.1421750783920288,-0.9509258270263672,0.005571933928877115,0.0,0.20999999344348907,-2.377500057220459,-1.399999976158142,-0.2150000035762787,1.3011293431564042e-14,-0.28999999165534973,0.0,0.0,0.0,29.964890247397605,0.0,0.0,0.0,0.0,515.017,2.377,519.165,-179.5724787411162,-66.65653478681166,-0.6425721672392182
190.19307398796082,0.0,0.0,-48.6568364696588,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00036670395638793707,-16.012126922607422,-13.270182609558105,-0.11634960025548935,-1.12608003616333,0.004556384403258562,0.0,0.20250000059604645,-2.5875000953674316,-1.1825000047683716,-0.2199999988079071,1.3011293431564042e-14,-0.30000001192092896,0.0,0.0,0.0,29.964890247397605,0.0,0.0,0.0,0.0,482.648,3.028,377.788,-179.87041679458423,-48.67843697853523,-0.301375800238813
190.69368171691895,0.0,0.0,-37.532517102516785,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.006024306174367666,-16.75980567932129,-10.989724159240723,-0.12433335185050964,-1.4330558776855469,0.005419702734798193,0.0,0.19750000536441803,-2.7100000381469727,-1.3450000286102295,-0.22750000655651093,1.3011293431564042e-14,-0.28999999165534973,0.0,0.0,0.0,3.867223652870424,0.0,0.0,0.0,0.0,441.178,3.381,297.948,-179.94650558977762,-37.55440409029078,-0.19595156593474153
191.19408798217773,0.0,0.0,-37.54810155454434,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0037720398977398872,-16.005800247192383,-13.109939575195312,-0.11314895749092102,-1.335739016532898,0.004782271571457386,0.0,0.20000000298023224,-2.0450000762939453,-1.8224999904632568,-0.23999999463558197,1.3011293431564042e-14,-0.27000001072883606,0.0,0.0,0.0,-3.8802872434317197,0.0,0.0,0.0,0.0,441.247,3.38,298.054,-179.94644829399812,-37.570045838097855,-0.1960661574937677
191.69465446472168,0.0,0.0,-48.791080481057946,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00036814852501265705,-16.003585815429688,-11.81091594696045,-0.11616085469722748,-1.126817226409912,0.004548919387161732,0.0,0.20000000298023224,-2.3924999237060547,-3.3450000286102295,-0.25,1.3011293431564042e-14,-0.25,0.0,0.0,0.0,-29.99859040076245,0.0,0.0,0.0,0.0,483.052,3.024,378.798,-179.86921358321447,-48.81273828571389,-0.30292278628566627
192.19509887695312,0.0,0.0,-66.7902631361952,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002463881392031908,-16.86594009399414,-12.827990531921387,-0.14208342134952545,-0.9520114660263062,0.005568286869674921,0.0,0.20000000298023224,-2.9700000286102295,-3.5225000381469727,-0.25999999046325684,1.3011293431564042e-14,-0.2199999988079071,0.0,0.0,0.0,-29.99859040076245,0.0,0.0,0.0,0.0,515.101,2.371,520.414,-179.56778048719616,-66.81100420837893,-0.6475569000568564
192.6957540512085,0.0,0.0,-78.78971823962003,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00015096938295755535,-16.712291717529297,-13.472615242004395,-0.15173137187957764,-0.782721757888794,0.005947678815573454,0.0,0.20000000298023224,-2.9175000190734863,-3.634999990463257,-0.26750001311302185,1.3011293431564042e-14,-0.20250000059604645,0.0,0.0,0.0,-29.99859040076245,0.0,0.0,0.0,0.0,511.295,1.906,617.359,-178.80276723913747,-78.8084539595208,-1.4398429391637588
193.19608807563782,0.0,0.0,-96.78884359897776,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.1418303478858434e-06,-15.405713081359863,-11.681990623474121,-0.15370263159275055,-0.4680827260017395,0.006025196053087711,0.0,0.20000000298023224,-2.742500066757202,-3.322499990463257,-0.27250000834465027,1.3011293431564042e-14,-0.17499999701976776,0.0,0.0,0.0,-29.99859040076245,0.0,0.0,0.0,0.0,468.245,1.218,756.027,-2.7645786572857354,-83.1824137675495,-177.51779479199757
193.69666695594788,0.0,0.0,-108.78829870240259,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00010665818263078108,-13.872759819030762,-9.719465255737305,-0.14659930765628815,-0.2312193065881729,0.005745868198573589,0.0,0.20499999821186066,-2.5274999141693115,-2.9800000190734863,-0.2800000011920929,1.3011293431564042e-14,-0.16249999403953552,0.0,0.0,0.0,-29.99859040076245,0.0,0.0,0.0,0.0,416.478,0.793,838.083,-1.2076804405767492,-71.18702666447011,-179.10173661663674
194.197035074234,0.0,0.0,-117.5532924607549,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.5073629584492568e-17,-12.384084701538086,-8.915207862854004,-0.1373646855354309,-0.04036888852715492,0.0054016681388020515,0.0,0.20250000059604645,-1.6775000095367432,-2.137500047683716,-0.28999999165534973,1.3011293431564042e-14,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.442,0.512,890.269,-0.9314001917646663,-62.422777751251466,-179.39824227561692
194.6976523399353,0.0,0.0,-114.5493320366635,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00015686420374549925,-12.93053150177002,-7.486104965209961,-0.1406102031469345,-0.10843845456838608,0.005510366056114435,0.0,0.20000000298023224,-1.6699999570846558,-0.17249999940395355,-0.30000001192092896,1.3011293431564042e-14,-0.11999999731779099,0.0,0.0,0.0,29.98979311711147,0.0,0.0,0.0,0.0,385.798,0.605,873.219,-1.0033636908330976,-65.42650899222481,-179.3192886914479
195.19807815551758,0.0,0.0,-96.55547788902098,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.197190608261735e-06,-15.404959678649902,-11.797929763793945,-0.15370067954063416,-0.46795234084129333,0.006025129929184914,0.0,0.20250000059604645,-2.507499933242798,-0.925000011920929,-0.3100000023841858,1.3011293431564042e-14,-0.09749999642372131,0.0,0.0,0.0,29.98979311711147,0.0,0.0,0.0,0.0,469.077,1.226,754.33,-2.851381763248055,-83.41555029438824,-177.43047602401964
195.69869422912598,0.0,0.0,-84.55957512392595,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00010036687308456749,-16.416343688964844,-15.035380363464355,-0.15408353507518768,-0.6846899390220642,0.0060401856899261475,0.0,0.20250000059604645,-2.7750000953674316,-1.4900000095367432,-0.3199999928474426,1.3011293431564042e-14,-0.07999999821186066,0.0,0.0,0.0,29.98979311711147,0.0,0.0,0.0,0.0,502.275,1.682,663.197,-177.21693465377436,-84.5742428434813,-3.0385670749172946
196.1990795135498,0.0,0.0,-66.56566368050392,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002461274270899594,-16.866056442260742,-15.264579772949219,-0.142099991440773,-0.9518144130706787,0.005568949971348047,0.0,0.20250000059604645,-2.9200000762939453,-1.5299999713897705,-0.32249999046325684,1.3011293431564042e-14,-0.05000000074505806,0.0,0.0,0.0,29.98979311711147,0.0,0.0,0.0,0.0,514.978,2.379,518.599,-179.5745413891787,-66.58646204846715,-0.640337631838208
196.69966888427734,0.0,0.0,-54.56976091540889,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003307225997559726,-16.435199737548828,-12.772029876708984,-0.1262478232383728,-1.079902172088623,0.00494558596983552,0.0,0.20499999821186066,-2.9200000762939453,-1.0950000286102295,-0.33000001311302185,1.3011293431564042e-14,-0.032499998807907104,0.0,0.0,0.0,29.98979311711147,0.0,0.0,0.0,0.0,498.178,2.823,423.074,-179.8075633244584,-54.591189536946786,-0.3788396941405003
197.20004844665527,0.0,0.0,-41.60922640643162,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.2591562487144514e-17,-15.218579292297363,-10.099124908447266,-0.10288573801517487,-1.1575127840042114,0.004045833367854357,0.0,0.20000000298023224,-2.619999885559082,-1.7625000476837158,-0.3400000035762787,1.3011293431564042e-14,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.168,3.257,326.256,-179.9233580948543,-41.6310560984261,-0.23015714630405168
197.70068526268005,0.0,0.0,-41.60922640643162,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.2591562487144514e-17,-15.218579292297363,-11.749701499938965,-0.10288573801517487,-1.1575127840042114,0.004045833367854357,0.0,0.20000000298023224,-2.1624999046325684,-1.9824999570846558,-0.3499999940395355,1.3011293431564042e-14,-6.87817858224804e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.168,3.257,326.256,-179.9233580948543,-41.6310560984261,-0.23015714630405168
198.20102834701538,0.0,0.0,-57.46050487918243,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003135745646432042,-16.580347061157227,-12.884001731872559,-0.13025398552417755,-1.0554717779159546,0.0051030972972512245,0.0,0.1599999964237213,-2.484999895095825,-3.5325000286102295,-0.36250001192092896,1.3011293431564042e-14,0.019999999552965164,0.0,0.0,0.0,-30.010013892149296,0.0,0.0,0.0,0.0,504.051,2.719,445.738,-179.76780005347632,-57.4818189091613,-0.42559305022317545
198.70163750648499,0.0,0.0,-69.46454364496832,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00022608636936638504,-16.88264274597168,-13.127527236938477,-0.1447911560535431,-0.9176250696182251,0.005674750078469515,0.0,0.14000000059604645,-2.7125000953674316,-3.575000047683716,-0.3700000047683716,1.3011293431564042e-14,0.029999999329447746,0.0,0.0,0.0,-30.010013892149296,0.0,0.0,0.0,0.0,516.013,2.268,542.055,-179.47570616951862,-69.48505553403399,-0.7458191619217927
199.2020719051361,0.0,0.0,-76.6729256655092,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.1853440674528224e-19,-16.675945281982422,-13.207067489624023,-0.15076512098312378,-0.8048604726791382,0.005928621161729097,0.0,0.25,-2.380000114440918,-2.827500104904175,-0.3799999952316284,1.3011293431564042e-14,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.441,1.989,600.349,-179.03905503384942,-76.69229163898461,-1.1987995947522214
199.7026960849762,0.0,0.0,-75.10760496921179,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0013434470165520906,-17.16584587097168,-14.324398040771484,-0.15345212817192078,-0.8606722354888916,0.006100296508520842,0.0,0.29499998688697815,-2.6024999618530273,-2.0425000190734863,-0.38999998569488525,1.3011293431564042e-14,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.623,2.05,587.725,-179.17026236893437,-75.12731471736429,-1.064097217116965
200.2031066417694,0.0,0.0,-75.59141053142025,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.014878147281706333,-21.71733856201172,-17.235889434814453,-0.1908390074968338,-1.1816960573196411,0.008223543874919415,0.0,0.10750000178813934,-2.887500047683716,-2.9725000858306885,-0.38999998569488525,1.3011293431564042e-14,0.009999999776482582,0.0,0.0,0.0,-20.03785574166064,0.0,0.0,0.0,0.0,514.294,2.031,591.63,-179.1327909291328,-75.61100568801373,-1.1026572767292695
200.70371270179749,0.0,0.0,-87.46659108908122,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.754217949695885e-05,-16.239160537719727,-12.25641918182373,-0.15458500385284424,-0.6387360692024231,0.006059909705072641,0.0,0.14000000059604645,-2.8125,-3.422499895095825,-0.4000000059604645,1.3011293431564042e-14,-7.225123277443402e-16,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,495.995,1.57,685.889,-173.67095615548922,-87.47214877969398,-6.5912491794054775
201.20403695106506,0.0,0.0,-105.45815340554321,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.814046693965793e-05,-14.346957206726074,-10.408493995666504,-0.1492324322462082,-0.29837554693222046,0.005849428009241819,0.0,0.2800000011920929,-2.319999933242798,-3.0999999046325684,-0.41749998927116394,1.3011293431564042e-14,-7.225123277443402e-16,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,432.552,0.906,816.425,-1.3965846256313816,-74.51665629931387,-178.90526938868635
201.7046661376953,0.0,0.0,-117.45250918459138,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017860867956187576,-12.478494644165039,-8.073518753051758,-0.13745331764221191,-0.0535171739757061,0.005386231001466513,0.0,0.3675000071525574,-1.9824999570846558,-2.692500114440918,-0.41999998688697815,1.3011293431564042e-14,-7.225123277443402e-16,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,369.038,0.515,889.712,-0.9335774313861633,-62.523561027414985,-179.39583585287738
202.20509243011475,0.0,0.0,-135.56399156757428,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003142146160826087,-8.942866325378418,-3.990894079208374,-0.10851854830980301,0.31645479798316956,0.004248412791639566,0.0,0.3474999964237213,-1.4824999570846558,-1.9800000190734863,-0.4325000047683716,1.3011293431564042e-14,-0.017500000074505806,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,247.966,0.046,971.479,-0.7061131867192265,-44.412708898006734,-179.6678762140055
202.70573115348816,0.0,0.0,-147.55840464240194,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00038760018651373684,-6.278470516204834,-2.0283689498901367,-0.08320178836584091,0.5459195375442505,0.0032528676092624664,0.0,0.32249999046325684,-1.1425000429153442,-1.6375000476837158,-0.4399999976158142,1.3011293431564042e-14,-0.02250000089406967,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,156.26,-0.165,1003.021,-0.6407387022947997,-32.41858230207662,-179.7660811800909
203.20608162879944,0.0,0.0,-165.54996695886396,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004651432973332703,-2.0898215770721436,3.0426809787750244,-0.038790054619312286,0.8418658375740051,0.001506440225057304,0.0,0.2874999940395355,-0.625,-0.7524999976158142,-0.4000000059604645,1.3011293431564042e-14,-0.029999999329447746,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,11.473,-0.309,1013.114,-0.5920372897086796,-14.42730646451218,-179.8720210764106
203.70671677589417,0.0,0.0,-177.54432273791213,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004918573540635407,0.6528685092926025,5.16278076171875,-0.006776146125048399,0.9944353103637695,0.0002475394285283983,0.0,0.25999999046325684,-0.16750000417232513,-0.3824999928474426,-0.3824999928474426,1.3011293431564042e-14,-0.029999999329447746,0.0,0.0,0.0,-29.985927230041245,0.0,0.0,0.0,0.0,-83.723,-0.284,994.601,-0.5793176266567753,-2.433122572802554,-179.93126491242714
204.2072832584381,0.0,0.0,-182.3468549766987,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.789144653098398e-19,1.673789620399475,5.142667293548584,0.0063444566912949085,1.0532809495925903,-0.00024948662030510604,0.0,0.2224999964237213,0.4950000047683716,0.5024999976158142,-0.3499999940395355,1.3011293431564042e-14,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.404,-0.247,981.681,-0.5776560490508961,2.3693523702044934,-179.95412592845284
204.70788192749023,0.0,0.0,-176.81746847900916,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004921839572489262,0.5443633198738098,2.996356725692749,-0.008090656250715256,0.9890390038490295,0.00029919223743490875,0.0,0.20250000059604645,0.4000000059604645,1.6575000286102295,-0.32749998569488525,1.3011293431564042e-14,-0.05000000074505806,0.0,0.0,0.0,30.01636255298282,0.0,0.0,0.0,0.0,-78.082,-0.288,996.287,-0.579718697113367,-3.159919535926003,-179.92776986987684
205.20808053016663,0.0,0.0,-158.8076288088825,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004429583204910159,-3.6096062660217285,-1.0003182888031006,-0.05552026629447937,0.7431220412254333,0.0021642933133989573,0.0,0.1599999964237213,-0.5649999976158142,0.9599999785423279,-0.29499998688697815,1.3011293431564042e-14,-0.05000000074505806,0.0,0.0,0.0,30.01636255298282,0.0,0.0,0.0,0.0,66.034,-0.28,1014.673,-0.6053872063352279,-21.16953002293463,-179.83581014375832
205.7086889743805,0.0,0.0,-146.80112632457755,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000385545426979661,-6.396775245666504,-3.1490683555603027,-0.08437690883874893,0.5364369750022888,0.0032990393228828907,0.0,0.14000000059604645,-0.9150000214576721,0.5849999785423279,-0.2800000011920929,1.3011293431564042e-14,-0.05999999865889549,0.0,0.0,0.0,30.01636255298282,0.0,0.0,0.0,0.0,162.228,-0.154,1001.603,-0.6438899701680191,-33.17586061990103,-179.7607526725962
206.20902514457703,0.0,0.0,-128.79128665445086,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002687881060410291,-10.300620079040527,-7.246018409729004,-0.12037298083305359,0.1848193258047104,0.004714533220976591,0.0,0.10499999672174454,-1.4600000381469727,-0.12999999523162842,-0.25,1.3011293431564042e-14,-0.07249999791383743,0.0,0.0,0.0,30.01636255298282,0.0,0.0,0.0,0.0,296.213,0.202,945.431,-0.7644975860430575,-51.18524192379161,-179.59230308082775
206.70958304405212,0.0,0.0,-116.78472687436641,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017549016047269106,-12.552550315856934,-9.98209285736084,-0.13798022270202637,-0.06236511096358299,0.005406912416219711,0.0,0.07999999821186066,-1.8250000476837158,-0.6075000166893005,-0.22499999403953552,1.3011293431564042e-14,-0.07999999821186066,0.0,0.0,0.0,30.01636255298282,0.0,0.0,0.0,0.0,372.967,0.536,885.994,-0.9482451509415124,-63.191286041860444,-179.37962114727517
207.21008133888245,0.0,0.0,-98.77494450001925,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.251953264931217e-05,-15.159122467041016,-12.832768440246582,-0.15288735926151276,-0.4253673255443573,0.005993113853037357,0.0,0.09000000357627869,-2.4075000286102295,-1.1050000190734863,-0.20000000298023224,1.3011293431564042e-14,-0.07999999821186066,0.0,0.0,0.0,30.01636255298282,0.0,0.0,0.0,0.0,460.882,1.145,770.33,-2.2123046385591345,-81.19774526099584,-178.0745378815262
207.7106897830963,0.0,0.0,-95.28666285170377,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.717798452339155e-18,-15.463099479675293,-11.994222640991211,-0.1542784869670868,-0.4856678545475006,0.006066779140383005,0.0,0.1899999976158142,-2.7100000381469727,-1.7699999809265137,-0.17000000178813934,1.3011293431564042e-14,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.482,1.273,745.045,-3.4568262653627957,-84.6828183456586,-176.82222402870875
208.21103763580322,0.0,0.0,-91.10418553880778,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.5189783837070913e-19,-15.851649284362793,-10.342650413513184,-0.15490880608558655,-0.5631142854690552,0.0060915653593838215,0.0,0.33000001311302185,-2.492500066757202,-1.8049999475479126,-0.15000000596046448,1.3011293431564042e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.528,1.431,713.787,-14.834679456850195,-88.83613210678243,-165.43480244204267
208.71160769462585,0.0,0.0,-91.10418553880778,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.5189783837070913e-19,-15.851649284362793,-12.382771492004395,-0.15490880608558655,-0.5631142854690552,0.0060915653593838215,0.0,0.19249999523162842,-2.737499952316284,-1.784999966621399,-0.12999999523162842,1.3011293431564042e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.528,1.431,713.787,-14.834679456850195,-88.83613210678243,-165.43480244204267
209.21220803260803,0.0,0.0,-106.22941189356882,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-8.482801786158234e-05,-14.240402221679688,-10.077484130859375,-0.1486670970916748,-0.2829076945781708,0.00582717964425683,0.0,0.13249999284744263,-2.297499895095825,-3.0425000190734863,-0.0949999988079071,1.3011293431564042e-14,-0.10999999940395355,0.0,0.0,0.0,-29.99953296686791,0.0,0.0,0.0,0.0,428.942,0.88,821.523,-1.3458205649827906,-73.74551240284728,-178.95775232272035
209.71276926994324,0.0,0.0,-118.22921077167074,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001850588887464255,-12.34301471710205,-8.401458740234375,-0.13647620379924774,-0.037485770881175995,0.0053477901965379715,0.0,0.1274999976158142,-1.840000033378601,-2.75,-0.07249999791383743,1.3011293431564042e-14,-0.11999999731779099,0.0,0.0,0.0,-29.99953296686791,0.0,0.0,0.0,0.0,364.415,0.492,893.978,-0.917420021563474,-61.74685944033563,-179.4138267276445
