Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
79.90280437469482,0.0,0.0,-157.12508094770132,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012123342603445053,-3.956787586212158,-3.516690969467163,-0.05920941382646561,0.7019462585449219,0.0022756464313715696,0.0,0.375,-0.32499998807907104,0.8999999761581421,0.20999999344348907,0.35749998688697815,-0.2199999988079071,0.0,0.0,0.0,50.03133033073475,0.0,0.0,0.0,0.0,79.649,-0.268,1014.061,-0.6095697982396828,-22.852077884115804,-179.82624174857966
80.40538048744202,0.0,0.0,-137.11252460047436,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009093193802982569,-8.579399108886719,-7.54201602935791,-0.10452817380428314,0.33807528018951416,0.00405774125829339,0.0,0.3199999928474426,-1.222499966621399,0.19750000536441803,0.25,0.3474999964237213,-0.2199999988079071,0.0,0.0,0.0,50.03133033073475,0.0,0.0,0.0,0.0,236.526,0.014,976.621,-0.6953988759502802,-42.86423316088617,-179.68265852511988
80.9080822467804,0.0,0.0,-107.09371872752367,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00026411525323055685,-14.200360298156738,-11.810866355895996,-0.1474141776561737,-0.2743608355522156,0.005744171794503927,0.0,0.2175000011920929,-2.132499933242798,-0.5475000143051147,0.20999999344348907,0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,50.03133033073475,0.0,0.0,0.0,0.0,424.815,0.85,827.179,-1.294483546539069,-72.88132016045147,-179.0110373976675
81.41071271896362,0.0,0.0,-87.08121967607622,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0002174276451114565,-16.41274642944336,-12.670366287231445,-0.15424412488937378,-0.6552022695541382,0.006012749392539263,0.0,0.22750000655651093,-2.6024999618530273,-0.6974999904632568,0.1899999976158142,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,50.03133033073475,0.0,0.0,0.0,0.0,496.893,1.585,682.899,-174.5468367369057,-87.08906919786952,-5.714451865516779
81.91306972503662,0.0,0.0,-73.66140219852207,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.934290264251603e-19,-16.743627548217773,-13.274749755859375,-0.14868056774139404,-0.8493576645851135,0.005846648942679167,0.0,0.19249999523162842,-2.9024999141693115,-1.909999966621399,0.14249999821186066,0.06750000268220901,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.408,2.106,576.037,-179.2689257012559,-73.68134112979263,-0.9621107295836785
82.41506505012512,0.0,0.0,-77.07307938962856,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.004425946157425642,-18.292455673217773,-18.417470932006836,-0.16125985980033875,-0.9199748039245605,0.00648287869989872,0.0,0.1899999976158142,-2.7325000762939453,-4.804999828338623,0.11999999731779099,-0.0024999999441206455,-0.25,0.0,0.0,0.0,-49.83101112766203,0.0,0.0,0.0,0.0,513.084,1.973,603.57,-179.0003803826781,-77.09233077154497,-1.2383909783957614
82.9171211719513,0.0,0.0,-81.68504586575462,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.1028746994790927e-17,-16.48256492614746,-13.013686180114746,-0.15330886840820312,-0.7259389162063599,0.00602865032851696,0.0,0.30250000953674316,-2.319999933242798,-2.6675000190734863,0.07750000059604645,-0.12999999523162842,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.346,1.794,640.474,-178.28320911051284,-81.70240648694707,-1.9659327866528808
83.41975545883179,0.0,0.0,-92.12399311836113,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00010625622962834314,-16.032663345336914,-10.930028915405273,-0.15432962775230408,-0.5721517205238342,0.006015953607857227,0.0,0.3075000047683716,-2.9725000858306885,-3.509999990463257,0.05000000074505806,-0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,-50.10646241160489,0.0,0.0,0.0,0.0,483.558,1.392,721.495,-8.05292181056372,-87.83374244420105,-172.2189665110687
83.92206621170044,0.0,0.0,-98.5544703404529,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.5896440615459784e-18,-15.11495304107666,-11.646075248718262,-0.15321387350559235,-0.42333728075027466,0.0060249147936701775,0.0,0.2175000011920929,-2.377500057220459,-2.4574999809265137,0.009999999776482582,-0.25,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.723,1.153,768.755,-2.260948755365742,-81.41810482900317,-178.02537810270397
84.42411088943481,0.0,0.0,-108.54404679433833,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00028782006120309234,-14.044520378112793,-8.97238826751709,-0.14654706418514252,-0.2530081272125244,0.005710291210561991,0.0,0.1274999976158142,-2.6675000190734863,-3.1649999618530273,-0.009999999776482582,-0.25,-0.2800000011920929,0.0,0.0,0.0,-49.927972493119526,0.0,0.0,0.0,0.0,417.7,0.801,836.526,-1.2191968922588787,-71.43122127675487,-179.08964720715946
84.92606282234192,0.0,0.0,-138.50080133807634,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009233991731889546,-8.360947608947754,-5.247888565063477,-0.10254998505115509,0.3575640022754669,0.003980169538408518,0.0,0.25999999046325684,-1.3025000095367432,-2.515000104904175,-0.05000000074505806,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,-49.927972493119526,0.0,0.0,0.0,0.0,226.155,-0.014,980.967,-0.6864607343462393,-41.47595642328419,-179.69526359661273
85.42867088317871,0.0,0.0,-145.29504946429668,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.357167390570757e-17,-6.760178089141846,-5.285924911499023,-0.08821385353803635,0.5150035619735718,0.0034688827581703663,0.0,0.3100000023841858,-0.6449999809265137,-0.9225000143051147,-0.07999999821186066,-0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.039,-0.132,998.55,-0.6504216890325105,-34.681937480181915,-179.74992377026823
85.93110203742981,0.0,0.0,-147.91123205264353,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.159053285444455e-18,-6.168172836303711,-2.5068750381469727,-0.08230791240930557,0.5631214380264282,0.0032366400118917227,0.0,0.3700000047683716,-0.6000000238418579,-0.4375,-0.11999999731779099,0.032499998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.473,-0.17,1003.654,-0.6393636035864857,-32.065754891835056,-179.76848760283048
86.43308091163635,0.0,0.0,-147.91123205264353,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.159053285444455e-18,-6.168172836303711,-2.6992952823638916,-0.08230791240930557,0.5631214380264282,0.0032366400118917227,0.0,0.3799999952316284,-1.0924999713897705,-0.38749998807907104,-0.15000000596046448,0.11999999731779099,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.473,-0.17,1003.654,-0.6393636035864857,-32.065754891835056,-179.76848760283048
86.93512606620789,0.0,0.0,-152.32380921606403,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.257912501539273e-18,-5.157567501068115,-1.6886898279190063,-0.07196449488401413,0.641568660736084,0.00282990001142025,0.0,0.35499998927116394,-0.9049999713897705,-0.4099999964237213,-0.1899999976158142,0.2549999952316284,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.328,-0.224,1010.12,-0.6234353768818488,-27.653292319973566,-179.79742197148457
87.43747019767761,0.0,0.0,-146.11036840676783,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010612884070724249,-6.544999122619629,-0.10614540427923203,-0.08542380481958389,0.5099076628684998,0.0033065099269151688,0.0,0.32749998569488525,-0.23499999940395355,1.4950000047683716,-0.1850000023841858,0.32249999046325684,-0.27000001072883606,0.0,0.0,0.0,50.02164512249167,0.0,0.0,0.0,0.0,167.654,-0.144,1000.242,-0.6468120549231864,-33.86656124193124,-179.7558252355581
87.93912196159363,0.0,0.0,-116.09740670332748,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00047359030577354133,-12.760042190551758,-10.506094932556152,-0.13838356733322144,-0.09019467234611511,0.005389076191931963,0.0,0.2224999964237213,-1.7925000190734863,-0.3199999928474426,-0.1525000035762787,0.29750001430511475,-0.24500000476837158,0.0,0.0,0.0,50.02164512249167,0.0,0.0,0.0,0.0,376.965,0.557,882.119,-0.9641160818666363,-63.87854891711987,-179.36208863874418
88.44175696372986,0.0,0.0,-95.88866960704772,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.2907189456163906e-06,-15.61987590789795,-13.944095611572266,-0.15354466438293457,-0.4944131076335907,0.005985264666378498,0.0,0.2800000011920929,-2.4024999141693115,-0.9200000166893005,-0.13249999284744263,0.23999999463558197,-0.2224999964237213,0.0,0.0,0.0,50.02164512249167,0.0,0.0,0.0,0.0,471.418,1.251,749.462,-3.1372304072388224,-84.08167102700735,-177.14319498554104
88.94406294822693,0.0,0.0,-66.35177853558157,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.014055163599550724,-21.333011627197266,-12.278820991516113,-0.1828136444091797,-1.3126630783081055,0.007894422858953476,0.0,0.23999999463558197,-2.825000047683716,-1.0149999856948853,-0.10000000149011612,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,30.12247637192814,0.0,0.0,0.0,0.0,514.855,2.387,516.871,-179.58090122070465,-66.37257690354483,-0.6335194340761513
89.44612264633179,0.0,0.0,-65.46478257293955,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.517622132489666e-17,-16.741939544677734,-13.273062705993652,-0.14094765484333038,-0.9582498669624329,0.0055425637401640415,0.0,0.2224999964237213,-2.884999990463257,-2.0824999809265137,-0.07999999821186066,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.274,2.421,509.71,-179.60582488479284,-65.48563823668232,-0.6064758261459764
89.94811701774597,0.0,0.0,-67.97846301173749,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.632760597099485e-18,-16.771398544311523,-13.302520751953125,-0.14363379776477814,-0.9268411993980408,0.0056481920182704926,0.0,0.19249999523162842,-2.684999942779541,-2.825000047683716,-0.05000000074505806,-0.07000000029802322,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.631,2.325,530.024,-179.52967879381993,-67.99908949236222,-0.6884087908496841
90.45077848434448,0.0,0.0,-68.4619820950484,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.014078330248594284,-21.368457794189453,-17.30113983154297,-0.18484671413898468,-1.2808427810668945,0.007987532764673233,0.0,0.20999999344348907,-2.4549999237060547,-3.2699999809265137,-0.029999999329447746,-0.15000000596046448,-0.14249999821186066,0.0,0.0,0.0,-20.054307959823905,0.0,0.0,0.0,0.0,515.79,2.307,533.938,-179.51294842620212,-68.4826085756731,-0.7062850740577657
90.95312666893005,0.0,0.0,-97.56331065065609,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.5470140826655552e-05,-15.480321884155273,-10.587301254272461,-0.15314215421676636,-0.4700746536254883,0.005969558842480183,0.0,0.24250000715255737,-2.7825000286102295,-3.447499990463257,4.644722106927901e-15,-0.26499998569488525,-0.11500000208616257,0.0,0.0,0.0,-49.963397269249796,0.0,0.0,0.0,0.0,465.432,1.189,761.635,-2.5147690586086964,-82.40857696944582,-177.76932326406
91.4542965888977,0.0,0.0,-117.54870879839385,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004962405655533075,-12.575830459594727,-6.232501029968262,-0.1371019184589386,-0.06844069808721542,0.005338799674063921,0.0,0.2524999976158142,-2.262500047683716,-2.6875,0.012500000186264515,-0.25,-0.10000000149011612,0.0,0.0,0.0,-49.963397269249796,0.0,0.0,0.0,0.0,368.469,0.512,890.243,-0.9315147833236925,-62.427361413612516,-179.3981276840579
91.95610475540161,0.0,0.0,-147.52672007633123,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010744099272415042,-6.309462070465088,-1.8060758113861084,-0.08312468975782394,0.5286225080490112,0.003216223092749715,0.0,0.23999999463558197,-1.3049999475479126,-1.9149999618530273,0.03999999910593033,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-49.963397269249796,0.0,0.0,0.0,0.0,156.509,-0.165,1002.963,-0.6409105896333388,-32.45026686814735,-179.76585199697288
92.45810627937317,0.0,0.0,-167.51211822406898,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013068662956357002,-1.5921772718429565,1.7751741409301758,-0.03351249545812607,0.8531957864761353,0.001265294966287911,0.0,0.23749999701976776,-0.5400000214576721,-1.2899999618530273,0.06750000268220901,-0.07999999821186066,-0.054999999701976776,0.0,0.0,0.0,-49.963397269249796,0.0,0.0,0.0,0.0,-4.333,-0.312,1011.456,-0.5890579091739994,-12.465212495086677,-179.8821051336049
92.96014547348022,0.0,0.0,-185.70530438863753,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.3037980372304294e-18,2.3840107917785645,3.7388250827789307,0.015402629971504211,1.083130121231079,-0.0006056862184777856,0.0,0.23999999463558197,0.737500011920929,0.6524999737739563,0.0949999988079071,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.352,-0.212,970.842,-0.577713344830409,5.7278017821433265,-179.97016874671652
93.46275210380554,0.0,0.0,-185.67883373850248,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.473107350757346e-05,4.860238552093506,7.319855213165283,0.030399423092603683,1.2139697074890137,-0.001462409389205277,0.0,0.23999999463558197,0.1875,0.9674999713897705,0.11999999731779099,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,2.785693293319935,0.0,0.0,0.0,0.0,-145.158,-0.212,970.933,-0.577713344830409,5.701331132008282,-179.96999685937797
93.96520948410034,0.0,0.0,-158.07768057788581,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012232452863827348,-3.7307276725769043,-3.201324939727783,-0.056824423372745514,0.7173951268196106,0.002181863645091653,0.0,0.23999999463558197,-0.42250001430511475,0.9549999833106995,0.14249999821186066,0.25999999046325684,4.380176776841438e-16,0.0,0.0,0.0,50.02957838721264,0.0,0.0,0.0,0.0,71.943,-0.275,1014.457,-0.6071633755001334,-21.8994782539313,-179.8316848476334
94.46720361709595,0.0,0.0,-138.065811780013,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009265291737392545,-8.3689603805542,-6.195250034332275,-0.10261885076761246,0.35677915811538696,0.003982663620263338,0.0,0.23999999463558197,-1.1449999809265137,0.4325000047683716,0.16249999403953552,0.33000001311302185,4.380176776841438e-16,0.0,0.0,0.0,50.02957838721264,0.0,0.0,0.0,0.0,229.415,-0.005,979.632,-0.6892109317628673,-41.91094598134751,-179.69136748360586
94.96921491622925,0.0,0.0,-125.84731491150967,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-5.358536805893536e-18,-10.86557674407959,-7.396698951721191,-0.12558935582637787,0.13072368502616882,0.004938620142638683,0.0,0.23999999463558197,-1.8700000047683716,-0.8100000023841858,0.19499999284744263,0.2800000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.159,0.277,932.367,-0.7974999550425929,-54.12909907517378,-179.55202414783002
95.47111105918884,0.0,0.0,-129.88231288793898,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006670706789009273,-10.263035774230957,-12.21245002746582,-0.11902628093957901,0.18238335847854614,0.004633026663213968,0.0,0.23999999463558197,-2.365000009536743,-3.734999895095825,0.21250000596046448,0.23999999463558197,-0.017500000074505806,0.0,0.0,0.0,-50.169914868994304,0.0,0.0,0.0,0.0,288.654,0.175,950.01,-0.7535540921560587,-50.094272986083006,-179.60593947635184
95.97310090065002,0.0,0.0,-143.3492847920324,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.696303486152633e-18,-7.19609260559082,-3.727214813232422,-0.09248774498701096,0.47851476073265076,0.0036369471345096827,0.0,0.23999999463558197,-0.9725000262260437,-1.059999942779541,0.25,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.172,-0.101,994.148,-0.6595890137546037,-36.62764485666668,-179.73531334649238
96.4750874042511,0.0,0.0,-139.52903139721812,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0018608605023473501,-7.461737155914307,-2.2877206802368164,-0.09640789777040482,0.4133438467979431,0.0036811435129493475,0.0,0.23749999701976776,-0.6175000071525574,1.1150000095367432,0.24500000476837158,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,50.07463373007263,0.0,0.0,0.0,0.0,218.407,-0.033,984.023,-0.6802154943793134,-40.447783659921924,-179.7042590339963
96.97712397575378,0.0,0.0,-113.07511162979189,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.002796940505504608,-14.376705169677734,-13.281405448913574,-0.1500801295042038,-0.198299840092659,0.006035506259649992,0.0,0.2475000023841858,-2.680000066757202,-1.877500057220459,0.20250000059604645,0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.030694790088757966,0.0,0.0,0.0,0.0,393.983,0.652,864.524,-1.0457052718932656,-66.90067210331691,-179.27350936361694
97.47906303405762,0.0,0.0,-113.07511162979189,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.8051142713583852e-18,-13.128320693969727,-9.659442901611328,-0.1425413191318512,-0.13262450695037842,0.0056052315048873425,0.0,0.20999999344348907,-1.9049999713897705,-1.497499942779541,0.17499999701976776,-1.835250701409663e-14,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.983,0.652,864.524,-1.0457052718932656,-66.90067210331691,-179.27350936361694
97.98112297058105,0.0,0.0,-133.83572167434167,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008359933272004128,-9.376802444458008,-3.531845808029175,-0.11161771416664124,0.2651798725128174,0.004336802754551172,0.0,0.1850000023841858,-1.7024999856948853,-2.2149999141693115,0.13750000298023224,-0.05249999836087227,-0.05000000074505806,0.0,0.0,0.0,-49.90049464208857,0.0,0.0,0.0,0.0,260.566,0.083,965.377,-0.7190620328891831,-46.140978791239355,-179.65045829703354
98.48310112953186,0.0,0.0,-148.4086740103761,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.5530370432355113e-17,-6.054934501647949,-1.5327750444412231,-0.08116515725851059,0.5721407532691956,0.003191702999174595,0.0,0.2775000035762787,-0.3824999928474426,-0.26750001311302185,0.10999999940395355,-0.07999999821186066,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.537,-0.177,1004.518,-0.6373582513035277,-31.568370229881996,-179.77186805382175
98.98518824577332,0.0,0.0,-145.7844127171179,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.007402334362268448,-1.9196271896362305,-2.8045883178710938,-0.06033701449632645,0.732965350151062,0.001867602113634348,0.0,0.39250001311302185,-0.7300000190734863,0.9424999952316284,0.07000000029802322,-0.05999999865889549,-0.06750000268220901,0.0,0.0,0.0,47.318888041498845,0.0,0.0,0.0,0.0,170.21,-0.139,999.576,-0.6482444494110133,-34.19251693158116,-179.75347610859805
99.48709654808044,0.0,0.0,-125.79678003397915,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006857072003185749,-10.953405380249023,-7.266605854034424,-0.12483365088701248,0.10990337282419205,0.00485628005117178,0.0,0.29249998927116394,-1.627500057220459,0.24500000476837158,0.03999999910593033,-0.05000000074505806,-0.07750000059604645,0.0,0.0,0.0,50.00512630998399,0.0,0.0,0.0,0.0,316.496,0.279,932.134,-0.7981302086172367,-54.179633952704314,-179.55127930269637
99.98911690711975,0.0,0.0,-95.79373050039455,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.582709713460645e-06,-15.629837989807129,-14.987781524658203,-0.15357205271720886,-0.4961978495121002,0.005986376199871302,0.0,0.23749999701976776,-2.375,-1.1024999618530273,4.682886023399391e-15,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,50.00512630998399,0.0,0.0,0.0,0.0,471.747,1.255,748.767,-3.183238918187828,-84.17649554210149,-177.09695729147398
100.49121499061584,0.0,0.0,-75.79165928081848,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.000480671034893021,-16.980470657348633,-16.36298179626465,-0.14981131255626678,-0.8390151262283325,0.005838490556925535,0.0,0.23999999463558197,-2.7799999713897705,-1.3424999713897705,-0.019999999552965164,-0.019999999552965164,-0.08749999850988388,0.0,0.0,0.0,50.00512630998399,0.0,0.0,0.0,0.0,514.149,2.023,593.246,-179.11651892775112,-75.81125443741196,-1.1193876443470894
100.99317121505737,0.0,0.0,-65.58109300535111,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.8355346242066047e-17,-16.743867874145508,-13.27499008178711,-0.14107798039913177,-0.9568367004394531,0.005547688342630863,0.0,0.20499999821186066,-2.9600000381469727,-2.077500104904175,-0.06499999761581421,-1.8361180631476515e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.357,2.417,510.648,-179.60267361691962,-65.60194866909387,-0.6099135729167613
101.49506115913391,0.0,0.0,-71.98567253510295,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005739537882618606,-17.0585994720459,-13.32189655303955,-0.14665640890598297,-0.8997557759284973,0.005714487284421921,0.0,0.1525000035762787,-2.6675000190734863,-3.924999952316284,-0.09000000357627869,0.007499999832361937,-0.10000000149011612,0.0,0.0,0.0,-49.97714644004903,0.0,0.0,0.0,0.0,515.948,2.171,562.475,-179.3632345543344,-72.00589794527107,-0.8640776508367946
101.99706077575684,0.0,0.0,-101.97199170106973,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00013169142766855657,-14.954345703125,-11.244771003723145,-0.1511608213186264,-0.3844810724258423,0.0058916169218719006,0.0,0.1599999964237213,-2.3550000190734863,-3.5625,-0.12999999523162842,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,-49.97714644004903,0.0,0.0,0.0,0.0,448.001,1.029,792.792,-1.7081017788440103,-78.00201586287416,-178.58590271368047
