Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
100.10041117668152,0.0,-81.19132813369039,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01715175062417984,33.546146392822266,12.892327308654785,0.15290141105651855,0.688175618648529,-0.0060652075335383415,0.0,0.004999999888241291,2.8299999237060547,2.4000000953674316,-0.18000000715255737,0.019999999552965164,-0.019999999552965164,0.0,0.0,-49.98461525190645,0.0,0.0,0.0,0.0,0.0,-730.089,-0.163,276.378,3.7542486568152063,81.18714554178594,-175.70936810322615
100.60100507736206,0.0,-91.99605164270842,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,9.188083189042004e-18,29.061250686645508,12.305381774902344,0.1548435539007187,0.546836793422699,-0.006088999565690756,0.0,0.054999999701976776,4.337500095367432,2.622499942779541,-0.1899999976158142,0.03999999910593033,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.058,-0.957,139.512,159.6524550778029,87.85666075600628,-19.82164680988937
101.10134172439575,0.0,-87.5856517189094,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.017552213743329048,50.22124099731445,16.058324813842773,0.1546967774629593,0.5733715295791626,-0.006135856732726097,0.0,0.02250000089406967,9.720000267028809,2.802500009536743,-0.20000000298023224,0.09000000357627869,6.11229816760428e-15,0.0,0.0,50.00770470639567,0.0,0.0,0.0,0.0,0.0,-726.679,-0.615,195.11,15.758631197278163,87.5059532896067,-163.71077243649404
101.6019082069397,0.0,-67.5826064710816,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01573769934475422,33.48799133300781,13.146905899047852,0.14330928027629852,0.8802773356437683,-0.005688060075044632,0.0,0.004999999888241291,7.222499847412109,2.307499885559082,-0.20499999821186066,0.11999999731779099,0.012500000186264515,0.0,0.0,50.00770470639567,0.0,0.0,0.0,0.0,0.0,-707.24,0.603,447.655,0.9113466689350874,67.5961282750467,-178.53937854071583
102.10234928131104,0.0,-37.46422053333719,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.10026628524065018,22.528913497924805,12.319499969482422,0.04377494007349014,0.8440764546394348,-0.0013039305340498686,0.0,0.03500000014901161,5.442500114440918,2.1500000953674316,-0.2199999988079071,0.1599999964237213,6.107093997176349e-15,0.0,0.0,43.52433205186866,0.0,0.0,0.0,0.0,0.0,-520.866,1.2,777.582,-0.18432052269358581,37.48450323928483,-179.60336116627374
102.60294818878174,0.0,-35.56790211879271,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-9.921152650890791e-17,19.23076820373535,11.026809692382812,0.09012223035097122,1.1772046089172363,-0.0035439268685877323,0.0,0.019999999552965164,3.5425000190734863,2.1624999046325684,-0.2199999988079071,0.1899999976158142,6.107093997176349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503.662,1.183,794.507,-0.21468728583551946,35.58835671207888,-179.63149339401468
103.10339498519897,0.0,-49.393087236401904,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.012359711341559887,19.587608337402344,12.317119598388672,0.11714919656515121,1.0654830932617188,-0.004659432917833328,0.0,0.017500000074505806,0.7450000047683716,1.9874999523162842,-0.23000000417232513,0.23999999463558197,6.107093997176349e-15,0.0,0.0,-50.04599133178818,0.0,0.0,0.0,0.0,0.0,-615.324,1.155,659.071,0.0641712730546522,49.4118802520822,-179.36810469559305
103.60401582717896,0.0,-69.4114877531392,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.015958670526742935,27.510358810424805,13.153138160705566,0.14472520351409912,0.861629843711853,-0.005743819288909435,0.0,0.029999999329447746,1.9275000095367432,2.1649999618530273,-0.23999999463558197,0.26750001311302185,-0.009999999776482582,0.0,0.0,-50.04599133178818,0.0,0.0,0.0,0.0,0.0,-712.669,0.517,425.021,1.0765304012713037,69.42397823307304,-178.3759709775445
104.10438847541809,0.0,-76.63058408444903,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-2.6258699652985604e-17,30.847686767578125,13.208272933959961,0.1507387012243271,0.8055015802383423,-0.005927582271397114,0.0,0.057500001043081284,4.487500190734863,2.2899999618530273,-0.25,0.30250000953674316,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.977,0.124,334.325,2.1621708314851875,76.63637095817985,-177.2972060408722
104.60499405860901,0.0,-68.21389136975675,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.015840787440538406,30.032939910888672,13.150638580322266,0.14394605159759521,0.8720934391021729,-0.005713149905204773,0.0,0.03999999910593033,6.707499980926514,2.765000104904175,-0.2574999928474426,0.3100000023841858,-0.029999999329447746,0.0,0.0,50.03140546281561,0.0,0.0,0.0,0.0,0.0,-709.195,0.574,439.862,0.9652619974568979,68.22706939904477,-178.48603616998915
105.10538792610168,0.0,-38.19502820102656,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.009756917133927345,22.227439880371094,11.226499557495117,0.0961037278175354,1.120484709739685,-0.0038318191654980183,0.0,0.02250000089406967,5.542500019073486,2.122499942779541,-0.23999999463558197,0.29750001430511475,-0.029999999329447746,0.0,0.0,50.03140546281561,0.0,0.0,0.0,0.0,0.0,-527.346,1.204,770.909,-0.17211652165729932,38.21525361119467,-179.5920166019302
105.60596632957458,0.0,-18.182471853799598,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.004110732115805149,12.495689392089844,8.17875862121582,0.04873611032962799,1.112453579902649,-0.0019691560883075,0.0,0.02500000037252903,4.090000152587891,1.6375000476837158,-0.2199999988079071,0.28999999165534973,-0.03750000149011612,0.0,0.0,50.03140546281561,0.0,0.0,0.0,0.0,0.0,-322.862,0.734,920.591,-0.42731192360856796,18.204186954235052,-179.82160079043908
106.10634541511536,0.0,1.6413521957112693,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.0508786845209229e-18,5.443749904632568,4.276537895202637,-0.004437905270606279,1.013145089149475,0.00017451423627790064,0.0,0.019999999552965164,0.8125,0.6924999952316284,-0.1899999976158142,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89,-0.381,990.995,-0.5898600500871826,-1.6187203628036018,-179.95149032259525
106.60648250579834,0.0,1.6677082542872872,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.07361036539077759,5.673354625701904,6.810220718383789,0.024828357622027397,1.1793503761291504,-0.001242120866663754,0.0,0.027499999850988388,0.17000000178813934,0.7200000286102295,-0.16750000417232513,0.2800000011920929,-0.05000000074505806,0.0,0.0,2.7730258537305,0.0,0.0,0.0,0.0,0.0,-81.557,-0.383,991.032,-0.5900892332052349,-1.6450764213796196,-179.9516622099338
107.10708212852478,0.0,11.643762904207616,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,4.2386233438487084e-17,-5.200458526611328,2.022690534591675,-0.03127039596438408,0.8913877010345459,0.0012296632630750537,0.0,0.019999999552965164,-0.4699999988079071,0.3725000023841858,-0.12999999523162842,0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213,-1.15,994.043,-0.6565523374404104,-11.62078729662287,-179.99692587574913
107.6073865890503,0.0,16.46273903171443,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.006416593212634325,8.269508361816406,7.37737512588501,-0.04351380839943886,0.7765878438949585,0.00165838235989213,0.0,0.027499999850988388,3.4600000381469727,1.287500023841858,-0.11749999970197678,0.27000001072883606,-0.07000000029802322,0.0,0.0,50.058381294942585,0.0,0.0,0.0,0.0,0.0,106.186,-1.561,987.594,-0.6866899174642916,-16.439591536791145,179.98483646627187
108.10803270339966,0.0,46.497759610267316,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01382595207542181,-25.330991744995117,-5.969872951507568,-0.11213549971580505,0.24112430214881897,0.004356831312179565,0.0,0.03999999910593033,-1.5549999475479126,-1.0525000095367432,-0.07999999821186066,0.2574999928474426,-0.07999999821186066,0.0,0.0,50.058381294942585,0.0,0.0,0.0,0.0,0.0,452.83,-4.499,837.124,-0.8737033417949923,-46.47380997443084,179.92301432017723
108.60840606689453,0.0,66.72133631344096,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01680856943130493,-27.340991973876953,-9.749241828918457,-0.1422351598739624,-0.17350593209266663,0.005540457554161549,0.0,0.17499999701976776,-1.8550000190734863,-1.622499942779541,-0.0625,0.20999999344348907,-0.07999999821186066,0.0,0.0,50.058381294942585,0.0,0.0,0.0,0.0,0.0,622.177,-6.563,645.073,-1.068394400580446,-66.69681371980936,179.97985173345424
109.10897517204285,0.0,83.35412921875022,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-4.368513861076685e-17,-20.602500915527344,-11.854087829589844,-0.15389645099639893,-0.4599219858646393,0.006051755975931883,0.0,0.1574999988079071,-3.075000047683716,-1.9524999856948853,-0.05000000074505806,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.519,-8.1,450.866,-1.7812684892822161,-83.3286325968669,-179.41285269939277
109.60938310623169,0.0,83.02267313426704,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.008305598981678486,-28.210262298583984,-11.25944995880127,-0.2339082509279251,-0.9135296940803528,0.009920021519064903,0.0,0.12250000238418579,-5.429999828338623,-1.965000033378601,-0.07999999821186066,0.03999999910593033,-0.10000000149011612,0.0,0.0,-16.075632268284977,0.0,0.0,0.0,0.0,0.0,703.44,-8.072,454.943,-1.736577781262012,-82.99723380816322,-179.4554807593505
110.10994005203247,0.0,54.15717400713518,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.015197902917861938,-29.30043601989746,-7.590196132659912,-0.12603722512722015,0.07750137895345688,0.004903659224510193,0.0,0.032499998807907104,-6.550000190734863,-1.4600000381469727,-0.11749999970197678,-0.07999999821186066,-0.10000000149011612,0.0,0.0,-49.98136066676693,0.0,0.0,0.0,0.0,0.0,524.862,-5.292,771.551,-0.9320877411188233,-54.13299518818067,179.92742609519976
110.61038994789124,0.0,34.16461388695829,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.011198784224689007,-19.200185775756836,-3.368701219558716,-0.08758043497800827,0.4723040759563446,0.0033914009109139442,0.0,8.183557997920587e-15,-5.042500019073486,-0.8450000286102295,-0.14249999821186066,-0.15000000596046448,-0.10999999940395355,0.0,0.0,-49.98136066676693,0.0,0.0,0.0,0.0,0.0,320.434,-3.238,920.872,-0.7937757293742425,-34.14095073001939,179.93659341992185
111.11111664772034,0.0,4.175831002472466,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.00286647561006248,-0.7751859426498413,3.516404628753662,-0.01194615289568901,0.9337553381919861,0.0004171919426880777,0.0,0.007499999832361937,-2.2925000190734863,0.4625000059604645,-0.18250000476837158,-0.15000000596046448,-0.11999999731779099,0.0,0.0,-49.98136066676693,0.0,0.0,0.0,0.0,0.0,-49.765,-0.564,993.866,-0.6074498543976988,-4.153084578005772,-179.9640380983086
111.6114022731781,0.0,-15.816729117704428,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0032682891469448805,11.469063758850098,7.668683052062988,0.041584644466638565,1.1001768112182617,-0.0016878294991329312,0.0,0.0024999999441206455,-0.4650000035762787,1.2300000190734863,-0.20999999344348907,-0.10000000149011612,-0.12999999523162842,0.0,0.0,-49.98136066676693,0.0,0.0,0.0,0.0,0.0,-295.579,0.633,933.323,-0.4498864607367224,15.838558809698911,-179.84073758079646
112.11202311515808,0.0,-45.80556929796977,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.011511404067277908,25.187314987182617,12.002552032470703,0.11058437079191208,1.0883771181106567,-0.0044011445716023445,0.0,0.0024999999441206455,1.5824999809265137,2.137500047683716,-0.25,-0.03500000014901161,-0.12999999523162842,0.0,0.0,-49.98136066676693,0.0,0.0,0.0,0.0,0.0,-589.541,1.196,696.746,-0.02349126960036375,45.824820679886166,-179.45192842102068
112.6123878955841,0.0,-65.79812941814666,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.015402044169604778,31.954313278198242,13.12119197845459,0.14097212255001068,0.9076046347618103,-0.005596098955720663,0.0,8.183557997920587e-15,2.5924999713897705,2.442500114440918,-0.25,4.501607420159814e-16,-0.13500000536441803,0.0,0.0,-49.98136066676693,0.0,0.0,0.0,0.0,0.0,-701.249,0.682,469.562,0.7737795023241768,65.81245336302493,-178.6751695381618
113.11299729347229,0.0,-74.80256223908414,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,1.6313204400156358e-17,30.636371612548828,13.253409385681152,0.149519145488739,0.8327654600143433,-0.005879625212401152,0.0,0.017500000074505806,3.992500066757202,2.3125,-0.2199999988079071,0.06499999761581421,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.436,0.231,357.45,1.790779588681388,74.8106409439955,-177.6668784102906
113.61338400840759,0.0,-66.99108484338855,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0156550332903862,30.522754669189453,13.141790390014648,0.142696812748909,0.8877931833267212,-0.005663980729877949,0.0,0.07999999821186066,6.78000020980835,2.8324999809265137,-0.20000000298023224,0.10000000149011612,-0.15000000596046448,0.0,0.0,50.010238706577745,0.0,0.0,0.0,0.0,0.0,-705.33,0.63,454.937,0.8634473972621506,67.0048931262512,-178.58670485459362
114.11401224136353,0.0,-36.984941337710254,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.00943465530872345,20.456005096435547,11.078410148620605,0.09351765364408493,1.1241282224655151,-0.003730081021785736,0.0,0.04500000178813934,5.277500152587891,2.0975000858306885,-0.17000000178813934,0.1599999964237213,-0.1599999964237213,0.0,0.0,50.010238706577745,0.0,0.0,0.0,0.0,0.0,-516.571,1.196,781.913,-0.19217004448687813,37.00522404365788,-179.61069502605145
114.614342212677,0.0,-16.98080747007172,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.003745425958186388,12.399255752563477,7.959442615509033,0.04564179852604866,1.1074490547180176,-0.0018474319949746132,0.0,0.13249999284744263,4.074999809265137,1.5924999713897705,-0.15000000596046448,0.20999999344348907,-0.16750000417232513,0.0,0.0,50.010238706577745,0.0,0.0,0.0,0.0,0.0,-309.07,0.684,927.199,-0.4388856710702106,17.002637162066208,-179.83151296029484
115.11490941047668,0.0,13.22535560188674,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.005462700966745615,-6.7962446212768555,1.550717830657959,-0.035045135766267776,0.8232657313346863,0.0013254653895273805,0.0,0.16500000655651093,1.2100000381469727,0.47749999165534973,-0.12250000238418579,0.27000001072883606,-0.17000000178813934,0.0,0.0,50.010238706577745,0.0,0.0,0.0,0.0,0.0,65.282,-1.282,992.492,-0.6665218030756866,-13.202322698522481,179.99686857996963
115.61538195610046,0.0,33.229432173745764,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.010889781638979912,-16.812744140625,-3.067107677459717,-0.084576815366745,0.4968707859516144,0.0032732272520661354,0.0,0.18000000715255737,-0.2849999964237213,-0.38999998569488525,-0.10000000149011612,0.30000001192092896,-0.17749999463558197,0.0,0.0,50.010238706577745,0.0,0.0,0.0,0.0,0.0,309.708,-3.144,926.03,-0.7880461514229343,-33.205826312586375,179.93836958908676
116.11601090431213,0.0,63.23557567942405,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01640355959534645,-28.705244064331055,-9.170531272888184,-0.13821910321712494,-0.10160649567842484,0.005382632836699486,0.0,0.11999999731779099,-2.059999942779541,-1.5525000095367432,-0.07000000029802322,0.25999999046325684,-0.1899999976158142,0.0,0.0,50.010238706577745,0.0,0.0,0.0,0.0,0.0,597.995,-6.216,682.258,-1.0220994107338757,-63.21116767735148,179.95636046385385
116.61638379096985,0.0,80.63378290324857,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01013096421957016,-39.7773323059082,-16.00861358642578,-0.20433072745800018,-0.6999662518501282,0.008501267060637474,0.0,0.042500000447034836,-5.034999847412109,-2.634999990463257,-0.05000000074505806,0.19249999523162842,-0.20000000298023224,0.0,0.0,2.7824638945029885,0.0,0.0,0.0,0.0,0.0,694.965,-7.865,484.14,-1.505503902485751,-80.60863005604234,-179.67160043967382
117.11697840690613,0.0,80.31693724254123,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.017877647653222084,-45.6133918762207,-10.815375328063965,-0.23297426104545593,-0.8621144890785217,0.009884343482553959,0.0,0.12250000238418579,-5.989999771118164,-1.8875000476837158,-0.07000000029802322,0.054999999701976776,-0.1899999976158142,0.0,0.0,-16.10728165735152,0.0,0.0,0.0,0.0,0.0,693.75,-7.837,487.985,-1.4831012526961358,-80.291784395335,-179.6919977371805
117.61739230155945,0.0,61.43167535723417,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.016241319477558136,-31.95712661743164,-8.928072929382324,-0.13645651936531067,-0.07263220101594925,0.005313305649906397,0.0,0.14249999821186066,-6.947500228881836,-1.8324999809265137,-0.10000000149011612,-0.029999999329447746,-0.18000000715255737,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,584.604,-6.035,700.906,-1.0013583385501397,-61.40726735516159,179.94759420958835
118.11798548698425,0.0,31.420776301856293,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.010547038167715073,-15.609126091003418,-2.7470831871032715,-0.08135828375816345,0.522510826587677,0.0031466465443372726,0.0,-0.05000000074505806,-4.507500171661377,-0.7049999833106995,-0.14000000059604645,-0.1550000011920929,-0.16500000655651093,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,288.731,-2.964,935.505,-0.7770453617564225,-31.39722773647642,179.9420938147551
118.61839580535889,0.0,11.41354846212405,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.005048051942139864,-4.989625930786133,1.8753037452697754,-0.03131575509905815,0.8427011966705322,0.0011787962866947055,0.0,-0.0625,-2.922499895095825,0.16249999403953552,-0.16750000417232513,-0.15000000596046448,-0.15000000596046448,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,42.289,-1.131,994.222,-0.6550626471730703,-11.390572854539306,-179.99600914327692
119.11903548240662,0.0,-18.597293297474312,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.004112929105758667,12.731873512268066,8.18148422241211,0.048773638904094696,1.1125378608703613,-0.001970603596419096,0.0,-0.0625,-0.2775000035762787,1.350000023841858,-0.20250000059604645,-0.10000000149011612,-0.14000000059604645,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,-327.591,0.751,918.244,-0.42324392326313914,18.61900839790977,-179.8181057478888
119.61939525604248,0.0,-38.60452113720656,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.009754111059010029,22.212373733520508,11.227697372436523,0.09612343460321426,1.120481252670288,-0.00383256608620286,0.0,-0.03500000014901161,1.1375000476837158,1.9674999713897705,-0.23000000417232513,-0.05000000074505806,-0.12999999523162842,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,-530.939,1.207,767.134,-0.16512643655670325,38.62468925159516,-179.5854848830657
120.12009978294373,0.0,-68.61536289680492,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.015832528471946716,32.66437530517578,13.150726318359375,0.14394739270210266,0.8721030354499817,-0.005713174585253,0.0,0.05249999836087227,2.697499990463257,2.424999952316284,-0.25,4.536301889679351e-16,-0.10499999672174454,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,-710.394,0.555,434.895,1.0011864512116004,68.62831174297487,-178.45051278669104
120.62040686607361,0.0,-88.62259073653716,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.017582979053258896,35.21037292480469,12.44300365447998,0.1547536998987198,0.5621206164360046,-0.0061381165869534016,0.0,0.07000000029802322,3.077500104904175,2.362499952316284,-0.25,0.03999999910593033,-0.10000000149011612,0.0,0.0,-50.018083178839504,0.0,0.0,0.0,0.0,0.0,-725.273,-0.693,181.988,26.95594538751984,88.47029855459138,-152.514203091386
121.12102603912354,0.0,-92.63449851382269,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,4.056770829465253e-18,31.342775344848633,12.248151779174805,0.1547738015651703,0.5351033806800842,-0.006086256820708513,0.0,8.167945486636796e-15,4.804999828338623,2.119999885559082,-0.2199999988079071,0.10750000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.601,-1.008,131.518,164.0855441302891,87.24646070419195,-15.389130715198295
