Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
107.62646079063416,0.0,0.0,-110.53203845610375,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.0002680921752471477,-21.75385093688965,-22.221599578857422,-0.14484450221061707,-1.4738249778747559,0.005653414409607649,0.0,0.012500000186264515,-4.037499904632568,-5.65500020980835,-0.2175000011920929,-0.4699999988079071,0.03500000014901161,0.0,0.0,0.0,-45.04173029297328,0.0,0.0,0.0,0.0,407.567,0.735,849.041,-1.1334824061073074,-69.44345879810749,-179.1798880598926
108.12719178199768,0.0,0.0,-125.54198570248444,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,3.159895121784835e-17,-17.12933349609375,-18.321674346923828,-0.12607111036777496,-0.5453953742980957,0.004957564640790224,0.0,0.1599999964237213,-2.625,-3.197499990463257,-0.10999999940395355,-0.05000000074505806,5.460042140637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.189,0.285,930.954,-0.8012814764904562,-54.434428284198994,-179.5474977812485
108.62747097015381,0.0,0.0,-125.37938028022634,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.012760451063513756,-19.43000030517578,-5.609743595123291,-0.08886067569255829,0.6222613453865051,0.002763547236099839,0.0,0.14749999344348907,-2.9000000953674316,-1.7925000190734863,-0.042500000447034836,0.19750000536441803,-0.017500000074505806,0.0,0.0,0.0,12.0850771702321,0.0,0.0,0.0,0.0,319.267,0.29,930.197,-0.8032868287734142,-54.59703370645712,-179.54509135850896
109.12809133529663,0.0,0.0,-99.39425458077616,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-5.9211648476775736e-05,-24.20160484313965,-18.83100700378418,-0.15235939621925354,-2.045485734939575,0.005949020851403475,0.0,0.13750000298023224,-3.6024999618530273,-1.6299999952316284,0.05000000074505806,-0.06499999761581421,-0.019999999552965164,0.0,0.0,0.0,44.991518157289924,0.0,0.0,0.0,0.0,458.485,1.122,774.737,-2.0878009096772066,-80.57877895491603,-178.2004167091164
109.62874674797058,0.0,0.0,-81.397650235717,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.00028953811852261424,-26.708660125732422,-23.200130462646484,-0.1528465300798416,-2.833712577819824,0.005968176759779453,0.0,0.11749999970197678,-4.135000228881836,-2.3924999237060547,0.11999999731779099,-0.38999998569488525,-0.019999999552965164,0.0,0.0,0.0,44.991518157289924,0.0,0.0,0.0,0.0,507.79,1.805,638.189,-178.3504743556612,-81.415182744248,-1.8979799921503653
110.12936091423035,0.0,0.0,-54.40274371812826,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007495481404475868,-26.375913619995117,-24.317481994628906,-0.125846728682518,-3.4868686199188232,0.004906448535621166,0.0,0.11749999970197678,-4.702499866485596,-2.5875000953674316,0.1899999976158142,-0.7450000047683716,5.550247761387794e-15,0.0,0.0,0.0,44.991518157289924,0.0,0.0,0.0,0.0,497.804,2.829,421.773,-179.80968326830038,-54.42417233966615,-0.37637597562143776
110.62996435165405,0.0,0.0,-36.40608207728959,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009704013937152922,-23.456838607788086,-21.251930236816406,-0.09192734956741333,-3.5074057579040527,0.0035726178903132677,0.0,0.054999999701976776,-4.414999961853027,-2.052500009536743,0.18000000715255737,-0.800000011920929,0.017500000074505806,0.0,0.0,0.0,44.991518157289924,0.0,0.0,0.0,0.0,436.133,3.414,290.346,-179.9521778719494,-36.4280263608431,-0.18718531166923993
111.1305639743805,0.0,0.0,-25.015566518529795,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,4.190245933877728e-18,-20.239990234375,-15.739810943603516,-0.0655176118016243,-3.2984673976898193,0.002576385624706745,0.0,0.07000000029802322,-2.9200000762939453,-2.359999895095825,0.14000000059604645,-0.699999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.131,3.711,219.609,-179.99532159392277,-25.037682689421842,-0.11058085446024889
111.63116574287415,0.0,0.0,-28.134576867883457,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0017753232968971133,-21.971050262451172,-27.27385139465332,-0.07738349586725235,-3.55867600440979,0.0031014170963317156,0.0,0.10999999940395355,-3.1524999141693115,-6.534999847412109,0.10999999940395355,-0.5799999833106995,0.05000000074505806,0.0,0.0,0.0,-45.04078431177323,0.0,0.0,0.0,0.0,394.669,3.636,237.791,-179.98569590296455,-28.156693038775508,-0.12977494059713146
112.13147807121277,0.0,0.0,-55.160022035952665,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007454358856193721,-26.41778564453125,-24.7713623046875,-0.12646520137786865,-3.482637643814087,0.004930673632770777,0.0,0.10750000178813934,-4.627500057220459,-6.099999904632568,0.07000000029802322,-0.41749998927116394,0.07999999821186066,0.0,0.0,0.0,-45.04242355717403,0.0,0.0,0.0,0.0,499.47,2.802,427.677,-179.8000575773422,-55.18145065749056,-0.38783513152405424
112.63210439682007,0.0,0.0,-73.17702367851848,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0004488883714657277,-27.14695167541504,-26.96308708190918,-0.1477440446615219,-3.1172406673431396,0.005767432972788811,0.0,0.10999999940395355,-4.760000228881836,-6.482500076293945,0.03999999910593033,-0.3700000047683716,0.0925000011920929,0.0,0.0,0.0,-45.04242355717403,0.0,0.0,0.0,0.0,515.605,2.125,572.119,-179.29814654880758,-73.19701990556854,-0.9318012622212578
113.1323869228363,0.0,0.0,-99.01444085838394,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.015884915366768837,-29.145000457763672,-24.653635025024414,-0.11205688863992691,-0.748288631439209,0.003605527337640524,0.0,0.10999999940395355,-4.349999904632568,-5.394999980926514,-1.6436504934880247e-15,-0.3199999928474426,0.11999999731779099,0.0,0.0,0.0,-12.12479386648208,0.0,0.0,0.0,0.0,459.96,1.136,772.037,-2.1621135357056747,-80.9583634941902,-178.12524464639526
113.63299560546875,0.0,0.0,-99.17761923843719,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-2.5776912441107156e-19,-23.96722412109375,-19.4670467376709,-0.15295417606830597,-2.0235235691070557,0.006014702375978231,0.0,0.09000000357627869,-3.509999990463257,-4.25,-0.019999999552965164,-0.28999999165534973,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.329,1.13,773.198,-2.1294549413832176,-80.79529970569597,-178.15830431117433
114.13360714912415,0.0,0.0,-83.10025161972774,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0002574391255620867,-26.562538146972656,-22.973562240600586,-0.1534528285264969,-2.7698442935943604,0.005991984624415636,0.0,0.054999999701976776,-4.177499771118164,-2.3524999618530273,-0.05999999865889549,-0.25,0.1599999964237213,0.0,0.0,0.0,45.009594252928366,0.0,0.0,0.0,0.0,504.992,1.739,651.693,-177.8696481739874,-83.11658091688898,-2.3826449910515284
114.63422513008118,0.0,0.0,-65.09642800644994,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0005823301617056131,-27.106698989868164,-24.20551109313965,-0.14031505584716797,-3.313504934310913,0.0054753609001636505,0.0,0.02500000037252903,-4.570000171661377,-2.567500114440918,-0.09000000357627869,-0.3199999928474426,0.18000000715255737,0.0,0.0,0.0,45.009594252928366,0.0,0.0,0.0,0.0,514.001,2.435,506.739,-179.61567975886908,-65.11734096597222,-0.5957615153770299
115.13483476638794,0.0,0.0,-38.09069258653323,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009542510961182415,-23.81495475769043,-20.968061447143555,-0.09554450958967209,-3.520120859146118,0.0037148233968764544,0.0,0.11500000208616257,-4.255000114440918,-2.002500057220459,-0.12999999523162842,-0.4399999976158142,0.20749999582767487,0.0,0.0,0.0,45.009594252928366,0.0,0.0,0.0,0.0,443.623,3.364,301.751,-179.94364080080197,-38.112579574307226,-0.2003633409572489
115.63544750213623,0.0,0.0,-26.334286179802895,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,1.6917071062738445e-17,-20.59874725341797,-16.64565086364746,-0.06873146444559097,-3.32446551322937,0.002702765865251422,0.0,0.10499999672174454,-3.7174999713897705,-2.9049999713897705,-0.1525000035762787,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.667,3.68,227.18,-179.9914254809159,-26.35640235069495,-0.11854496781256733
116.13606190681458,0.0,0.0,-28.385074015914654,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0048289187252521515,-24.603479385375977,-22.972692489624023,-0.10068865865468979,-4.267406940460205,0.0044654300436377525,0.0,0.10000000149011612,-3.077500104904175,-5.6875,-0.20000000298023224,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-41.76518609528061,0.0,0.0,0.0,0.0,396.034,3.63,239.292,-179.98483646627187,-28.40713289102719,-0.1313219266439847
116.63666296005249,0.0,0.0,-46.53878338839868,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0008607421186752617,-25.294862747192383,-21.412525177001953,-0.11170472949743271,-3.5389695167541504,0.004350350704044104,0.0,0.08250000327825546,-4.054999828338623,-5.512499809265137,-0.2199999988079071,-0.7124999761581421,0.20999999344348907,0.0,0.0,0.0,-44.98300432648951,0.0,0.0,0.0,0.0,475.96,3.099,361.99,-179.88835037357185,-46.56044119305463,-0.27799912219747547
117.13737058639526,0.0,0.0,-73.52859058161074,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0004413894785102457,-27.137914657592773,-24.52104949951172,-0.14802053570747375,-3.106825590133667,0.005778417456895113,0.0,0.042500000447034836,-4.885000228881836,-6.054999828338623,-0.21250000596046448,-0.75,0.20999999344348907,0.0,0.0,0.0,-44.98300432648951,0.0,0.0,0.0,0.0,515.465,2.111,574.963,-179.2771189977263,-73.5485295128813,-0.9536309542157422
117.63795256614685,0.0,0.0,-77.71908930363857,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-4.2897541072066325e-18,-26.582788467407227,-29.767349243164062,-0.15139205753803253,-2.9275410175323486,0.005953274667263031,0.0,0.04749999940395355,-3.497499942779541,-5.195000171661377,-0.20000000298023224,-0.5350000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.459,1.948,608.766,-178.93254217973458,-77.73816879821642,-1.3076615758270778
118.13855838775635,0.0,0.0,-87.01905375530453,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.015705212950706482,-32.494998931884766,-26.424091339111328,-0.11325667053461075,-1.3032959699630737,0.003631363855674863,0.0,0.13500000536441803,-4.849999904632568,-6.065000057220459,-0.17000000178813934,-0.3125,0.20999999344348907,0.0,0.0,0.0,-28.415007626600406,0.0,0.0,0.0,0.0,497.036,1.587,682.417,-174.66698598654463,-87.02718975599538,-5.594130728539306
118.63915252685547,0.0,0.0,-87.80257354014593,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,6.837585061782373e-19,-25.722484588623047,-21.222307205200195,-0.15482363104820251,-2.546783924102783,0.006088216323405504,0.0,0.08749999850988388,-3.757499933242798,-4.237500190734863,-0.15000000596046448,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.195,1.557,688.49,-172.6577948863594,-87.80561021646012,-7.6051552936689815
119.13975477218628,0.0,0.0,-95.58041831326734,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-4.8532977828782906e-18,-24.60887908935547,-22.38997459411621,-0.15420326590538025,-2.1986355781555176,0.006063821259886026,0.0,0.11999999731779099,-3.0325000286102295,-3.9075000286102295,-0.11999999731779099,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.481,1.263,747.203,-3.2922727866012234,-84.38946395455162,-176.98740776104498
119.6403603553772,0.0,0.0,-95.58041831326734,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-4.8532977828782906e-18,-24.60887908935547,-26.687475204467773,-0.15420326590538025,-2.1986355781555176,0.006063821259886026,0.0,0.1599999964237213,-4.042500019073486,-4.65749979019165,-0.10000000149011612,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.481,1.263,747.203,-3.2922727866012234,-84.38946395455162,-176.98740776104498
120.14076924324036,0.0,0.0,-102.92791448646598,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-1.1339357864297958e-18,-23.21661949157715,-25.97122573852539,-0.15101027488708496,-1.83247709274292,0.005938261281698942,0.0,0.18250000476837158,-3.0625,-4.53249979019165,-0.07000000029802322,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.908,0.995,799.365,-1.6058288124131583,-77.04637955637547,-178.6902956239533
120.64137959480286,0.0,0.0,-100.35418807073833,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.006475451402366161,-19.34381103515625,-14.528244972229004,-0.1354004442691803,-1.4738887548446655,0.0049630263820290565,0.0,0.13500000536441803,-3.1075000762939453,-0.9150000214576721,-0.05000000074505806,-0.29249998927116394,0.20999999344348907,0.0,0.0,0.0,44.20321870442208,0.0,0.0,0.0,0.0,454.676,1.087,781.516,-1.9242787549468696,-79.61924653541043,-178.36611610346827
121.14197969436646,0.0,0.0,-73.36203175056622,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.00043804271263070405,-27.13327407836914,-18.1574764251709,-0.1481693983078003,-3.1011245250701904,0.005784258712083101,0.0,0.05999999865889549,-4.357500076293945,-1.5125000476837158,-0.019999999552965164,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,44.98977304395699,0.0,0.0,0.0,0.0,515.533,2.118,573.616,-179.28720305492058,-73.38202797761629,-0.9432031223443612
121.64258861541748,0.0,0.0,-55.366114954861224,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007353703840635717,-26.47340202331543,-19.489702224731445,-0.12733864784240723,-3.476087808609009,0.0049651190638542175,0.0,0.05999999865889549,-4.492499828338623,-1.7450000047683716,-1.6714060691036536e-15,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,44.98977304395699,0.0,0.0,0.0,0.0,499.91,2.794,429.288,-179.79730737992554,-55.38754357639912,-0.3910436951767869
122.14319014549255,0.0,0.0,-28.372297057083237,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0010392233962193131,-21.53078842163086,-16.62470245361328,-0.07363389432430267,-3.4059808254241943,0.002853257115930319,0.0,0.09000000357627869,-4.027500152587891,-1.2450000047683716,0.019999999552965164,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,44.98977304395699,0.0,0.0,0.0,0.0,395.964,3.631,239.215,-179.98489376205137,-28.394355932195772,-0.1312646308644716
122.64345836639404,0.0,0.0,-24.54058450636634,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,1.2228681661139951e-17,-20.10871124267578,-15.608532905578613,-0.064351387321949,-3.2886741161346436,0.0025305256713181734,0.0,0.12250000238418579,-2.9574999809265137,-2.117500066757202,0.03999999910593033,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.374,3.722,216.925,-179.99663939685158,-24.562700677258395,-0.10777336126410786
123.1438660621643,0.0,0.0,-35.572944147389855,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009821197018027306,-23.193578720092773,-20.608535766601562,-0.08931668102741241,-3.4966213703155518,0.003469946561381221,0.0,0.10999999940395355,-3.612499952316284,-5.372499942779541,0.07500000298023224,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,-44.997101836936416,0.0,0.0,0.0,0.0,432.305,3.438,284.788,-179.9561312807358,-35.59488843094337,-0.1808827759228009
123.64447116851807,0.0,0.0,-53.571783027850024,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007669003098271787,-26.246919631958008,-24.676836013793945,-0.12395317107439041,-3.498854875564575,0.004831976257264614,0.0,0.10000000149011612,-4.630000114440918,-6.082499980926514,0.09000000357627869,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-44.997101836936416,0.0,0.0,0.0,0.0,495.886,2.858,415.322,-179.8197673254947,-53.59326894516743,-0.3642865661441774
124.14506816864014,0.0,0.0,-80.57001270065052,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0003119975153822452,-26.799272537231445,-25.522010803222656,-0.15234318375587463,-2.8768351078033447,0.0059483726508915424,0.0,0.10000000149011612,-4.662499904632568,-6.230000019073486,0.125,-0.7200000286102295,0.20999999344348907,0.0,0.0,0.0,-44.997101836936416,0.0,0.0,0.0,0.0,509.005,1.837,631.597,-178.5212730743897,-80.58806087119714,-1.725347808477448
124.64566922187805,0.0,0.0,-98.56885158111068,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-3.6051507777301595e-05,-24.42986297607422,-23.15838623046875,-0.15285968780517578,-2.1044063568115234,0.005968683399260044,0.0,0.10499999672174454,-4.387499809265137,-5.817500114440918,0.14499999582767487,-0.5924999713897705,0.20999999344348907,0.0,0.0,0.0,-44.997101836936416,0.0,0.0,0.0,0.0,461.669,1.152,768.858,-2.257740191713009,-81.40372358834539,-178.02864396213621
125.14626479148865,0.0,0.0,-118.96059139715523,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,8.48518398198323e-18,-10.820500373840332,-13.751999855041504,-0.13556306064128876,-0.9379394054412842,0.005330821964889765,0.0,0.10499999672174454,-1.6150000095367432,-2.4000000953674316,0.14000000059604645,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.008,0.47,897.938,-0.9029814851261774,-61.01553611063065,-179.4299841374672
125.64686369895935,0.0,0.0,-118.96059139715523,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,8.48518398198323e-18,-19.149961471557617,-14.649782180786133,-0.13556306064128876,-0.9379394054412842,0.005330821964889765,0.0,0.10249999910593033,-3.369999885559082,-2.509999990463257,0.11999999731779099,0.09000000357627869,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.008,0.47,897.938,-0.9029814851261774,-61.01553611063065,-179.4299841374672
126.1474678516388,0.0,0.0,-97.83059546208462,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-2.8697779271169566e-05,-24.501352310180664,-18.722192764282227,-0.15300489962100983,-2.123079538345337,0.0059743295423686504,0.0,0.08749999850988388,-3.872499942779541,-1.6100000143051147,0.07000000029802322,-0.029999999329447746,0.20000000298023224,0.0,0.0,0.0,45.03127668844857,0.0,0.0,0.0,0.0,464.444,1.179,763.561,-2.440055362123637,-82.14152134113534,-177.8447245098992
126.64802622795105,0.0,0.0,-79.81806289032083,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0003198404738213867,-26.82761573791504,-24.33759307861328,-0.1521620899438858,-2.890856981277466,0.005941187031567097,0.0,0.07000000029802322,-4.212500095367432,-2.5899999141693115,0.03999999910593033,-0.3700000047683716,0.17499999701976776,0.0,0.0,0.0,45.03127668844857,0.0,0.0,0.0,0.0,510.026,1.866,625.592,-178.65225122635658,-79.83645483554452,-1.5927080789046624
127.14862298965454,0.0,0.0,-52.799321328454646,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007739411666989326,-26.20064353942871,-23.091318130493164,-0.12328438460826874,-3.5027167797088623,0.004805613309144974,0.0,0.10999999940395355,-4.582499980926514,-2.372499942779541,-1.685283856911468e-15,-0.75,0.14000000059604645,0.0,0.0,0.0,45.03127668844857,0.0,0.0,0.0,0.0,494.02,2.885,409.35,-179.8286481713192,-52.82080724577205,-0.3534003680366918
127.6492326259613,0.0,0.0,-34.786788756690854,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009876131080091,-23.098140716552734,-21.02851676940918,-0.08837448060512543,-3.4924674034118652,0.0034328314941376448,0.0,0.14000000059604645,-4.367499828338623,-2.012500047683716,-0.014999999664723873,-0.8050000071525574,0.11999999731779099,0.0,0.0,0.0,45.03127668844857,0.0,0.0,0.0,0.0,428.62,3.46,279.595,-179.95979821062465,-34.808790336023876,-0.1750386064124665
128.14983534812927,0.0,0.0,-29.32764688468437,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,7.171266308766237e-18,-21.381174087524414,-16.88099479675293,-0.0758889839053154,-3.3769242763519287,0.002984224818646908,0.0,0.04500000178813934,-2.952500104904175,-2.609999895095825,-0.05000000074505806,-0.7300000190734863,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.112,3.606,244.994,-179.98162790261912,-29.349763055576418,-0.1373952792723714
128.65043258666992,0.0,0.0,-37.844950988201624,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009606939274817705,-23.688282012939453,-18.85853385925293,-0.0942528247833252,-3.5159173011779785,0.003664018353447318,0.0,0.14249999821186066,-3.694999933242798,-5.067500114440918,-0.07999999821186066,-0.6600000262260437,0.06499999761581421,0.0,0.0,0.0,-45.01564921562758,0.0,0.0,0.0,0.0,442.551,3.372,300.074,-179.94490130795126,-37.86683797597562,-0.19841528445380407
129.15102791786194,0.0,0.0,-64.85429604222766,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0005925358855165541,-27.086423873901367,-22.611682891845703,-0.13962608575820923,-3.3263752460479736,0.005448256619274616,0.0,0.1599999964237213,-4.752500057220459,-5.722499847412109,-0.12999999523162842,-0.5400000214576721,0.029999999329447746,0.0,0.0,0.0,-45.01564921562758,0.0,0.0,0.0,0.0,513.81,2.444,504.787,-179.62198229461552,-64.87520900174992,-0.5889433176149732
129.65146827697754,0.0,0.0,-82.86058337402453,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0002689278917387128,-26.61644744873047,-21.608932495117188,-0.15325450897216797,-2.7926430702209473,0.005984174553304911,0.0,0.1574999988079071,-4.650000095367432,-5.547500133514404,-0.15000000596046448,-0.46000000834465027,0.009999999776482582,0.0,0.0,0.0,-45.01564921562758,0.0,0.0,0.0,0.0,505.41,1.748,649.798,-177.95123736401402,-82.87714185430382,-2.3004828432297684
