Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
81.58065485954285,0.0,0.0,-74.87973965408825,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0002461911062709987,-16.858430862426758,-13.808799743652344,-0.14941802620887756,-0.8412721157073975,0.005849873181432486,0.0,0.0949999988079071,-3.0,-0.7950000166893005,-0.11249999701976776,0.19249999523162842,-0.05000000074505806,0.0,0.0,0.0,34.996816967445646,0.0,0.0,0.0,0.0,514.766,2.059,585.885,-179.1871073281112,-74.89950669802028,-1.046736595924501
82.08127880096436,0.0,0.0,-60.88100562033393,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.000391722860513255,-16.77385711669922,-13.3933744430542,-0.13528501987457275,-1.0209288597106934,0.005294112954288721,0.0,0.07249999791383743,-3.002500057220459,-0.7225000262260437,-0.1274999976158142,0.13500000536441803,-0.05000000074505806,0.0,0.0,0.0,34.996816967445646,0.0,0.0,0.0,0.0,509.513,2.593,472.897,-179.7099313161681,-60.902205058753786,-0.4916550840017594
82.5816605091095,0.0,0.0,-49.430845155101025,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-1.5605164472385721e-18,-15.959644317626953,-12.490766525268555,-0.11769389361143112,-1.1129685640335083,0.004628142807632685,0.0,0.14749999344348907,-2.872499942779541,-1.684999942779541,-0.12999999523162842,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.946,3.002,383.622,-179.8633121179246,-49.45244566397746,-0.31037123762236696
83.08226323127747,0.0,0.0,-50.431573240076524,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.00981001928448677,-19.1270751953125,-11.064258575439453,-0.15438103675842285,-1.421527624130249,0.006681365892291069,0.0,0.23999999463558197,-2.7174999713897705,-3.5350000858306885,-0.13750000298023224,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-29.250134856417866,0.0,0.0,0.0,0.0,487.799,2.968,391.209,-179.85368642696642,-50.45317374895295,-0.32251794287914043
83.58266568183899,0.0,0.0,-71.37868104694137,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0002872876066248864,-16.91461753845215,-12.077019691467285,-0.14645126461982727,-0.8951573967933655,0.00573321245610714,0.0,0.3725000023841858,-2.497499942779541,-3.8975000381469727,-0.15000000596046448,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,-34.99474058993796,0.0,0.0,0.0,0.0,516.046,2.194,557.559,-179.39314295124026,-71.39896375288899,-0.8327368594431385
84.08329677581787,0.0,0.0,-85.37655564400299,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.00013019931793678552,-16.416536331176758,-12.119994163513184,-0.15414847433567047,-0.6783177256584167,0.006035894621163607,0.0,0.3824999928474426,-2.3575000762939453,-3.9049999713897705,-0.1550000011920929,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-34.99474058993796,0.0,0.0,0.0,0.0,500.627,1.651,669.606,-176.67113505813273,-85.38979096907052,-3.5862574312828484
84.58365297317505,0.0,0.0,-103.26498555734145,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,1.2094271429044984e-17,-14.54677677154541,-13.093050003051758,-0.15080372989177704,-0.3311190605163574,0.005930139217525721,0.0,0.36000001430511475,-1.9800000190734863,-2.2850000858306885,-0.16750000417232513,-0.23250000178813934,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.439,0.983,801.667,-1.5733421054292405,-76.70936578127953,-178.7235844718504
85.08422923088074,0.0,0.0,-103.26498555734145,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,1.2094271429044984e-17,-14.54677677154541,-11.077898979187012,-0.15080372989177704,-0.3311190605163574,0.005930139217525721,0.0,0.2199999988079071,-2.2274999618530273,-2.3375000953674316,-0.17000000178813934,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.439,0.983,801.667,-1.5733421054292405,-76.70936578127953,-178.7235844718504
85.58459615707397,0.0,0.0,-87.02214772739823,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.00010816924623213708,-16.287094116210938,-12.745084762573242,-0.15449269115924835,-0.6451093554496765,0.006049333140254021,0.0,0.03999999910593033,-2.315000057220459,-0.6075000166893005,-0.18250000476837158,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,35.060433349375145,0.0,0.0,0.0,0.0,497.029,1.587,682.441,-174.6611418170343,-87.03028372808909,-5.600032193829153
86.08518266677856,0.0,0.0,-72.9979743675401,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0002677746524568647,-16.894222259521484,-14.621660232543945,-0.14802147448062897,-0.8685962557792664,0.0057948618195950985,0.0,0.05249999836087227,-2.7825000286102295,-0.9350000023841858,-0.1899999976158142,-0.19249999523162842,-0.10499999672174454,0.0,0.0,0.0,35.060433349375145,0.0,0.0,0.0,0.0,515.669,2.132,570.67,-179.30851708489945,-73.01802789036968,-0.9210296556727983
86.58559107780457,0.0,0.0,-67.13300648924245,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,8.146317036341695e-18,-16.764345169067383,-13.2954683303833,-0.14276093244552612,-0.9376074075698853,0.005613868124783039,0.0,0.32749998569488525,-2.809999942779541,-2.1700000762939453,-0.20000000298023224,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.274,2.358,523.185,-179.55723806376574,-67.15374756142619,-0.6589587601799598
87.08619904518127,0.0,0.0,-60.13289462723162,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0004015443555545062,-16.747812271118164,-12.782388687133789,-0.13429227471351624,-1.0289945602416992,0.005254904739558697,0.0,0.3449999988079071,-1.9774999618530273,-0.612500011920929,-0.20999999344348907,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,35.112079824784196,0.0,0.0,0.0,0.0,508.457,2.621,466.93,-179.72379689481028,-60.15409406565146,-0.4760133361946879
87.58665013313293,0.0,0.0,-49.20022964256087,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-3.8922338522804926e-18,-15.941062927246094,-12.472186088562012,-0.11728738993406296,-1.114583134651184,0.004612157586961985,0.0,0.23000000417232513,-2.9549999237060547,-1.774999976158142,-0.2199999988079071,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.269,3.01,381.88,-179.8654893575461,-49.2218301514373,-0.30767833598525207
88.08736562728882,0.0,0.0,-50.714327911973584,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.005922581069171429,-17.91512680053711,-12.447916030883789,-0.13979309797286987,-1.291959524154663,0.005835359916090965,0.0,0.26499998569488525,-2.552500009536743,-3.9049999713897705,-0.2199999988079071,-0.12999999523162842,-0.13750000298023224,0.0,0.0,0.0,-33.559881769858364,0.0,0.0,0.0,0.0,488.581,2.958,393.362,-179.8508789337703,-50.735928420850016,-0.3260702812089515
88.58759379386902,0.0,0.0,-66.20985688972767,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-2.934363666027762e-17,-16.753339767456055,-13.794975280761719,-0.14177238941192627,-0.9491296410560608,0.005574994720518589,0.0,0.33000001311302185,-2.3924999237060547,-2.4075000286102295,-0.23499999940395355,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.769,2.393,515.725,-179.58502651682957,-66.23065525769091,-0.6290503632741308
89.08830904960632,0.0,0.0,-66.20985688972767,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-2.934363666027762e-17,-16.753339767456055,-13.28446102142334,-0.14177238941192627,-0.9491296410560608,0.005574994720518589,0.0,0.1574999988079071,-2.640000104904175,-2.5975000858306885,-0.24250000715255737,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.769,2.393,515.725,-179.58502651682957,-66.23065525769091,-0.6290503632741308
89.5887815952301,0.0,0.0,-64.08000087788785,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,7.720564176530931e-19,-16.71479606628418,-13.245917320251465,-0.13935169577598572,-0.9747682213783264,0.005479804705828428,0.0,0.20999999344348907,-2.9000000953674316,-1.9800000190734863,-0.25,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.147,2.473,498.55,-179.64134826809095,-64.10097113318965,-0.5678011749746459
90.0894684791565,0.0,0.0,-55.847857869007214,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0004389184177853167,-16.548620223999023,-13.451637268066406,-0.12817665934562683,-1.0713282823562622,0.005014578811824322,0.0,0.32749998569488525,-2.4600000381469727,-0.7325000166893005,-0.25999999046325684,-0.06750000268220901,-0.08749999850988388,0.0,0.0,0.0,35.00256457163221,0.0,0.0,0.0,0.0,500.916,2.777,433.058,-179.79089025262007,-55.8692291947656,-0.3986640338520268
90.5895893573761,0.0,0.0,-34.725654159950395,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0029164685402065516,-15.338404655456543,-12.556953430175781,-0.10110215097665787,-1.3008297681808472,0.004178890027105808,0.0,0.25999999046325684,-2.192500114440918,-0.6175000071525574,-0.25,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,32.78776645022886,0.0,0.0,0.0,0.0,428.33,3.462,279.193,-179.96008468952223,-34.747598443503904,-0.17458024017636184
91.09019136428833,0.0,0.0,-33.47465811006175,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,2.1928837625827807e-17,-14.216184616088867,-10.747306823730469,-0.08545862138271332,-1.180984377861023,0.003360537113621831,0.0,0.20999999344348907,-2.309999942779541,-1.3550000190734863,-0.22499999403953552,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.311,3.496,271.041,-179.96552778857597,-33.49665968939478,-0.16552750701329483
91.5906662940979,0.0,0.0,-44.92499046263321,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0005308729596436024,-15.688761711120605,-12.635343551635742,-0.10889153182506561,-1.153687596321106,0.00425622658804059,0.0,0.20999999344348907,-2.490000009536743,-3.994999885559082,-0.20000000298023224,-0.017500000074505806,-0.019999999552965164,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,470.475,3.152,350.125,-179.90078355772616,-44.94670556306867,-0.2613833461386816
92.09127402305603,0.0,0.0,-58.92383908794656,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0004130394081585109,-16.68630599975586,-13.179693222045898,-0.13225144147872925,-1.0443146228790283,0.005174821708351374,0.0,0.20999999344348907,-2.609999895095825,-4.090000152587891,-0.17000000178813934,-1.3418086086680603e-15,7.892991815694472e-17,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,506.586,2.665,457.317,-179.74470985433254,-58.94509582214591,-0.4522355876967588
92.5919508934021,0.0,0.0,-79.92211202591658,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.00019288664043415338,-16.70475196838379,-12.706968307495117,-0.15222632884979248,-0.7682915329933167,0.005960305221378803,0.0,0.20999999344348907,-2.799999952316284,-4.007500171661377,-0.15000000596046448,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,509.89,1.862,626.424,-178.63529167562072,-79.94044667536077,-1.609896812758587
93.09251046180725,0.0,0.0,-93.92096065122993,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,2.9893584724050015e-05,-15.730738639831543,-12.27721881866455,-0.15434634685516357,-0.5255697965621948,0.0060436720959842205,0.0,0.20999999344348907,-2.9049999713897705,-3.932499885559082,-0.12999999523162842,0.019999999552965164,0.029999999329447746,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,477.993,1.325,734.944,-4.5425812871357065,-86.04571305293629,-175.73343233062167
93.5926411151886,0.0,0.0,-114.91929088497949,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.00021485498291440308,-12.934137344360352,-9.326268196105957,-0.14041835069656372,-0.10928326845169067,0.00549597293138504,0.0,0.20999999344348907,-2.367500066757202,-3.4175000190734863,-0.10000000149011612,0.03999999910593033,0.042500000447034836,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,383.709,0.593,875.367,-0.9935088167568475,-65.05660743968835,-179.33000300221684
94.09333300590515,0.0,0.0,-128.91813951029283,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.00036406292929314077,-10.340807914733887,-6.031518459320068,-0.12053178250789642,0.17900961637496948,0.004713962785899639,0.0,0.20999999344348907,-1.9275000095367432,-2.8424999713897705,-0.07999999821186066,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,295.338,0.199,945.971,-0.7631797831142566,-51.05844636372915,-179.5939073626541
94.59360027313232,0.0,0.0,-149.91641244826283,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.0005448966985568404,-5.740517616271973,0.32878145575523376,-0.07773779332637787,0.585014283657074,0.003031150670722127,0.0,0.20999999344348907,-1.2649999856948853,-1.7324999570846558,-0.04500000178813934,0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,-34.997144816525804,0.0,0.0,0.0,0.0,137.564,-0.196,1006.928,-0.6316859691317326,-30.060631791995235,-179.78200940679557
95.09421825408936,0.0,0.0,-156.60712710090303,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,9.297948490820684e-18,-4.166935920715332,-2.5785000324249268,-0.0615154430270195,0.7140840888023376,0.0024190060794353485,0.0,0.20999999344348907,-0.25999999046325684,-0.44999998807907104,-0.029999999329447746,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.835,-0.264,1013.792,-0.6108876011684837,-23.37003173091407,-179.82326236804496
95.59464645385742,0.0,0.0,-158.9237673539555,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-9.81549802930225e-18,-3.6291768550872803,-2.320650100708008,-0.0557171106338501,0.7516666650772095,0.002190995030105114,0.0,0.20999999344348907,-0.6600000262260437,-0.4050000011920929,-1.2750217548429532e-16,0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.094,-0.281,1014.701,-0.6051007274376624,-21.053448773641126,-179.8364976931125
96.09525895118713,0.0,0.0,-158.9237673539555,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-9.81549802930225e-18,-3.6291768550872803,-0.16029924154281616,-0.0557171106338501,0.7516666650772095,0.002190995030105114,0.0,0.20999999344348907,-0.7024999856948853,0.13750000298023224,-1.2750217548429532e-16,0.11999999731779099,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.094,-0.281,1014.701,-0.6051007274376624,-21.053448773641126,-179.8364976931125
96.59564566612244,0.0,0.0,-145.09881141946437,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.004808379337191582,-10.219664573669434,-2.8287975788116455,-0.10748269408941269,0.3472377359867096,0.00456102192401886,0.0,0.20749999582767487,-1.059999942779541,0.1525000035762787,-0.009999999776482582,0.14000000059604645,0.004999999888241291,0.0,0.0,0.0,1.1354970715649346,0.0,0.0,0.0,0.0,175.572,-0.129,998.13,-0.6513384215047199,-34.87817552501422,-179.7484913757804
97.09624648094177,0.0,0.0,-145.0954882642526,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,7.353555409076998e-18,-6.805067539215088,-3.3361897468566895,-0.0886569395661354,0.5112879872322083,0.0034863061737269163,0.0,0.20999999344348907,-1.127500057220459,-0.27000001072883606,-0.019999999552965164,0.14499999582767487,6.158268339717665e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.597,-0.129,998.122,-0.6513384215047199,-34.88149868022598,-179.7484913757804
97.5969181060791,0.0,0.0,-131.66409703923682,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.00039484380977228284,-9.72085189819336,-7.7144856452941895,-0.11523985862731934,0.24039065837860107,0.004505794495344162,0.0,0.20999999344348907,-1.4574999809265137,0.27000001072883606,-0.029999999329447746,0.1599999964237213,6.158268339717665e-17,0.0,0.0,0.0,35.045372782255264,0.0,0.0,0.0,0.0,276.126,0.133,957.175,-0.737110203435804,-48.312546130564684,-179.62685243587413
98.09753155708313,0.0,0.0,-117.64593973622756,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.0002489825419615954,-12.41992473602295,-8.717235565185547,-0.13681764900684357,-0.04729500785470009,0.00535430945456028,0.0,0.20999999344348907,-2.0399999618530273,0.0949999988079071,-0.032499998807907104,0.18000000715255737,6.158268339717665e-17,0.0,0.0,0.0,35.045372782255264,0.0,0.0,0.0,0.0,367.892,0.51,890.78,-0.9294521352612215,-62.330130475778816,-179.4004195152384
98.59826159477234,0.0,0.0,-104.49489676036927,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,4.595781568939507e-18,-14.385933876037598,-8.122275352478027,-0.15000587701797485,-0.306646466255188,0.005898765288293362,0.0,0.20999999344348907,-2.615000009536743,-1.4175000190734863,-0.05000000074505806,0.20000000298023224,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.964,0.94,809.99,-1.4675740964480908,-75.47968376136974,-178.83210267824816
99.09866452217102,0.0,0.0,-104.5580367093927,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.008709034882485867,-17.960227966308594,-13.132084846496582,-0.17268753051757812,-0.5038227438926697,0.007193547207862139,0.0,0.20999999344348907,-2.4149999618530273,-1.7300000190734863,-0.05000000074505806,0.20999999344348907,-0.02500000037252903,0.0,0.0,0.0,-5.209579086586424,0.0,0.0,0.0,0.0,436.678,0.938,810.414,-1.4626466594099654,-75.41660110812585,-178.83720200262482
99.59928798675537,0.0,0.0,-113.01409162461047,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-1.613855017689946e-17,-13.1380615234375,-9.669183731079102,-0.14260588586330414,-0.13387686014175415,0.0056077707558870316,0.0,0.20999999344348907,-1.7625000476837158,-2.2300000190734863,-0.05999999865889549,0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.317,0.654,864.16,-1.0475960326171974,-66.96163481271883,-179.27150401133397
100.09981870651245,0.0,0.0,-115.48056034108963,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.0022511351853609085,-11.905433654785156,-10.854172706604004,-0.1342177391052246,-0.04882340878248215,0.005154241807758808,0.0,0.20999999344348907,-2.3299999237060547,-3.6700000762939453,-0.07000000029802322,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,-33.989268442220386,0.0,0.0,0.0,0.0,380.513,0.576,878.601,-0.979184871878577,-64.4953379835782,-179.34564475002392
100.60037565231323,0.0,0.0,-116.9826837925841,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-1.0663671658621261e-17,-12.482046127319336,-9.013168334960938,-0.138071671128273,-0.05215033143758774,0.0054294695146381855,0.0,0.20999999344348907,-2.1575000286102295,-1.7625000476837158,-0.07999999821186066,0.25999999046325684,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.807,0.53,887.1,-0.9437760801394921,-62.99338641942226,-179.3844912885338
101.10063219070435,0.0,0.0,-105.95032415156061,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,-0.00011525741865625605,-14.26953125,-10.65824031829834,-0.14861397445201874,-0.2863980531692505,0.0058182463981211185,0.0,0.20999999344348907,-1.9375,-0.24500000476837158,-0.08500000089406967,0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,35.00243479803798,0.0,0.0,0.0,0.0,430.256,0.889,819.684,-1.3636395524113594,-74.02454284907598,-178.93930308171713
101.60122680664062,0.0,0.0,-84.94889994571734,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.00013197206135373563,-16.42595672607422,-12.907265663146973,-0.15411469340324402,-0.6808423399925232,0.006034554447978735,0.0,0.20999999344348907,-2.9149999618530273,-0.637499988079071,-0.10000000149011612,0.23999999463558197,-0.05249999836087227,0.0,0.0,0.0,35.00243479803798,0.0,0.0,0.0,0.0,501.501,1.667,666.254,-176.97892798567705,-84.96293741169805,-3.277490475486848
102.10165119171143,0.0,0.0,-70.94787408078251,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0002890296746045351,-16.915708541870117,-13.838390350341797,-0.14631950855255127,-0.8972329497337341,0.005728020332753658,0.0,0.20499999821186066,-2.8299999237060547,-0.800000011920929,-0.10000000149011612,0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,35.00243479803798,0.0,0.0,0.0,0.0,516.084,2.211,554.07,-179.41319647406985,-70.96821408250965,-0.8117093083618373
102.60209655761719,0.0,0.0,-49.946449874939255,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0004897650796920061,-16.156169891357422,-12.692390441894531,-0.11858513951301575,-1.1199849843978882,0.0046374062076210976,0.0,0.20999999344348907,-2.640000104904175,-0.6000000238418579,-0.11249999701976776,0.14000000059604645,-0.07249999791383743,0.0,0.0,0.0,35.00243479803798,0.0,0.0,0.0,0.0,486.432,2.984,387.524,-179.858441976666,-49.96805038381569,-0.3165591818097799
103.10260009765625,0.0,0.0,-35.945481305783915,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,0.0005887618171982467,-14.697566032409668,-12.491840362548828,-0.09100285917520523,-1.1877329349517822,0.00355277257040143,0.0,0.20999999344348907,-2.509999990463257,-0.5649999976158142,-0.125,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,35.00243479803798,0.0,0.0,0.0,0.0,434.027,3.427,287.266,-179.95441240735042,-35.96742558933743,-0.18369026911894193
103.60317945480347,0.0,0.0,-31.35356835248745,0.0,0.0,0.0,0.0,21,21,23,21,22,21,0,1.5880162114595047e-17,-13.918344497680664,-10.449466705322266,-0.08061681687831879,-1.1832064390182495,0.0031701403204351664,0.0,0.2574999928474426,-2.3324999809265137,-1.4199999570846558,-0.12999999523162842,0.019999999552965164,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.704,3.554,257.527,-179.97417945128242,-31.375627227599985,-0.15080249167843265
