Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
166.6704819202423,0.0,0.0,-133.27307711952318,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.313166593220795e-17,-9.373741149902344,-6.532199859619141,-0.11280922591686249,0.2816905081272125,0.004436060320585966,0.0,0.3400000035762787,-1.159999966621399,-1.1399999856948853,0.07750000059604645,0.20999999344348907,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.627,0.096,963.308,-0.7235883994707166,-46.70356605027831,-179.64449953596414
167.17080092430115,0.0,0.0,-133.27307711952318,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.313166593220795e-17,-9.373741149902344,-5.904863357543945,-0.11280922591686249,0.2816905081272125,0.004436060320585966,0.0,0.3449999988079071,-1.25,-1.502500057220459,0.0949999988079071,0.20999999344348907,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.627,0.096,963.308,-0.7235883994707166,-46.70356605027831,-179.64449953596414
167.6713547706604,0.0,0.0,-147.781972774062,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00038837839383631945,-6.227243423461914,-1.5475298166275024,-0.08269158750772476,0.5500080585479736,0.0032328262459486723,0.0,0.3400000035762787,-1.0750000476837158,-1.6150000095367432,0.12999999523162842,0.20999999344348907,-0.2824999988079071,0.0,0.0,0.0,-29.96901568165629,0.0,0.0,0.0,0.0,154.494,-0.168,1003.424,-0.6398792656021034,-32.19501417041658,-179.76762816613777
168.1717345714569,0.0,0.0,-151.74179868777014,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.3292487214081123e-17,-5.291568279266357,-1.822690486907959,-0.07335454970598221,0.6314294934272766,0.0028845621272921562,0.0,0.3400000035762787,-0.7400000095367432,-0.5625,0.1525000035762787,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.991,-0.218,1009.422,-0.6253834333852936,-28.235245552487942,-179.79375504159572
168.67239022254944,0.0,0.0,-158.46316658244982,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043967520468868315,-3.746466875076294,1.591536521911621,-0.05699262022972107,0.7337716817855835,0.00222223112359643,0.0,0.3375000059604645,-0.7425000071525574,-1.0674999952316284,0.1850000023841858,0.20999999344348907,-0.23999999463558197,0.0,0.0,0.0,-29.98501539978705,0.0,0.0,0.0,0.0,68.823,-0.278,1014.58,-0.606189347248411,-21.51399224936728,-179.8338620872549
169.17273116111755,0.0,0.0,-170.45717858682093,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004785854835063219,-0.9535199999809265,3.396486520767212,-0.025819670408964157,0.9091935157775879,0.0009963997872546315,0.0,0.3449999988079071,-0.23999999463558197,-0.7524999976158142,0.20000000298023224,0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,-29.98501539978705,0.0,0.0,0.0,0.0,-27.928,-0.311,1007.954,-0.5852763877261359,-9.520152132334733,-179.89683014893976
169.67332816123962,0.0,0.0,-188.4481679454878,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004974888288415968,2.9930419921875,7.464786529541016,0.02262818068265915,1.0952693223953247,-0.000908742134924978,0.0,0.3425000011920929,0.3824999928474426,-0.042500000447034836,0.23749999701976776,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-29.98501539978705,0.0,0.0,0.0,0.0,-165.228,-0.178,960.917,-0.5784008941845661,8.47060804321409,-179.983289480225
170.1737813949585,0.0,0.0,-199.68541729405007,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.002995110349729657,10.183624267578125,9.931092262268066,0.0858713686466217,1.4597651958465576,-0.003976303618401289,0.0,0.3425000011920929,0.8224999904632568,0.8700000047683716,0.2574999928474426,0.20999999344348907,-0.18250000476837158,0.0,0.0,0.0,-5.156523884661058,0.0,0.0,0.0,0.0,-240.988,0.011,910.726,-0.5883703598198424,19.707742800217364,179.96060035153783
170.67444610595703,0.0,0.0,-199.32347985486595,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.003393705701455474,11.248044967651367,12.501916885375977,0.09224513918161392,1.5184309482574463,-0.004360437858849764,0.0,0.3425000011920929,0.9725000262260437,2.2950000762939453,0.2800000011920929,0.20999999344348907,-0.1574999988079071,0.0,0.0,0.0,20.044955723302866,0.0,0.0,0.0,0.0,-238.709,0.004,912.569,-0.5878546978042246,19.34580536103322,179.96249111226174
171.174791097641,0.0,0.0,-187.3663090367218,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004978658398613334,2.8196377754211426,5.609355449676514,0.020373068749904633,1.0888621807098389,-0.00082006974844262,0.0,0.3400000035762787,0.5550000071525574,2.1675000190734863,0.3075000047683716,0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,29.990220003934596,0.0,0.0,0.0,0.0,-157.445,-0.192,964.945,-0.5780571195074876,7.388749134448069,-179.97807556428933
171.67540526390076,0.0,0.0,-169.37216841018167,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047667877515777946,-1.1481118202209473,1.2975304126739502,-0.02806956321001053,0.8980622291564941,0.0010848669335246086,0.0,0.3375000059604645,-0.13750000298023224,1.4149999618530273,0.3100000023841858,0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,29.990220003934596,0.0,0.0,0.0,0.0,-19.256,-0.312,1009.385,-0.5865368948754237,-10.605162308973973,-179.89144434566555
172.17580389976501,0.0,0.0,-157.37609375774812,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004363272455520928,-3.9447169303894043,-0.5647196173667908,-0.05911543592810631,0.7200533151626587,0.0023057011421769857,0.0,0.3400000035762787,-0.44749999046325684,1.090000033378601,0.3100000023841858,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,29.990220003934596,0.0,0.0,0.0,0.0,77.619,-0.27,1014.178,-0.6088822488855258,-22.60106507406899,-179.82767414306747
172.6764943599701,0.0,0.0,-147.29438569040565,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.001564595903803e-17,-6.308309078216553,-2.8394315242767334,-0.08371634036302567,0.5518782138824463,0.0032920243684202433,0.0,0.3400000035762787,-1.3075000047683716,-0.125,0.3050000071525574,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.342,-0.161,1002.536,-0.6418273221055482,-32.68260125407291,-179.764190419367
173.1767294406891,0.0,0.0,-145.85018827199892,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0031106313690543175,-4.628729343414307,-3.727841854095459,-0.0755852535367012,0.6145694851875305,0.0027597793377935886,0.0,0.3425000011920929,-0.9200000166893005,0.5249999761581421,0.2775000035762787,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,29.7937905935942,0.0,0.0,0.0,0.0,169.695,-0.14,999.712,-0.647957970513448,-34.12679867247966,-179.75399177061365
173.67732191085815,0.0,0.0,-127.85862595553691,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002613832475617528,-10.487568855285645,-7.239610195159912,-0.12194173038005829,0.16579753160476685,0.004776259884238243,0.0,0.3425000011920929,-1.5724999904632568,-0.07500000298023224,0.23250000178813934,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,29.986097984770495,0.0,0.0,0.0,0.0,302.604,0.225,941.403,-0.7743524601193076,-52.117902622705564,-179.58009907979144
174.1777777671814,0.0,0.0,-115.86415558492972,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001676256797509268,-12.709857940673828,-9.445660591125488,-0.13908934593200684,-0.08134361356496811,0.005450565367937088,0.0,0.3375000059604645,-1.9500000476837158,-0.46000000834465027,0.20749999582767487,0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,29.986097984770495,0.0,0.0,0.0,0.0,378.311,0.564,880.793,-0.9697310682589183,-64.11180003551762,-179.35595799033626
174.67834448814392,0.0,0.0,-106.38376672357705,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.0906090172019727e-17,-14.129156112670898,-10.6602783203125,-0.14864616096019745,-0.26879197359085083,0.005845296196639538,0.0,0.3100000023841858,-2.447499990463257,-1.6825000047683716,0.1599999964237213,0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.211,0.874,822.538,-1.3362521698041059,-73.59121486861855,-178.96766449257612
175.17877650260925,0.0,0.0,-107.36885306074548,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00977274402976036,-18.209421157836914,-11.503287315368652,-0.17369860410690308,-0.4832436740398407,0.007275264710187912,0.0,0.2824999988079071,-2.367500066757202,-3.2774999141693115,0.14000000059604645,0.20999999344348907,-0.017500000074505806,0.0,0.0,0.0,-27.4151003755091,0.0,0.0,0.0,0.0,423.483,0.841,828.966,-1.279242869188589,-72.60624312300915,-179.02696562437217
175.67936968803406,0.0,0.0,-124.99882171270043,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.01403462141752243,-12.395000457763672,-7.310976505279541,-0.08583853393793106,0.4685428738594055,0.0026414338499307632,0.0,0.2475000023841858,-1.850000023841858,-2.2950000762939453,0.0925000011920929,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,-12.168620629065112,0.0,0.0,0.0,0.0,321.781,0.3,928.413,-0.8080996742525131,-54.97759227398301,-179.53930448477814
176.17979073524475,0.0,0.0,-125.16257305054883,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.925481549821449e-18,-10.997259140014648,-7.52838134765625,-0.12666472792625427,0.11665339022874832,0.004980908241122961,0.0,0.22499999403953552,-1.5525000095367432,-1.6425000429153442,0.07000000029802322,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.701,0.295,929.183,-0.8060370261900421,-54.813840936134625,-179.5418254990767
176.68048906326294,0.0,0.0,-135.47455285575435,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.009045030921697617,-3.527421712875366,-3.0180366039276123,-0.07859960943460464,0.5870575904846191,0.002556469989940524,0.0,0.1899999976158142,-1.4199999570846558,-1.3600000143051147,0.029999999329447746,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,-3.8872745269526425,0.0,0.0,0.0,0.0,248.623,0.048,971.172,-0.7067434402938705,-44.50214760982666,-179.6670167773128
177.18077063560486,0.0,0.0,-135.5010235058894,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-6.778215724280028e-18,-8.905649185180664,-5.436771392822266,-0.10859520733356476,0.32617658376693726,0.004270350094884634,0.0,0.1599999964237213,-1.3975000381469727,-1.3324999809265137,5.293508686943227e-15,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.429,0.047,971.263,-0.7065715529553311,-44.47573425547113,-179.66730325621037
177.6814296245575,0.0,0.0,-148.0942347724083,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003901927557308227,-6.155674457550049,-1.317748785018921,-0.08197697252035141,0.5556843876838684,0.0032047186978161335,0.0,0.12999999523162842,-1.1200000047683716,-1.5750000476837158,-0.029999999329447746,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-29.973930002764117,0.0,0.0,0.0,0.0,152.026,-0.172,1003.976,-0.6386187584528156,-31.88275217207028,-179.76974810997976
178.1817307472229,0.0,0.0,-160.08377770597735,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004457715549506247,-3.3670814037323,0.6447762846946716,-0.052897196263074875,0.7595612406730652,0.002061198465526104,0.0,0.10000000149011612,-0.5724999904632568,-1.2324999570846558,-0.057500001043081284,0.07999999821186066,-0.057500001043081284,0.0,0.0,0.0,-29.973930002764117,0.0,0.0,0.0,0.0,55.699,-0.288,1014.871,-0.6024651215800606,-19.893381125839745,-179.84291482041795
178.68228936195374,0.0,0.0,-178.06817805000026,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004921456566080451,0.7693673968315125,5.57257604598999,-0.005360777955502272,1.0001494884490967,0.00019189727026969194,0.0,0.06750000268220901,-0.08500000089406967,-0.3725000023841858,-0.10000000149011612,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,-29.973930002764117,0.0,0.0,0.0,0.0,-87.775,-0.281,993.342,-0.5790311477592099,-1.909267260714442,-179.9337859267257
179.18278312683105,0.0,0.0,-190.1776410500902,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000496365362778306,3.3448078632354736,8.408926010131836,0.02724464051425457,1.1076810359954834,-0.0010902638314291835,0.0,0.07000000029802322,0.25999999046325684,0.12250000238418579,-0.12999999523162842,0.03999999910593033,-0.07750000059604645,0.0,0.0,0.0,-29.973930002764117,0.0,0.0,0.0,0.0,-177.507,-0.154,954.175,-0.5792030350977492,10.20008114781648,-179.99165466403392
179.68343210220337,0.0,0.0,-195.6969434905854,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.143757832420827e-18,4.368932247161865,7.837810039520264,0.041918281465768814,1.14959716796875,-0.0016483761137351394,0.0,0.125,0.7225000262260437,0.9850000143051147,-0.15000000596046448,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.242,-0.065,930.232,-0.5834429227817173,15.719326292532187,179.98111224060352
180.18378901481628,0.0,0.0,-189.57414460447887,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000497079046908766,3.2714176177978516,6.3543477058410645,0.02627611719071865,1.1051479578018188,-0.0010521977674216032,0.0,0.16500000655651093,0.6600000262260437,2.297499895095825,-0.14749999344348907,-1.8257964584655895e-15,-0.08749999850988388,0.0,0.0,0.0,29.989536985017597,0.0,0.0,0.0,0.0,-173.245,-0.162,956.57,-0.5788592604206707,9.596584702205185,-179.98873257927875
180.6843981742859,0.0,0.0,-171.5804050483954,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004818536981474608,-0.6407777667045593,2.830397844314575,-0.022178681567311287,0.9267193078994751,0.0008532173815183342,0.0,0.23999999463558197,-0.012500000186264515,1.6825000047683716,-0.10999999940395355,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,29.989536985017597,0.0,0.0,0.0,0.0,-36.875,-0.309,1006.299,-0.5840158805768482,-8.396925670760266,-179.90238783955255
181.1847791671753,0.0,0.0,-159.5846168748594,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00044523118413053453,-3.427771806716919,0.1372978240251541,-0.053555287420749664,0.755467414855957,0.0020870573353022337,0.0,0.2800000011920929,-0.512499988079071,1.212499976158142,-0.09000000357627869,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,29.989536985017597,0.0,0.0,0.0,0.0,59.742,-0.285,1014.821,-0.6036110371703223,-20.392599252737234,-179.84016462300133
181.68526649475098,0.0,0.0,-141.59087731877588,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003545723739080131,-7.573423862457275,-4.231827259063721,-0.09581754356622696,0.4387671947479248,0.003748959628865123,0.0,0.3474999964237213,-1.2300000190734863,0.44999998807907104,-0.057500001043081284,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,29.989536985017597,0.0,0.0,0.0,0.0,202.712,-0.071,989.73,-0.6686417469176706,-38.385995034143654,-179.72144776785024
182.18580961227417,0.0,0.0,-129.5950891452399,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002741652715485543,-10.137968063354492,-7.741452217102051,-0.11899643391370773,0.20119711756706238,0.004660435952246189,0.0,0.38749998807907104,-1.6174999475479126,-0.16249999403953552,-0.03999999910593033,-0.029999999329447746,-0.11249999701976776,0.0,0.0,0.0,29.989536985017597,0.0,0.0,0.0,0.0,290.652,0.182,948.818,-0.7563615853521997,-50.38149672878208,-179.60238713802204
182.68641805648804,0.0,0.0,-111.60134958915638,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00013234841753728688,-13.40700912475586,-10.892951965332031,-0.14374972879886627,-0.1689729243516922,0.005633823573589325,0.0,0.4099999964237213,-2.184999942779541,-0.7124999761581421,-0.004999999888241291,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,29.989536985017597,0.0,0.0,0.0,0.0,401.939,0.7,855.625,-1.0940056140227938,-68.37426225661387,-179.22182857049614
183.18679213523865,0.0,0.0,-105.59847076957075,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.12182158765088e-18,-14.237335205078125,-8.107950210571289,-0.1492311656475067,-0.28456786274909973,0.005868300795555115,0.0,0.36000001430511475,-2.5425000190734863,-1.4149999618530273,0.0024999999441206455,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9,0.902,817.356,-1.3869589346731837,-74.37633893528631,-178.91518155854214
183.68753004074097,0.0,0.0,-110.76070591214045,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001232371578225866,-13.575115203857422,-10.32683277130127,-0.14480553567409515,-0.1910609006881714,0.005675347521901131,0.0,0.2824999988079071,-2.4625000953674316,-3.1475000381469727,0.03999999910593033,-0.029999999329447746,-0.13750000298023224,0.0,0.0,0.0,-29.985274946975508,0.0,0.0,0.0,0.0,406.374,0.727,850.457,-1.124716151841806,-69.2148486378503,-179.1892272719532
184.18777632713318,0.0,0.0,-122.75477521229105,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022077647736296058,-11.52161693572998,-8.321332931518555,-0.13029028475284576,0.05599381402134895,0.005104555748403072,0.0,0.23999999463558197,-1.809999942779541,-2.797499895095825,0.054999999701976776,-0.029999999329447746,-0.14499999582767487,0.0,0.0,0.0,-29.985274946975508,0.0,0.0,0.0,0.0,336.361,0.361,917.56,-0.8390966909690907,-57.22152418283337,-179.50292166478732
184.6883499622345,0.0,0.0,-140.74593645829646,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003477907448541373,-7.81445837020874,-3.0640575885772705,-0.09810277819633484,0.4179385304450989,0.003838828532025218,0.0,0.1599999964237213,-1.399999976158142,-1.8799999952316284,0.09000000357627869,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-29.985274946975508,0.0,0.0,0.0,0.0,209.168,-0.056,987.46,-0.6732254092787173,-39.23087859884357,-179.71451497852914
185.1887710094452,0.0,0.0,-152.7400630542266,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00041421313653700054,-5.082416534423828,-0.9869326949119568,-0.07106746733188629,0.6381153464317322,0.002775703789666295,0.0,0.11999999731779099,-1.1299999952316284,-1.5175000429153442,0.10999999940395355,-0.029999999329447746,-0.1574999988079071,0.0,0.0,0.0,-29.985274946975508,0.0,0.0,0.0,0.0,114.989,-0.228,1010.59,-0.6221175739530478,-27.237038481811023,-179.8000575773422
185.68937635421753,0.0,0.0,-162.6999029985447,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.235354689389826e-18,-2.7524471282958984,0.7164305448532104,-0.0460747629404068,0.81026691198349,0.0018118235748261213,0.0,0.0625,-0.23999999463558197,-0.29249998927116394,0.14000000059604645,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512,-0.301,1014.557,-0.5970793183058308,-17.277313129051922,-179.8571241737372
186.1898148059845,0.0,0.0,-164.26894792051047,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.910636456159409e-05,-2.9514853954315186,1.73810875415802,-0.04513123631477356,0.7961444854736328,0.0018145368667319417,0.0,0.07249999791383743,-0.7149999737739563,-1.0425000190734863,0.1599999964237213,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-30.03394004481185,0.0,0.0,0.0,0.0,21.819,-0.306,1013.904,-0.5942145293301768,-15.708268207086162,-179.8653747659871
186.69039964675903,0.0,0.0,-182.40942196792696,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004981964593753219,1.720747947692871,6.367546081542969,0.006376088131219149,1.0441198348999023,-0.00026971386978402734,0.0,0.10000000149011612,0.11500000208616257,-0.23499999940395355,0.1899999976158142,-0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,-30.03394004481185,0.0,0.0,0.0,0.0,-120.875,-0.246,981.492,-0.5776560490508961,2.4319766572122923,-179.95441240735042
187.19081115722656,0.0,0.0,-193.7668205661282,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.001849418506026268,9.92191219329834,7.767062187194824,0.07446834444999695,1.4666434526443481,-0.0035981875844299793,0.0,0.11999999731779099,0.5450000166893005,0.45750001072883606,0.20999999344348907,-0.009999999776482582,-0.18250000476837158,0.0,0.0,0.0,-6.65356175873669,0.0,0.0,0.0,0.0,-202.31,-0.098,939.017,-0.5816667536168117,13.789203368074983,179.9907379315617
187.69146871566772,0.0,0.0,-193.66655295198032,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0016511883586645126,9.318265914916992,10.7687406539917,0.07057458162307739,1.4332952499389648,-0.0033774934709072113,0.0,0.1525000035762787,0.6499999761581421,1.3274999856948853,0.23999999463558197,-1.8153881176097286e-15,-0.20000000298023224,0.0,0.0,0.0,10.1363362613419,0.0,0.0,0.0,0.0,-201.631,-0.099,939.461,-0.5815521620577855,13.688993049706601,179.9912535935773
188.19181513786316,0.0,0.0,-182.05458920540246,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004977125790901482,1.6959352493286133,3.599614143371582,0.0060661123134195805,1.0430413484573364,-0.0002575088001322001,0.0,0.16500000655651093,0.3499999940395355,1.8174999952316284,0.25999999046325684,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,30.0214920250495,0.0,0.0,0.0,0.0,-118.204,-0.249,982.555,-0.577713344830409,2.0770865989082603,-179.95275082974453
188.6924455165863,0.0,0.0,-164.04165556318208,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004621970292646438,-2.385406494140625,0.2762141525745392,-0.04209904372692108,0.8234103918075562,0.001636516535654664,0.0,0.19750000536441803,-0.33250001072883606,1.2374999523162842,0.28999999165534973,0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,30.0214920250495,0.0,0.0,0.0,0.0,23.657,-0.305,1014.02,-0.5946155997867684,-15.93556056441456,-179.86417155461731
