Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
171.72235465049744,0.0,0.0,-199.47903789624397,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,6.377599332321102e-18,12.058881759643555,17.102264404296875,0.05166584998369217,4.226332187652588,-0.002031685085967183,0.0,3.664603343001005e-15,1.4524999856948853,2.1700000762939453,-0.0925000011920929,0.7400000095367432,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.822,0.039,895.087,-0.588083880922277,19.50136340241124,179.9616889713486
172.22310972213745,0.0,0.0,-187.55836448964962,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009746589930728078,7.706933498382568,14.848006248474121,0.02119494415819645,3.652863025665283,-0.0008702329942025244,0.0,0.06750000268220901,0.8949999809265137,4.367499828338623,-0.10000000149011612,0.7300000190734863,-1.1015494072452725e-16,0.0,0.0,0.0,41.956936826039545,0.0,0.0,0.0,0.0,-208.395,-0.207,957.645,-0.5781144152870007,7.580804587375923,-179.97899229676153
172.72371459007263,0.0,0.0,-170.7755712335751,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009389070328325033,0.15210869908332825,1.6260312795639038,-0.024023424834012985,2.6384785175323486,0.0009079141891561449,0.0,0.10750000178813934,0.11999999731779099,2.059999942779541,-0.10999999940395355,0.5550000071525574,0.019999999552965164,0.0,0.0,0.0,41.956936826039545,0.0,0.0,0.0,0.0,-79.824,-0.398,1015.498,-0.5848753172695443,-9.201759485580533,-179.89843443076612
173.22434616088867,0.0,0.0,-150.6312918892476,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,9.908021489538756e-18,-9.527722358703613,-4.8418498039245605,-0.07598568499088287,1.1611008644104004,0.0029880276415497065,0.0,0.17249999940395355,-2.424999952316284,-0.8450000286102295,-0.125,0.26750001311302185,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.283,-0.367,1032.464,-0.6291649548331569,-29.345752351010503,-179.7866503649361
173.72494745254517,0.0,0.0,-150.6312918892476,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,9.908021489538756e-18,-9.527722358703613,-4.484339714050293,-0.07598568499088287,1.1611008644104004,0.0029880276415497065,0.0,0.2175000011920929,-1.1799999475479126,-0.6324999928474426,-0.12999999523162842,0.04749999940395355,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.283,-0.367,1032.464,-0.6291649548331569,-29.345752351010503,-179.7866503649361
174.22553086280823,0.0,0.0,-168.95018499406783,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009301837999373674,-0.8668916821479797,7.005771636962891,-0.029775332659482956,2.489058256149292,0.0011340269120410085,0.0,0.2800000011920929,-0.36000001430511475,-0.699999988079071,-0.14000000059604645,0.14249999821186066,0.05000000074505806,0.0,0.0,0.0,-41.99842681015279,0.0,0.0,0.0,0.0,-64.954,-0.407,1019.461,-0.5871098526705545,-11.02708842930831,-179.88932440182356
174.72618532180786,0.0,0.0,-184.20329552870209,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0005656543653458357,4.388500213623047,8.047425270080566,0.04502371326088905,4.97450590133667,-0.0024291144218295813,0.0,0.2800000011920929,0.6549999713897705,0.36250001192092896,-0.15000000596046448,0.4975000023841858,0.05249999836087227,0.0,0.0,0.0,-5.1636785078166465,0.0,0.0,0.0,0.0,-184.138,-0.26,972.186,-0.5775414574918698,4.225850217987387,-179.96294947849788
175.2269811630249,0.0,0.0,-184.20335282448156,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.00030033595976419747,13.008951187133789,6.305299282073975,0.03012407012283802,4.325372219085693,-0.0015500264707952738,0.0,0.20250000059604645,1.0099999904632568,1.7575000524520874,-0.15000000596046448,0.7099999785423279,0.027499999850988388,0.0,0.0,0.0,3.8792136230715584,0.0,0.0,0.0,0.0,-184.138,-0.26,972.185,-0.5775414574918698,4.225850217987387,-179.96294947849788
175.72787809371948,0.0,0.0,-168.95201845901224,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009317357908003032,-0.707171618938446,8.467288970947266,-0.02887887693941593,2.5126514434814453,0.0010987825226038694,0.0,0.1599999964237213,0.9125000238418579,3.255000114440918,-0.1599999964237213,0.5224999785423279,0.007499999832361937,0.0,0.0,0.0,41.99415452682695,0.0,0.0,0.0,0.0,-64.969,-0.407,1019.457,-0.5871098526705545,-11.025254964363892,-179.88932440182356
176.22836804389954,0.0,0.0,-143.75556916455966,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0007185253780335188,-12.649730682373047,-9.152461051940918,-0.09087128937244415,0.5693783164024353,0.0035365447402000427,0.0,0.08500000089406967,-1.6699999570846558,0.18000000715255737,-0.17000000178813934,0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,41.99415452682695,0.0,0.0,0.0,0.0,145.688,-0.292,1024.655,-0.6576409572511589,-36.22136048413941,-179.7384646143656
176.7289707660675,0.0,0.0,-127.28360551234363,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,0.013394477777183056,-16.582500457763672,-11.559636116027832,-0.1637965589761734,-2.545997142791748,0.007221617270261049,0.0,0.05249999836087227,-2.4749999046325684,-0.637499988079071,-0.17499999701976776,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,26.08291125148584,0.0,0.0,0.0,0.0,276.208,0.014,978.639,-0.7806549958657466,-52.69286577011934,-179.5723641495572
177.22961831092834,0.0,0.0,-126.61461999074888,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,3.2618418235595453e-17,-19.97896385192871,-11.230799674987793,-0.12436303496360779,-0.8108875751495361,0.0048903971910476685,0.0,0.14000000059604645,-2.2149999141693115,-1.9600000381469727,-0.1899999976158142,-0.35749998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.189,0.03,975.992,-0.7883326303204997,-53.36185129171409,-179.56302493749655
177.7304048538208,0.0,0.0,-140.54969841346417,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0006751337787136436,-14.262983322143555,-10.963536262512207,-0.09843336045742035,0.27780023217201233,0.003833975875750184,0.0,0.20749999582767487,-2.3550000190734863,-3.8350000381469727,-0.20000000298023224,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-41.958074052536354,0.0,0.0,0.0,0.0,172.042,-0.246,1018.673,-0.6743713248689789,-39.42717393945539,-179.71291069670278
178.23112893104553,0.0,0.0,-165.89236653723412,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009112035040743649,-2.3190598487854004,3.2611889839172363,-0.03783977031707764,2.2717649936676025,0.0014512200141325593,0.0,0.11999999731779099,-0.5350000262260437,-1.3524999618530273,-0.1599999964237213,0.16249999403953552,-0.10000000149011612,0.0,0.0,0.0,-41.958074052536354,0.0,0.0,0.0,0.0,-39.786,-0.417,1025.032,-0.5915216276930619,-14.084906886142,-179.87379724557553
178.73172855377197,0.0,0.0,-182.67561815954474,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009724871488288045,5.445448398590088,11.125614166259766,0.007144620642066002,3.3676376342773438,-0.00031772631336934865,0.0,0.07000000029802322,0.4749999940395355,0.019999999552965164,-0.14000000059604645,0.42500001192092896,-0.0925000011920929,0.0,0.0,0.0,-41.958074052536354,0.0,0.0,0.0,0.0,-172.819,-0.282,978.331,-0.5776560490508961,2.6981155530505596,-179.95573021027923
179.23231768608093,0.0,0.0,-197.114211892621,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,1.5123548280098918e-17,11.181827545166016,8.46607494354248,0.045594606548547745,4.133951187133789,-0.0017929421737790108,0.0,0.0024999999441206455,1.1749999523162842,1.4774999618530273,-0.10999999940395355,0.7574999928474426,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.326,-0.017,908.774,-0.5849899088285705,17.136537398788278,179.97389297238487
179.73294711112976,0.0,0.0,-196.44505448368773,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,0.0024852436035871506,8.743499755859375,11.252714157104492,0.08507588505744934,5.875268459320068,-0.004152840469032526,0.0,-0.03750000149011612,1.3049999475479126,3.172499895095825,-0.09000000357627869,0.800000011920929,-0.05000000074505806,0.0,0.0,0.0,24.088470400632726,0.0,0.0,0.0,0.0,-268.123,-0.032,912.537,-0.5842450636949004,16.467437285634507,179.97727342337615
180.2336940765381,0.0,0.0,-171.5720398645865,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009442961891181767,0.5263509154319763,5.802257061004639,-0.021893054246902466,2.692479372024536,0.0008240688475780189,0.0,0.14000000059604645,0.5575000047683716,2.7899999618530273,-0.05999999865889549,0.5350000262260437,-0.027499999850988388,0.0,0.0,0.0,41.99770964028994,0.0,0.0,0.0,0.0,-86.271,-0.393,1013.621,-0.5840158805768482,-8.405290854569177,-179.90233054377302
180.7345004081726,0.0,0.0,-155.43313657867998,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,0.007989827543497086,-6.331500053405762,1.1084660291671753,-0.10501699149608612,-0.24075889587402344,0.004918374121189117,0.0,0.2574999928474426,-0.9449999928474426,1.3450000286102295,-0.054999999701976776,0.3075000047683716,-0.007499999832361937,0.0,0.0,0.0,18.089124224280546,0.0,0.0,0.0,0.0,47.834,-0.4,1033.812,-0.6140961648212163,-24.544022253137125,-179.8163868745034
181.23520040512085,0.0,0.0,-155.10139401529923,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-9.351088641322622e-19,-7.438389778137207,-2.3950068950653076,-0.06523086875677109,1.5159438848495483,0.0025651101022958755,0.0,0.3125,-1.287500023841858,-0.4749999940395355,-0.07249999791383743,-1.2813534955302686e-14,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63,-0.399,1033.828,-0.6150128972934257,-24.875707520738363,-179.81438152222046
181.7358341217041,0.0,0.0,-141.14099085803917,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0006885196198709309,-13.843964576721191,-4.22921895980835,-0.09648802131414413,0.3541777431964874,0.0037573659792542458,0.0,0.29249998927116394,-1.2074999809265137,1.0399999618530273,-0.07999999821186066,0.14749999344348907,0.02500000037252903,0.0,0.0,0.0,42.022004623167675,0.0,0.0,0.0,0.0,167.207,-0.255,1019.887,-0.6710481696572201,-38.83588149488038,-179.71778083796139
182.23635268211365,0.0,0.0,-126.34011591110169,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,2.255862316572363e-17,-20.086591720581055,-8.337149620056152,-0.12480432540178299,-0.8332639336585999,0.004907750058919191,0.0,0.1599999964237213,-2.809999942779541,-1.4550000429153442,-0.08500000089406967,-0.007499999832361937,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.223,0.036,974.889,-0.7915411939732322,-53.63635537136127,-179.55912882448965
182.73699712753296,0.0,0.0,-126.3821710132643,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,0.006324712187051773,-16.046499252319336,-7.67091703414917,-0.1435443013906479,-1.6484861373901367,0.006010955199599266,0.0,0.06499999761581421,-2.3949999809265137,-2.2850000858306885,-0.0925000011920929,-0.29499998688697815,0.054999999701976776,0.0,0.0,0.0,-3.8915912065080907,0.0,0.0,0.0,0.0,282.912,0.035,975.058,-0.7910828277371276,-53.59430026919867,-179.5597590780643
183.23779249191284,0.0,0.0,-150.0601675590612,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0007850697729736567,-9.868335723876953,-4.348196983337402,-0.07735481858253479,1.054893136024475,0.0030049507040530443,0.0,0.14000000059604645,-1.4674999713897705,-2.682499885559082,-0.10000000149011612,-0.07500000298023224,0.05249999836087227,0.0,0.0,0.0,-42.03876932248547,0.0,0.0,0.0,0.0,93.082,-0.362,1032.078,-0.6311703071161149,-29.916876681196907,-179.78292613926777
183.73852801322937,0.0,0.0,-166.87567670523765,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009205471142195165,-1.850778579711914,5.29252815246582,-0.03525683283805847,2.342219114303589,0.00134950818028301,0.0,0.20999999344348907,-0.33500000834465027,-1.0,-0.10999999940395355,0.2574999928474426,0.05249999836087227,0.0,0.0,0.0,-42.03876932248547,0.0,0.0,0.0,0.0,-47.911,-0.414,1023.387,-0.5899746416462087,-13.101596718138483,-179.87883927417266
184.23911452293396,0.0,0.0,-192.0389517433522,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-1.083799907064531e-05,7.420249938964844,13.596244812011719,0.054314713925123215,4.827198028564453,-0.0025973315350711346,0.0,0.29249998927116394,1.1074999570846558,0.5425000190734863,-0.1274999976158142,0.6700000166893005,0.03999999910593033,0.0,0.0,0.0,-37.02586126418133,0.0,0.0,0.0,0.0,-239.385,-0.125,936.06,-0.5802916549084978,12.061391841078473,179.99927500270914
184.7397177219391,0.0,0.0,-193.45432938466385,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-5.371501621224386e-18,9.770570755004883,14.813953399658203,0.036049433052539825,3.977161407470703,-0.0014175919350236654,0.0,0.19249999523162842,1.2575000524520874,1.912500023841858,-0.12999999523162842,0.7799999713897705,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.812,-0.096,928.745,-0.5813802747192464,13.476769482390146,179.99228491760857
185.2403769493103,0.0,0.0,-180.33342398882945,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009725562413223088,4.552511215209961,14.335569381713867,0.0017227042699232697,3.2501652240753174,-0.00010463382204761729,0.0,0.019999999552965164,1.0325000286102295,4.28000020980835,-0.14000000059604645,0.6675000190734863,-0.009999999776482582,0.0,0.0,0.0,42.02451813278224,0.0,0.0,0.0,0.0,-155.158,-0.313,987.161,-0.5781144152870007,0.35597867811478046,-179.94455753327418
185.74111032485962,0.0,0.0,-164.92183332806204,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,0.005328846164047718,-4.019999980926514,0.07352318614721298,-0.07775053381919861,0.6276312470436096,0.0037881233729422092,0.0,-0.06499999761581421,-0.6000000238418579,0.8274999856948853,-0.15000000596046448,0.4675000011920929,-0.029999999329447746,0.0,0.0,0.0,6.642650958424419,0.0,0.0,0.0,0.0,-31.74,-0.418,1026.518,-0.5930686137399152,-15.0554400953141,-179.86881251275787
186.24189496040344,0.0,0.0,-164.85817771702298,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-9.00851737242192e-05,-2.5928843021392822,2.347458839416504,-0.039841145277023315,2.2829182147979736,0.0015544487396255136,0.0,-0.03500000014901161,-0.11500000208616257,0.11249999701976776,-0.15000000596046448,0.11999999731779099,-0.06499999761581421,0.0,0.0,0.0,0.2150586312396875,0.0,0.0,0.0,0.0,-31.211,-0.418,1026.611,-0.5931832052989412,-15.119095706353137,-179.8684687380808
186.74233770370483,0.0,0.0,-150.37265874052554,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0007930187857709825,-9.562188148498535,-0.2556125223636627,-0.0758310854434967,1.1069865226745605,0.00294496794231236,0.0,-0.0024999999441206455,-0.39750000834465027,1.7350000143051147,-0.1599999964237213,0.1899999976158142,-0.08500000089406967,0.0,0.0,0.0,42.07542011757176,0.0,0.0,0.0,0.0,90.457,-0.365,1032.296,-0.6300816873053663,-29.604385499732558,-179.78498878733024
187.2429609298706,0.0,0.0,-141.27185441844705,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,1.8972839878059333e-17,-13.79919147491455,-8.75580883026123,-0.09693297743797302,0.39785388112068176,0.003811749629676342,0.0,0.12999999523162842,-2.177500009536743,-1.6974999904632568,-0.16750000417232513,0.02250000089406967,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.135,-0.257,1020.149,-0.6703606203030632,-38.7050179344725,-179.71886945777214
187.74358129501343,0.0,0.0,-136.39609817344277,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0006252059247344732,-4.304749965667725,-3.376831531524658,-0.10648990422487259,-0.05190029367804527,0.004150752909481525,0.0,0.17000000178813934,-0.6424999833106995,1.1875,-0.15000000596046448,-0.08749999850988388,-0.10000000149011612,0.0,0.0,0.0,41.97793965773734,0.0,0.0,0.0,0.0,205.617,-0.176,1008.749,-0.7002690172088921,-43.58065958791776,-179.67589762313733
188.2442102432251,0.0,0.0,-111.04145523175455,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.00024690484860911965,-25.685087203979492,-13.834081649780273,-0.14407716691493988,-2.0696675777435303,0.0056288172490894794,0.0,0.16249999403953552,-3.1549999713897705,-0.637499988079071,-0.11749999970197678,-0.10000000149011612,-0.08250000327825546,0.0,0.0,0.0,41.97793965773734,0.0,0.0,0.0,0.0,386.931,0.467,898.849,-1.1141737284113988,-68.93409931823619,-179.20039994895825
188.74503922462463,0.0,0.0,-94.25023949609161,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,3.6354223993839696e-05,-30.02260398864746,-19.120006561279297,-0.15411147475242615,-3.2225465774536133,0.006023402325809002,0.0,0.14000000059604645,-3.865000009536743,-1.559999942779541,-0.09749999642372131,-0.17249999940395355,-0.07000000029802322,0.0,0.0,0.0,41.97793965773734,0.0,0.0,0.0,0.0,473.202,1.056,787.25,-4.217485034178476,-85.7172936447673,-176.05921613293305
189.2459466457367,0.0,0.0,-75.43785784232519,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-2.2682469060625376e-18,-31.937440872192383,-22.934324264526367,-0.14996027946472168,-4.148757457733154,0.0058969720266759396,0.0,0.10750000178813934,-4.952499866485596,-4.002500057220459,-0.05999999865889549,-0.47749999165534973,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.955,1.798,638.789,-179.1449376343896,-75.4575102946982,-1.0901095010159043
189.74656057357788,0.0,0.0,-75.43785784232519,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-2.2682469060625376e-18,-31.937440872192383,-22.66214942932129,-0.14996027946472168,-4.148757457733154,0.0058969720266759396,0.0,0.13249999284744263,-4.135000228881836,-3.9549999237060547,-0.07249999791383743,-0.7325000166893005,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.955,1.798,638.789,-179.1449376343896,-75.4575102946982,-1.0901095010159043
190.24718689918518,0.0,0.0,-96.62297231728738,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,1.6769944295447203e-06,-29.6048526763916,-18.332565307617188,-0.15358902513980865,-3.0954513549804688,0.006002789828926325,0.0,0.14499999582767487,-4.085000038146973,-5.122499942779541,-0.07999999821186066,-0.6549999713897705,-8.586881206085195e-17,0.0,0.0,0.0,-42.01656437749376,0.0,0.0,0.0,0.0,463.051,0.967,804.485,-2.825655958246681,-83.34817045768087,-177.45637371635956
190.74765181541443,0.0,0.0,-113.42960061763934,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.000281070388155058,-25.025550842285156,-18.30391502380371,-0.14197662472724915,-1.9148552417755127,0.005546148866415024,0.0,0.16750000417232513,-2.9700000286102295,-5.117499828338623,-0.09000000357627869,-0.35499998927116394,0.009999999776482582,0.0,0.0,0.0,-42.01656437749376,0.0,0.0,0.0,0.0,372.136,0.392,912.503,-1.0350482569038322,-66.54618311546947,-179.28502581529906
191.2483410835266,0.0,0.0,-138.63951442027752,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0006531294202432036,-15.119220733642578,-8.462640762329102,-0.10235616564750671,0.1197611540555954,0.0039881314150989056,0.0,0.20000000298023224,-2.0850000381469727,-3.4000000953674316,-0.10000000149011612,0.10000000149011612,0.03750000149011612,0.0,0.0,0.0,-42.01656437749376,0.0,0.0,0.0,0.0,187.571,-0.215,1014.412,-0.685601297653543,-41.33730063686253,-179.69652410376204
191.74911856651306,0.0,0.0,-155.44614272062947,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0008355705649591982,-7.3125529289245605,-1.4863653182983398,-0.06443077325820923,1.4830632209777832,0.0024967703502625227,0.0,0.21250000596046448,-1.5325000286102295,-2.182499885559082,-0.10249999910593033,0.3199999928474426,0.05000000074505806,0.0,0.0,0.0,-42.01656437749376,0.0,0.0,0.0,0.0,47.724,-0.4,1033.811,-0.6140388690417034,-24.530958815408145,-179.81644417028292
192.24985885620117,0.0,0.0,-180.65611381904714,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009721637470647693,4.546372413635254,9.300359725952148,0.001686055795289576,3.2493796348571777,-0.00010317871056031436,0.0,0.24250000715255737,0.05999999865889549,-0.30000001192092896,-0.11999999731779099,0.550000011920929,0.05000000074505806,0.0,0.0,0.0,-42.01656437749376,0.0,0.0,0.0,0.0,-157.612,-0.309,985.987,-0.5780571195074876,0.6786685083324601,-179.94610451932104
192.75046277046204,0.0,0.0,-196.69956233628483,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,0.0026005618274211884,8.257749557495117,13.438586235046387,0.08532227575778961,5.88496208190918,-0.004159904550760984,0.0,0.25999999046325684,1.2324999570846558,1.0175000429153442,-0.1274999976158142,0.6524999737739563,0.05000000074505806,0.0,0.0,0.0,-16.108688676320543,0.0,0.0,0.0,0.0,-269.727,-0.026,911.111,-0.5845315425924659,16.721945138231614,179.97601291622684
193.25106239318848,0.0,0.0,-196.96730551394947,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-9.086305232112254e-18,11.126413345336914,16.169795989990234,0.045214761048555374,4.1279778480529785,-0.0017780052730813622,0.0,0.23999999463558197,1.2999999523162842,2.5225000381469727,-0.12999999523162842,0.7699999809265137,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.407,-0.02,909.604,-0.5848180214900314,16.989631020116736,179.97463781751856
193.75171780586243,0.0,0.0,-183.35921410491534,0.0,0.0,0.0,0.0,22,22,24,22,24,23,0,-0.0009745886200107634,5.894899368286133,13.970356941223145,0.009897708892822266,3.4256062507629395,-0.0004260264977347106,0.0,0.1899999976158142,1.277500033378601,4.215000152587891,-0.14000000059604645,0.7200000286102295,-9.107298248878237e-17,0.0,0.0,0.0,41.980302903190164,0.0,0.0,0.0,0.0,-177.904,-0.273,975.618,-0.5775987532713829,3.381768794200658,-179.95893877393195
