Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
89.38137912750244,0.0,0.0,-66.52675984621453,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.565118580477292e-18,-16.757505416870117,-13.288628578186035,-0.14211589097976685,-0.9452020525932312,0.005588502157479525,0.0,0.2224999964237213,-2.757499933242798,-1.774999976158142,-0.17749999463558197,-0.009999999776482582,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.956,2.381,518.285,-179.57574460054846,-66.54750091839826,-0.6390771246889203
89.88364696502686,0.0,0.0,-67.39851513150607,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.008974536322057247,-19.700302124023438,-13.887991905212402,-0.1688104271888733,-1.1665966510772705,0.007083733566105366,0.0,0.2224999964237213,-2.6075000762939453,-3.6624999046325684,-0.1875,-0.05999999865889549,-0.09749999642372131,0.0,0.0,0.0,-27.334174586675495,0.0,0.0,0.0,0.0,515.397,2.347,525.332,-179.5488155841773,-67.4191989079103,-0.6679541975635137
90.3856897354126,0.0,0.0,-85.50226258425471,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.453429811401293e-05,-16.372535705566406,-12.121200561523438,-0.15424782037734985,-0.672735869884491,0.006046614143997431,0.0,0.2224999964237213,-2.512500047683716,-3.430000066757202,-0.20000000298023224,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,-30.01464134531198,0.0,0.0,0.0,0.0,500.365,1.646,670.59,-176.56949234527656,-85.51526872620417,-3.6881866230366223
90.88838958740234,0.0,0.0,-97.508134814985,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.40559766604565e-06,-15.328058242797852,-11.791725158691406,-0.15346446633338928,-0.454361230134964,0.006015809718519449,0.0,0.2199999988079071,-2.450000047683716,-3.372499942779541,-0.20000000298023224,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-30.01464134531198,0.0,0.0,0.0,0.0,465.635,1.191,761.237,-2.5309264684313852,-82.46375280511693,-177.7531085584578
91.39072608947754,0.0,0.0,-101.9565218406012,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.9786669308780525e-18,-14.712278366088867,-11.243400573730469,-0.1515761911869049,-0.3569856882095337,0.005960515700280666,0.0,0.2224999964237213,-2.119999885559082,-2.432499885559082,-0.20999999344348907,-0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.066,1.03,792.686,-1.709877948008916,-78.01742842756319,-178.58412654451553
91.8926568031311,0.0,0.0,-108.33039083253404,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010299107088940218,-13.940263748168945,-9.297207832336426,-0.14699064195156097,-0.24052540957927704,0.0057612149976193905,0.0,0.2199999988079071,-2.5625,-2.9375,-0.2199999988079071,-0.25,-0.009999999776482582,0.0,0.0,0.0,-30.031679252196575,0.0,0.0,0.0,0.0,418.763,0.808,835.161,-1.2295101325712334,-71.64481994277963,-179.0788183048315
92.39465808868408,0.0,0.0,-126.34939782738282,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002490835031494498,-10.833356857299805,-6.417882919311523,-0.12479464709758759,0.1299477219581604,0.0048883892595767975,0.0,0.2199999988079071,-1.600000023841858,-2.434999942779541,-0.23000000417232513,-0.2199999988079071,0.007499999832361937,0.0,0.0,0.0,-30.031679252196575,0.0,0.0,0.0,0.0,312.805,0.264,934.667,-0.7914266024142061,-53.62707345508015,-179.5593007118282
92.89662313461304,0.0,0.0,-138.36208825587516,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00033370457822456956,-8.338642120361328,-4.75618314743042,-0.10299926996231079,0.3716060519218445,0.004031317308545113,0.0,0.2224999964237213,-1.4299999475479126,-2.1449999809265137,-0.23999999463558197,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,-30.031679252196575,0.0,0.0,0.0,0.0,227.196,-0.011,980.544,-0.6873201710389355,-41.61472680126487,-179.69406038524298
93.39867568016052,0.0,0.0,-146.5378522177149,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.3397331529541606e-17,-6.4797234535217285,-3.010845899581909,-0.08543039113283157,0.5380021929740906,0.0033594269771128893,0.0,0.22499999403953552,-0.7799999713897705,-0.8174999952316284,-0.25,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.298,-0.151,1001.092,-0.6449785899787677,-33.43913472676365,-179.7589192076518
93.90065813064575,0.0,0.0,-143.890615316872,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00036887527676299214,-7.05767297744751,-1.3978878259658813,-0.09085986018180847,0.4823768138885498,0.0035539770033210516,0.0,0.22499999403953552,-0.6474999785423279,0.9175000190734863,-0.25,-0.042500000447034836,0.019999999552965164,0.0,0.0,0.0,30.012278099859152,0.0,0.0,0.0,0.0,184.976,-0.11,995.424,-0.656953407897002,-36.08631433182707,-179.73943864261733
94.40266704559326,0.0,0.0,-125.88329666104387,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002470551407895982,-10.877463340759277,-9.462862968444824,-0.12515507638454437,0.12532088160514832,0.004902586806565523,0.0,0.2199999988079071,-1.6549999713897705,-0.49000000953674316,-0.27000001072883606,0.03999999910593033,0.007499999832361937,0.0,0.0,0.0,30.012278099859152,0.0,0.0,0.0,0.0,315.92,0.276,932.533,-0.7970415888064882,-54.093174621419074,-179.55253980984568
94.90463280677795,0.0,0.0,-113.8783411627858,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00015154658467508852,-13.041308403015137,-9.448537826538086,-0.14135748147964478,-0.1222568079829216,0.005539723206311464,0.0,0.22499999403953552,-2.0875000953674316,-0.48750001192092896,-0.27000001072883606,0.09000000357627869,-3.440824014599997e-15,0.0,0.0,0.0,30.012278099859152,0.0,0.0,0.0,0.0,389.551,0.626,869.288,-1.0219848191748493,-66.09744257032301,-179.2991205770593
95.40665411949158,0.0,0.0,-95.87182464787088,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00017828521959017962,-15.544337272644043,-12.138705253601074,-0.15435783565044403,-0.484897255897522,0.006059012841433287,0.0,0.2224999964237213,-2.612499952316284,-0.9574999809265137,-0.2800000011920929,0.16500000655651093,-3.440824014599997e-15,0.0,0.0,0.0,29.825315331708396,0.0,0.0,0.0,0.0,471.476,1.252,749.339,-3.145251816370654,-84.09845869040467,-177.1350589848502
95.90866041183472,0.0,0.0,-94.54433873233226,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.42387901957414e-18,-15.536791801452637,-12.067914009094238,-0.15445050597190857,-0.4996149241924286,0.006073543336242437,0.0,0.2224999964237213,-2.7950000762939453,-1.6924999952316284,-0.28999999165534973,0.15000000596046448,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.964,1.301,739.568,-3.9667014072497153,-85.42388195788081,-176.31068730921595
96.41067671775818,0.0,0.0,-104.01493001538819,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.56184638501145e-05,-14.541021347045898,-12.041604995727539,-0.15021750330924988,-0.3271748423576355,0.0058881971053779125,0.0,0.22499999403953552,-2.619999885559082,-3.4149999618530273,-0.29750001430511475,0.125,-0.009999999776482582,0.0,0.0,0.0,-29.95961392626377,0.0,0.0,0.0,0.0,439.122,0.957,806.756,-1.5065925222964995,-75.95959321057133,-178.79199563258902
96.91265487670898,0.0,0.0,-121.9907359924841,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00021444032608997077,-11.663851737976074,-7.801405429840088,-0.13139307498931885,0.04024186730384827,0.005147953983396292,0.0,0.2224999964237213,-1.8324999809265137,-2.674999952316284,-0.3100000023841858,0.10000000149011612,-0.027499999850988388,0.0,0.0,0.0,-29.95961392626377,0.0,0.0,0.0,0.0,341.227,0.383,913.735,-0.8506704384307333,-57.98556340264032,-179.4895144523813
97.41464877128601,0.0,0.0,-133.91352934292044,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.007058462128043175,-5.315577030181885,-4.529850482940674,-0.08944676071405411,0.4795064330101013,0.003108665347099304,0.0,0.2224999964237213,-1.4275000095367432,-2.0274999141693115,-0.3199999928474426,0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-24.89363188301405,0.0,0.0,0.0,0.0,260.002,0.082,965.66,-0.7184890750940524,-46.063171122660584,-179.6512604379467
97.917325258255,0.0,0.0,-134.57712906124095,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.849575470121802e-18,-9.10079288482666,-5.63191556930542,-0.1103629469871521,0.30778536200523376,0.004339864011853933,0.0,0.2175000011920929,-1.4674999713897705,-1.3600000143051147,-0.3199999928474426,0.05999999865889549,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.183,0.067,968.041,-0.713389750717388,-45.399571404340065,-179.65807863570876
98.41966128349304,0.0,0.0,-124.12947285014843,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002335741592105478,-11.216205596923828,-9.433302879333496,-0.12788385152816772,0.08926397562026978,0.005009900778532028,0.0,0.2199999988079071,-1.6100000143051147,-0.48500001430511475,-0.33250001072883606,0.03999999910593033,-0.04749999940395355,0.0,0.0,0.0,30.005410344648705,0.0,0.0,0.0,0.0,327.48,0.323,924.277,-0.8196161259346426,-55.846883840755495,-179.52572538503355
98.92160868644714,0.0,0.0,-106.12622219466576,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-8.60341897350736e-05,-14.221306800842285,-11.81125259399414,-0.1485639214515686,-0.28015977144241333,0.005823114886879921,0.0,0.2199999988079071,-2.319999933242798,-0.8999999761581421,-0.3400000035762787,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,30.005410344648705,0.0,0.0,0.0,0.0,429.429,0.883,820.844,-1.352352283847282,-73.84870210175033,-178.9509914207378
99.42184019088745,0.0,0.0,-94.12407418960382,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7948303138837218e-05,-15.653939247131348,-11.897202491760254,-0.15432600677013397,-0.5138329863548279,0.0060497005470097065,0.0,0.2199999988079071,-2.632499933242798,-0.9150000214576721,-0.3474999964237213,3.368572781825563e-14,-0.054999999701976776,0.0,0.0,0.0,30.005410344648705,0.0,0.0,0.0,0.0,477.337,1.317,736.453,-4.335972706211531,-85.84317247235754,-175.9404419820024
99.92450904846191,0.0,0.0,-83.43634866235149,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.71368484910939e-18,-16.391429901123047,-12.922553062438965,-0.15392203629016876,-0.6970208287239075,0.006052762269973755,0.0,0.20749999582767487,-2.8575000762939453,-1.7200000286102295,-0.36000001430511475,-0.019999999552965164,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.392,1.726,654.349,-177.74508714932597,-83.45239148061515,-2.507893565067126
100.42665314674377,0.0,0.0,-82.67156459741086,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.012521264143288136,-12.089951515197754,-14.056014060974121,-0.12016354501247406,-0.4221327304840088,0.004120275378227234,0.0,0.2199999988079071,-2.697499990463257,-1.4424999952316284,-0.3700000047683716,-0.03500000014901161,-0.07249999791383743,0.0,0.0,0.0,24.93554533885583,0.0,0.0,0.0,0.0,505.734,1.755,648.301,-178.01185629873888,-82.68823766924918,-2.2394628380483357
100.92871308326721,0.0,0.0,-64.72119794641877,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00025984502281062305,-16.837661743164062,-13.771037101745605,-0.14005260169506073,-0.9743487238883972,0.005488445516675711,0.0,0.2574999928474426,-2.694999933242798,-1.2424999475479126,-0.3799999952316284,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,29.984718286558152,0.0,0.0,0.0,0.0,513.702,2.449,503.714,-179.6254200413863,-64.74211090594105,-0.5852190919466229
101.43061518669128,0.0,0.0,-52.7273005336067,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003424048190936446,-16.31800651550293,-13.856986999511719,-0.12330318987369537,-1.0955406427383423,0.004829798825085163,0.0,0.27250000834465027,-3.0350000858306885,-1.2575000524520874,-0.38749998807907104,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,29.984718286558152,0.0,0.0,0.0,0.0,493.842,2.888,408.794,-179.8295076080119,-52.74884374670363,-0.3524263397849694
101.93265128135681,0.0,0.0,-34.73648306227837,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043726240983232856,-14.50048828125,-12.39583683013916,-0.08836378157138824,-1.1872557401657104,0.003455857280641794,0.0,0.3050000071525574,-2.4649999141693115,-1.002500057220459,-0.39250001311302185,-0.10000000149011612,-0.09749999642372131,0.0,0.0,0.0,29.984718286558152,0.0,0.0,0.0,0.0,428.382,3.461,279.264,-179.9600273937427,-34.758427345831876,-0.17463753595587492
102.43471598625183,0.0,0.0,-30.893712426115453,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.6034161475708085e-18,-13.851868629455566,-10.382990837097168,-0.0795522928237915,-1.1834744215011597,0.0031282794661819935,0.0,0.18250000476837158,-2.190000057220459,-1.462499976158142,-0.4000000059604645,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.338,3.566,254.649,-179.97589832466784,-30.915771301227988,-0.14770851958472622
102.93673992156982,0.0,0.0,-23.472705767801514,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047320732846856117,-12.797067642211914,-11.16942310333252,-0.06182463839650154,-1.1860697269439697,0.0024123273324221373,0.0,0.11249999701976776,-2.0350000858306885,-0.7900000214576721,-0.41749998927116394,-0.15000000596046448,-0.10499999672174454,0.0,0.0,0.0,29.918380074244403,0.0,0.0,0.0,0.0,368.096,3.747,210.975,-179.99956148160675,-23.49487923447308,-0.1014708255176688
103.43875026702881,0.0,0.0,-16.769729818345525,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.1305126900350573e-17,-11.506672859191895,-5.028075218200684,-0.04470355436205864,-1.154686450958252,0.0017579029081389308,0.0,0.24500000476837158,-1.9774999618530273,-0.8774999976158142,-0.41999998688697815,-0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.272,3.883,176.401,179.98535212828747,-16.792017876576114,-0.06434316039319145
103.94064974784851,0.0,0.0,-20.981256091454643,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004833097045775503,-12.327818870544434,-9.068068504333496,-0.054986827075481415,-1.178983211517334,0.0021432978101074696,0.0,0.18000000715255737,-1.6699999570846558,-2.8975000381469727,-0.42750000953674316,-0.1899999976158142,-0.12250000238418579,0.0,0.0,0.0,-30.03115674272507,0.0,0.0,0.0,0.0,353.026,3.8,197.555,179.994232974112,-21.003429558126204,-0.08726147219842438
104.44271612167358,0.0,0.0,-30.11781297994929,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-8.440981621397505e-19,-13.738189697265625,-14.697449684143066,-0.07774454355239868,-1.1837537288665771,0.003057192312553525,0.0,0.1899999976158142,-1.840000033378601,-2.565000057220459,-0.41999998688697815,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.295,3.586,249.837,-179.97876311364348,-30.139871855061823,-0.14255189942854882
104.94467782974243,0.0,0.0,-32.40437294875738,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004482014919631183,-14.147083282470703,-12.293834686279297,-0.08256874978542328,-1.191034197807312,0.003227946115657687,0.0,0.28999999165534973,-2.257499933242798,-3.4600000381469727,-0.38999998569488525,-0.23000000417232513,-0.13750000298023224,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,417.021,3.526,264.173,-179.96999685937797,-32.4263745280904,-0.15802175989708106
105.44729924201965,0.0,0.0,-44.4077241651891,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003929861995857209,-15.601956367492676,-10.431584358215332,-0.10800015926361084,-1.1532536745071411,0.004227999597787857,0.0,0.17749999463558197,-2.5399999618530273,-3.134999990463257,-0.3700000047683716,-0.25,-0.14000000059604645,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,468.646,3.169,346.355,-179.90456507917403,-44.42943926562456,-0.25628402176201726
105.94966316223145,0.0,0.0,-62.41269369405717,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00027890526689589024,-16.775863647460938,-12.952784538269043,-0.13698475062847137,-1.003849983215332,0.005367776844650507,0.0,0.10999999940395355,-2.947499990463257,-3.575000047683716,-0.3400000035762787,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,511.432,2.536,485.154,-179.67916348256958,-62.43372124513847,-0.5260325517096088
106.4517183303833,0.0,0.0,-74.41598761470938,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00018686181283555925,-16.836299896240234,-11.878409385681152,-0.1489674299955368,-0.84877610206604,0.005838978104293346,0.0,0.1574999988079071,-3.0299999713897705,-3.387500047683716,-0.3199999928474426,-0.28999999165534973,-0.1574999988079071,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,515.035,2.077,582.138,-179.21976592243368,-74.4358119544209,-1.0129893817912956
106.9544267654419,0.0,0.0,-92.54099180165736,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.3794218325056136e-05,-15.826217651367188,-10.632134437561035,-0.15461254119873047,-0.5476394295692444,0.006060964893549681,0.0,0.2175000011920929,-2.865000009536743,-3.1700000762939453,-0.28999999165534973,-0.30000001192092896,-0.16500000655651093,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,482.304,1.377,724.631,-6.805019732768788,-87.41995232455756,-173.46778532133584
107.45672488212585,0.0,0.0,-104.54428572230957,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.039323827484623e-05,-14.470867156982422,-11.591909408569336,-0.14986684918403625,-0.31665945053100586,0.005874346941709518,0.0,0.25999999046325684,-2.640000104904175,-3.3375000953674316,-0.27000001072883606,-0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,436.74,0.938,810.321,-1.463677983441201,-75.43035209520899,-178.83611338281406
107.95868158340454,0.0,0.0,-122.54925525117763,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00021951046073809266,-11.560134887695312,-7.967684268951416,-0.13058899343013763,0.05173829570412636,0.005116273183375597,0.0,0.33000001311302185,-2.1649999618530273,-2.7049999237060547,-0.23999999463558197,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,337.675,0.367,916.537,-0.8421333672832839,-57.427044143946794,-179.49936932645753
108.4613983631134,0.0,0.0,-134.55260646760934,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003078075242228806,-9.158234596252441,-5.074034214019775,-0.11045031249523163,0.2962961196899414,0.004324348643422127,0.0,0.36000001430511475,-1.7450000047683716,-2.200000047683716,-0.2199999988079071,-0.18000000715255737,-0.18000000715255737,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,255.362,0.068,967.954,-0.7135616380559272,-45.42415129375118,-179.65779215681118
108.96365427970886,0.0,0.0,-152.5575759964774,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00041396572487428784,-5.1248369216918945,-0.7192343473434448,-0.07150527834892273,0.6349387764930725,0.00279289111495018,0.0,0.3174999952316284,-1.0399999618530273,-1.440000057220459,-0.1850000023841858,-0.11999999731779099,-0.19249999523162842,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,116.454,-0.227,1010.387,-0.6226905317481787,-27.41952553956019,-179.7989116617519
109.46567010879517,0.0,0.0,-164.56086991712962,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004627005255315453,-2.320319652557373,2.7760655879974365,-0.04137266427278519,0.8275100588798523,0.0016079695196822286,0.0,0.30000001192092896,-0.5724999904632568,-0.8299999833106995,-0.16249999403953552,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,19.46,-0.307,1013.745,-0.593698867314559,-15.41634621046701,-179.86692175203393
109.96766471862793,0.0,0.0,-182.56583944599768,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004974393523298204,1.7544142007827759,7.016265869140625,0.00679862080141902,1.0456095933914185,-0.00028629694133996964,0.0,0.25999999046325684,0.12999999523162842,-0.09000000357627869,-0.12999999523162842,-0.009999999776482582,-0.20499999821186066,0.0,0.0,0.0,-30.00828585428928,0.0,0.0,0.0,0.0,-122.05,-0.245,981.019,-0.5776560490508961,2.588394135283007,-179.9551572524841
110.47033715248108,0.0,0.0,-185.81267667944505,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.5364564515563953e-18,2.406397581100464,5.875275135040283,0.015691513195633888,1.0840234756469727,-0.0006170461419969797,0.0,0.23999999463558197,0.6899999976158142,0.6899999976158142,-0.11249999701976776,0.019999999552965164,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.139,-0.21,970.471,-0.577713344830409,5.835174072950843,-179.97062711295263
110.97265815734863,0.0,0.0,-177.8858055838101,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004932185402140021,0.7822543978691101,5.164008617401123,-0.0052048685029149055,1.0007538795471191,0.00018572791304904968,0.0,0.19750000536441803,0.4124999940395355,2.0625,-0.07999999821186066,0.08250000327825546,-0.2199999988079071,0.0,0.0,0.0,30.004378986084035,0.0,0.0,0.0,0.0,-86.366,-0.282,993.784,-0.5791457393182362,-2.091639726904583,-179.9328691942535
111.47472047805786,0.0,0.0,-165.88405864920475,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004674722149502486,-1.9561724662780762,1.2819335460662842,-0.037285469472408295,0.8500632643699646,0.0014472512993961573,0.0,0.17499999701976776,-0.20749999582767487,1.3849999904632568,-0.05999999865889549,0.12250000238418579,-0.2199999988079071,0.0,0.0,0.0,30.004378986084035,0.0,0.0,0.0,0.0,8.778,-0.31,1012.87,-0.5915216276930619,-14.093214774171399,-179.87379724557553
111.97665524482727,0.0,0.0,-147.8813809515172,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003911320527549833,-6.149460792541504,-3.158816337585449,-0.08191444724798203,0.5561591982841492,0.0032022215891629457,0.0,0.13750000298023224,-0.9350000023841858,0.6100000143051147,-0.029999999329447746,0.1899999976158142,-0.23250000178813934,0.0,0.0,0.0,30.004378986084035,0.0,0.0,0.0,0.0,153.708,-0.17,1003.602,-0.6394781951455119,-32.095605992961374,-179.7682584197124
