Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
99.61161828041077,0.0,0.0,-103.01059229630337,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.00012895312102045864,-23.452211380004883,-18.39177131652832,-0.15043242275714874,-1.8603514432907104,0.005873486399650574,0.0,0.14000000059604645,-3.497499942779541,-1.6325000524520874,-0.10000000149011612,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,44.863339412230886,0.0,0.0,0.0,0.0,443.549,0.992,799.931,-1.5976928117223006,-76.96370174653809,-178.6986035119827
100.112229347229,0.0,0.0,-98.65977998319795,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,2.466570902547639e-18,-24.06438446044922,-19.564205169677734,-0.15317125618457794,-2.0492398738861084,0.006023239344358444,0.0,0.125,-3.932499885559082,-3.007499933242798,-0.05000000074505806,-0.5074999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.322,1.149,769.508,-2.237400189985865,-81.31285248203763,-178.04915585120187
100.61282920837402,0.0,0.0,-109.85377101822787,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.0002540058339945972,-21.925615310668945,-15.26679801940918,-0.14547373354434967,-1.5113039016723633,0.005678350571542978,0.0,0.1274999976158142,-3.700000047683716,-4.357500076293945,0.012500000186264515,-0.5299999713897705,0.20999999344348907,0.0,0.0,0.0,-44.93918524786929,0.0,0.0,0.0,0.0,411.073,0.757,844.811,-1.1607551971555348,-70.12161164442435,-179.1510682827975
101.1134262084961,0.0,0.0,-127.93568877898201,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.008464274927973747,-18.709749221801758,-14.197667121887207,-0.09803791344165802,0.31465306878089905,0.003352307714521885,0.0,0.11999999731779099,-2.7925000190734863,-4.077499866485596,0.05999999865889549,-0.1899999976158142,0.20999999344348907,0.0,0.0,0.0,-39.15595137949819,0.0,0.0,0.0,0.0,302.079,0.223,941.74,-0.7734930234266113,-52.04083979926046,-179.58113040382267
101.61402082443237,0.0,0.0,-129.49642581291837,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,1.3807899317859851e-17,-15.833393096923828,-11.33321475982666,-0.11955983191728592,-0.30574336647987366,0.00470151798799634,0.0,0.08250000327825546,-2.5850000381469727,-1.8825000524520874,0.11500000208616257,0.26249998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.337,0.184,948.407,-0.7573356136039222,-50.48016006110361,-179.60118392665225
102.11461758613586,0.0,0.0,-116.13831588989981,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.0003786373999901116,-20.12942886352539,-13.820958137512207,-0.1384582370519638,-1.1340638399124146,0.005402440205216408,0.0,0.019999999552965164,-2.7249999046325684,-0.8324999809265137,0.14000000059604645,0.11999999731779099,0.20999999344348907,0.0,0.0,0.0,44.95830294735615,0.0,0.0,0.0,0.0,376.728,0.556,882.351,-0.9631420536149138,-63.83763973054752,-179.36317725855494
102.61521291732788,0.0,0.0,-89.16334830358164,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.00014034892956260592,-25.88323211669922,-21.470508575439453,-0.15450794994831085,-2.5230634212493896,0.006033572368323803,0.0,0.032499998807907104,-4.027500152587891,-2.1675000190734863,0.057500001043081284,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,44.95830294735615,0.0,0.0,0.0,0.0,491.799,1.505,698.976,-160.57577656465622,-89.13510148428168,-19.690840545261
103.1155960559845,0.0,0.0,-71.18003657936951,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.0004763432953041047,-27.171443939208984,-21.88593292236328,-0.14639084041118622,-3.163505792617798,0.005714378319680691,0.0,0.06499999761581421,-4.534999847412109,-2.240000009536743,-1.9489618252599428e-15,-0.6524999737739563,0.20999999344348907,0.0,0.0,0.0,44.95830294735615,0.0,0.0,0.0,0.0,516.067,2.202,555.95,-179.4024821633009,-71.20031928531714,-0.8229392811464015
103.61618781089783,0.0,0.0,-44.81773276338472,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.010078067891299725,-31.046918869018555,-19.82610321044922,-0.15005071461200714,-4.795948505401611,0.0066822608932852745,0.0,0.14000000059604645,-4.590000152587891,-2.387500047683716,-0.07000000029802322,-0.7699999809265137,0.20999999344348907,0.0,0.0,0.0,22.040672111983476,0.0,0.0,0.0,0.0,470.099,3.155,349.342,-179.90158569863937,-44.83944786382017,-0.26035202210744607
104.11679267883301,0.0,0.0,-44.33444286319187,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,1.6557765311341336e-17,-24.570842742919922,-20.070663452148438,-0.10827742516994476,-3.4990217685699463,0.004257854074239731,0.0,0.1274999976158142,-3.752500057220459,-3.0625,-0.12999999523162842,-0.7599999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.385,3.171,345.822,-179.90508074118966,-44.35621525940684,-0.2555964724078602
104.617440700531,0.0,0.0,-58.62641669649414,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.0006934421835467219,-26.730430603027344,-26.527313232421875,-0.13160882890224457,-3.4379074573516846,0.005132927559316158,0.0,0.02500000037252903,-4.639999866485596,-6.324999809265137,-0.20749999582767487,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-45.04873806706171,0.0,0.0,0.0,0.0,506.095,2.676,454.958,-179.74957999559115,-58.6476734306935,-0.44662060130447667
105.11804008483887,0.0,0.0,-76.64593935335853,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.00038585628499276936,-27.03097152709961,-25.596187591552734,-0.1502138376235962,-3.010637044906616,0.005864542443305254,0.0,-0.02500000037252903,-4.787499904632568,-6.162499904632568,-0.23749999701976776,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,-45.04873806706171,0.0,0.0,0.0,0.0,513.464,1.99,600.131,-179.041576048148,-76.66524803105445,-1.1962212846741327
105.61862826347351,0.0,0.0,-85.35186116303285,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-2.8308594348584023e-19,-25.99324607849121,-27.145875930786133,-0.15442800521850586,-2.647054433822632,0.006072658579796553,0.0,0.17499999701976776,-3.734999895095825,-4.737500190734863,-0.18250000476837158,-0.42500001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.678,1.652,669.413,-176.69044373582864,-85.36515378387989,-3.5668914578074267
106.11922407150269,0.0,0.0,-79.14311860765672,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.00033459896803833544,-26.87538719177246,-18.37760353088379,-0.15183210372924805,-2.914835214614868,0.005927942227572203,0.0,0.11999999731779099,-3.0350000858306885,-1.622499942779541,-0.13750000298023224,-0.22499999403953552,0.20999999344348907,0.0,0.0,0.0,45.17396617039931,0.0,0.0,0.0,0.0,510.876,1.893,620.191,-178.75429500966942,-79.16168244021895,-1.4891173095450094
106.61960649490356,0.0,0.0,-72.93437605228058,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-6.050369577127268e-18,-26.753192901611328,-22.253013610839844,-0.14811554551124573,-3.0771944522857666,0.005824430380016565,0.0,0.14000000059604645,-4.400000095367432,-3.505000114440918,-0.06499999761581421,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.691,2.134,570.155,-179.31218401478827,-72.95442957511015,-0.9172481342249349
107.12021446228027,0.0,0.0,-80.73989468690681,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.0003095504071097821,-26.7878360748291,-23.44713592529297,-0.1524180918931961,-2.8708505630493164,0.005951216444373131,0.0,0.11500000208616257,-4.647500038146973,-5.787499904632568,-0.014999999664723873,-0.7250000238418579,0.20999999344348907,0.0,0.0,0.0,-45.05122767101418,0.0,0.0,0.0,0.0,508.764,1.831,632.951,-178.48872907162627,-80.7578282658944,-1.7582928816974703
107.6208074092865,0.0,0.0,-107.77066836247074,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.00021530892990995198,-22.44314956665039,-19.66533660888672,-0.14727169275283813,-1.6259920597076416,0.0057488419115543365,0.0,0.09000000357627869,-3.617500066757202,-5.127500057220459,0.042500000447034836,-0.48249998688697815,0.20999999344348907,0.0,0.0,0.0,-45.05122767101418,0.0,0.0,0.0,0.0,421.523,0.827,831.564,-1.2578142476506962,-72.20454241284294,-179.04931097838227
108.12145447731018,0.0,0.0,-120.26149207099975,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-1.998792118419868e-17,-18.765056610107422,-13.594425201416016,-0.13382488489151,-0.8611657619476318,0.005262470804154873,0.0,0.09000000357627869,-1.649999976158142,-2.372499942779541,0.0949999988079071,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.047,0.432,904.842,-0.8792037366282482,-59.71469273256564,-179.45685585805882
108.62205982208252,0.0,0.0,-118.69668703671798,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.01297178864479065,-18.458499908447266,-13.32817268371582,-0.10035772621631622,0.12781304121017456,0.0032307093497365713,0.0,0.17249999940395355,-2.755000114440918,-0.9225000143051147,0.14000000059604645,0.17749999463558197,0.20999999344348907,0.0,0.0,0.0,39.23742870610727,0.0,0.0,0.0,0.0,361.604,0.478,896.516,-0.9080808095028416,-61.279440471067915,-179.42419726373637
109.12265586853027,0.0,0.0,-100.59465845735474,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-8.263452036771923e-05,-23.96186637878418,-19.7412052154541,-0.15178605914115906,-1.98494291305542,0.0059264833107590675,0.0,0.14000000059604645,-3.7950000762939453,-1.8650000095367432,0.14000000059604645,-0.03500000014901161,0.20999999344348907,0.0,0.0,0.0,44.98726977962618,0.0,0.0,0.0,0.0,453.704,1.079,783.204,-1.8879532307355757,-79.37883344457353,-178.4029572896952
109.62315583229065,0.0,0.0,-75.39133366936058,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.01220714021474123,-34.358367919921875,-21.046995162963867,-0.1836242824792862,-4.064549446105957,0.00787543784826994,0.0,0.07999999821186066,-4.337500095367432,-3.0225000381469727,0.10000000149011612,-0.5450000166893005,0.20999999344348907,0.0,0.0,0.0,5.159877507543534,0.0,0.0,0.0,0.0,514.434,2.039,590.015,-179.14860456427843,-75.41092882595404,-1.0863852753475538
110.12359642982483,0.0,0.0,-75.34945045453651,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,1.5016770223161439e-18,-26.6865177154541,-22.18634033203125,-0.14989997446537018,-3.0042765140533447,0.005894600413739681,0.0,0.2150000035762787,-4.447500228881836,-3.765000104904175,0.07000000029802322,-0.7450000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.463,2.04,589.677,-179.15187042371068,-75.36904561112999,-1.083062120135795
110.62420058250427,0.0,0.0,-92.90848693145426,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-0.0018652661237865686,-24.065324783325195,-28.06220054626465,-0.1493384689092636,-2.214914321899414,0.005733169615268707,0.0,0.05999999865889549,-4.445000171661377,-6.587500095367432,0.029999999329447746,-0.6575000286102295,0.20999999344348907,0.0,0.0,0.0,-44.36486879150877,0.0,0.0,0.0,0.0,481.18,1.363,727.388,-5.996289804941631,-87.05451984282313,-174.27737468585568
111.12479615211487,0.0,0.0,-95.31949333336476,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-2.3121987343202364e-18,-24.65237045288086,-20.152191162109375,-0.15427027642726898,-2.2110092639923096,0.006066456437110901,0.0,0.08500000089406967,-3.369999885559082,-4.275000095367432,0.0024999999441206455,-0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.371,1.272,745.286,-3.437517587666887,-84.65004515977711,-176.84159000218418
111.62537384033203,0.0,0.0,-89.4418057920152,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,3.08475270111178e-19,-25.519678115844727,-17.977874755859375,-0.1549302190542221,-2.4771034717559814,0.006092407740652561,0.0,0.11749999970197678,-4.387499809265137,-3.137500047683716,-0.029999999329447746,-0.3375000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.074,1.494,701.112,-151.7117756993053,-89.38989581577637,-28.555987326202178
112.12598085403442,0.0,0.0,-89.4418057920152,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,3.08475270111178e-19,-25.519678115844727,-21.019500732421875,-0.1549302190542221,-2.4771034717559814,0.006092407740652561,0.0,0.1599999964237213,-3.7100000381469727,-3.615000009536743,-0.054999999701976776,-0.6825000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.074,1.494,701.112,-151.7117756993053,-89.38989581577637,-28.555987326202178
112.62657713890076,0.0,0.0,-67.06322022979552,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.0005490749608725309,-27.155868530273438,-25.43131446838379,-0.14245614409446716,-3.2689974308013916,0.005559555720537901,0.0,0.0625,-4.0,-2.8575000762939453,-0.10000000149011612,-0.27250000834465027,0.20999999344348907,0.0,0.0,0.0,45.00948838499623,0.0,0.0,0.0,0.0,515.24,2.36,522.621,-179.55941530338723,-67.08396130197926,-0.6566096332199234
113.1271743774414,0.0,0.0,-49.059396616517716,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.0008245682693086565,-25.723941802978516,-23.955841064453125,-0.11693628877401352,-3.5289242267608643,0.004556024447083473,0.0,0.03999999910593033,-4.739999771118164,-2.5999999046325684,-0.12999999523162842,-0.29750001430511475,0.20999999344348907,0.0,0.0,0.0,45.00948838499623,0.0,0.0,0.0,0.0,483.853,3.015,380.819,-179.8667498646954,-49.08105442117366,-0.3060167583793727
113.62757921218872,0.0,0.0,-36.04276953939713,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,-3.1227432971887507e-18,-22.965795516967773,-18.465618133544922,-0.09116362035274506,-3.4609062671661377,0.003584877820685506,0.0,0.17000000178813934,-3.422499895095825,-2.7125000953674316,-0.16750000417232513,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.474,3.424,287.916,-179.95395404111432,-36.064713822950644,-0.18437781847309892
114.12817025184631,0.0,0.0,-36.92707260040205,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.008309287019073963,-28.76220703125,-21.120649337768555,-0.13351187109947205,-4.767101287841797,0.006030099932104349,0.0,0.10000000149011612,-3.4175000190734863,-4.980000019073486,-0.20000000298023224,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-28.04251643002459,0.0,0.0,0.0,0.0,438.485,3.399,293.85,-179.9495995618713,-36.94901688395555,-0.19119601623515572
114.6287591457367,0.0,0.0,-63.61361323265137,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,0.000611704308539629,-27.035696029663086,-22.196731567382812,-0.13815931975841522,-3.3516287803649902,0.005390669219195843,0.0,0.10000000149011612,-4.817500114440918,-5.567500114440918,-0.2199999988079071,-0.7749999761581421,0.20999999344348907,0.0,0.0,0.0,-44.96700460835875,0.0,0.0,0.0,0.0,512.706,2.491,494.798,-179.65240635353697,-63.63458348795316,-0.5555971739383593
115.12935662269592,0.0,0.0,-75.71579966874316,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.8721421063757574e-18,-26.672958374023438,-23.306774139404297,-0.1501474678516388,-2.992745876312256,0.0059043332003057,0.0,0.09749999642372131,-3.4200000762939453,-4.067500114440918,-0.2199999988079071,-0.625,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.205,2.026,592.634,-179.12276416771803,-75.73533752955711,-1.1129705170416242
115.62996506690979,0.0,0.0,-77.7905944364709,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.010419820435345173,-33.319461822509766,-33.62481689453125,-0.17854370176792145,-3.8334736824035645,0.007522128522396088,0.0,0.0925000011920929,-4.394999980926514,-7.440000057220459,-0.1875,-0.29249998927116394,0.20999999344348907,0.0,0.0,0.0,-42.126772894846496,0.0,0.0,0.0,0.0,512.386,1.945,609.341,-178.92457806638228,-77.80967393104876,-1.3157975765179355
116.13057065010071,0.0,0.0,-88.14835356950738,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,6.127304198334753e-19,-25.681150436401367,-23.32110023498535,-0.15485666692256927,-2.5322585105895996,0.0060895150527358055,0.0,0.11999999731779099,-3.2699999809265137,-4.070000171661377,-0.16750000417232513,-0.36500000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.356,1.544,691.162,-171.23496879371103,-88.14766602015322,-9.028840823010052
116.63115310668945,0.0,0.0,-92.68812736344694,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,7.868341344874352e-05,-25.43281364440918,-29.604516983032227,-0.15437038242816925,-2.382986545562744,0.006028234492987394,0.0,0.03999999910593033,-4.722499847412109,-6.820000171661377,-0.12999999523162842,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,-44.92004705781491,0.0,0.0,0.0,0.0,481.856,1.371,725.736,-6.455114407282394,-87.27367619946067,-173.8180344214993
117.13158988952637,0.0,0.0,-110.8358779748616,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0002724047808442265,-21.674055099487305,-23.573692321777344,-0.14455856382846832,-1.4566235542297363,0.00564239826053381,0.0,0.12250000238418579,-3.627500057220459,-5.767499923706055,-0.11749999970197678,-0.45750001072883606,0.20999999344348907,0.0,0.0,0.0,-44.92004705781491,0.0,0.0,0.0,0.0,405.98,0.725,850.922,-1.121851362866152,-69.13967657512913,-179.1922066524879
117.63221311569214,0.0,0.0,-118.96930035564121,0.0,0.0,0.0,0.0,24,27,31,25,27,27,0,1.2110020947907994e-17,-19.147422790527344,-14.647244453430176,-0.13555172085762024,-0.9374298453330994,0.005330375861376524,0.0,0.11249999701976776,-3.3424999713897705,-3.0274999141693115,-0.07999999821186066,0.02500000037252903,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.956,0.47,897.985,-0.9028095977876381,-61.00688444792417,-179.4301560248057
118.13282251358032,0.0,0.0,-125.71232605497686,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0005467482260428369,-28.156749725341797,-15.970014572143555,-0.12566441297531128,-0.5880553722381592,0.00489900354295969,0.0,0.1274999976158142,-4.202499866485596,-4.445000171661377,-0.05999999865889549,0.017500000074505806,0.20999999344348907,0.0,0.0,0.0,-45.1378652055412,0.0,0.0,0.0,0.0,317.058,0.281,931.744,-0.7991615326484722,-54.26414522748611,-179.5500187955471
118.63342571258545,0.0,0.0,-128.84428525050046,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-6.454406774509407e-18,-16.050981521606445,-11.550803184509277,-0.12067361921072006,-0.34539347887039185,0.0047453162260353565,0.0,0.019999999552965164,-3.0199999809265137,-2.125,-0.029999999329447746,-0.24500000476837158,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.847,0.201,945.657,-0.7639246282479266,-51.13224332774201,-179.5929906301819
119.13403940200806,0.0,0.0,-116.89364615122079,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00039414159255102277,-19.9122314453125,-16.330930709838867,-0.1375383883714676,-1.0903000831604004,0.00536609161645174,0.0,0.06750000268220901,-3.492500066757202,-1.3049999475479126,-0.009999999776482582,-0.03999999910593033,0.20999999344348907,0.0,0.0,0.0,45.05238197298391,0.0,0.0,0.0,0.0,372.329,0.532,886.603,-0.9457814324224499,-63.08236676500607,-179.3823140489123
119.63464212417603,0.0,0.0,-89.86224222208222,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00012731703463941813,-25.790884017944336,-17.691804885864258,-0.154516339302063,-2.492945432662964,0.00603372510522604,0.0,0.019999999552965164,-3.930000066757202,-1.5425000190734863,0.012500000186264515,-0.1525000035762787,0.20999999344348907,0.0,0.0,0.0,45.05238197298391,0.0,0.0,0.0,0.0,489.959,1.478,704.33,-111.84823710307826,-89.686114995859,-68.42158857049168
120.13523817062378,0.0,0.0,-86.20121379853478,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-4.349087358954755e-18,-25.903833389282227,-21.403654098510742,-0.15459714829921722,-2.6128413677215576,0.006079310551285744,0.0,0.042500000447034836,-4.367499828338623,-3.5450000762939453,0.029999999329447746,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.87,1.619,676.051,-175.88154192066295,-86.21244377131936,-4.377684033697055
120.63562750816345,0.0,0.0,-97.19002864712836,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-9.02896499610506e-06,-24.68246841430664,-19.985511779785156,-0.15336163341999054,-2.1715362071990967,0.005988684482872486,0.0,0.08250000327825546,-4.607500076293945,-5.139999866485596,0.06499999761581421,-0.6725000143051147,0.20999999344348907,0.0,0.0,0.0,-44.85750643067969,0.0,0.0,0.0,0.0,466.798,1.203,758.937,-2.628501180942165,-82.78157249407599,-177.65478900081337
121.13624906539917,0.0,0.0,-106.92280541723615,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.1775198295076383e-18,-22.328964233398438,-22.23240089416504,-0.14822843670845032,-1.6203569173812866,0.00582886952906847,0.0,0.14499999582767487,-2.815000057220459,-3.880000114440918,0.08749999850988388,-0.26249998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.638,0.856,826.065,-1.3042238290562929,-73.05223347073898,-179.00095334047322
121.63685274124146,0.0,0.0,-102.8986363431348,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00012797664385288954,-23.47903060913086,-12.58018684387207,-0.15049687027931213,-1.8665310144424438,0.0058756317012012005,0.0,0.07249999791383743,-2.559999942779541,-0.6499999761581421,0.11999999731779099,0.09749999642372131,0.20999999344348907,0.0,0.0,0.0,45.07012338935302,0.0,0.0,0.0,0.0,444.035,0.996,799.165,-1.6087508971683253,-77.07565769970665,-178.68731624341862
122.13743948936462,0.0,0.0,-84.87057661512297,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00022418067965190858,-26.390605926513672,-19.52781105041504,-0.1539383828639984,-2.700955390930176,0.006010964512825012,0.0,3.0123473160337255e-15,-4.070000171661377,-1.8624999523162842,0.14000000059604645,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,45.07012338935302,0.0,0.0,0.0,0.0,501.658,1.67,665.64,-177.02969204632564,-84.88472867266269,-3.226497231720205
