Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
78.58464217185974,0.0,-10.78764936672314,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0018627981189638376,4.880528450012207,6.77378511428833,0.029406098648905754,1.0733157396316528,-0.0012091161916032434,0.0,-0.019999999552965164,3.007499933242798,1.25,-0.11249999701976776,0.19249999523162842,-0.1899999976158142,0.0,0.0,50.07178554118873,0.0,0.0,0.0,0.0,0.0,-235.971,0.388,956.584,-0.4944625771979005,10.80976553761519,-179.8776933585824
79.08534455299377,0.0,-0.35838510085432995,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.5146709957635862e-18,7.252749919891357,4.713687896728516,0.000969183340203017,1.0338960886001587,-3.811173883150332e-05,0.0,-0.05000000074505806,1.0824999809265137,0.6225000023841858,-0.0949999988079071,0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.13,-0.242,987.728,-0.5756506967679381,0.3809596379824844,-179.94106249072388
79.58568620681763,0.0,5.463610942808504,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.003147154115140438,16.321500778198242,11.73217487335205,-0.014338252134621143,0.923243522644043,0.0005110751371830702,0.0,-0.05000000074505806,4.715000152587891,2.047499895095825,-0.0625,0.27000001072883606,-0.1899999976158142,0.0,0.0,50.06811431450985,0.0,0.0,0.0,0.0,0.0,-33.401,-0.66,994.78,-0.6161588128836872,-5.440807222562298,-179.97016874671652
80.0863037109375,0.0,20.898635577396778,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-9.130575938496092e-18,-16.43174934387207,-0.11904403567314148,-0.05526863783597946,0.7544983625411987,0.0021733595058321953,0.0,-0.029999999329447746,-2.452500104904175,-0.8550000190734863,-0.03999999910593033,0.28999999165534973,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.653,-1.959,977.149,-0.7137335253944664,-20.87531619513495,179.96999685937797
80.58667778968811,0.0,20.013816854376245,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.18539811670780182,-11.201654434204102,-0.8165249824523926,-0.1334134340286255,0.2987041771411896,0.005957907531410456,0.0,0.1599999964237213,-3.247499942779541,-0.14249999821186066,-0.07999999821186066,0.3100000023841858,-0.1599999964237213,0.0,0.0,-28.058495657587837,0.0,0.0,0.0,0.0,0.0,150.656,-1.878,979.575,-0.7084050178997499,-19.990554767893936,179.97280435257412
81.08734011650085,0.0,0.30143309601832613,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0016812399262562394,6.069492816925049,4.372382164001465,-0.0014806109247729182,0.9761157631874084,5.662437615683302e-06,0.0,0.14749999344348907,-1.3224999904632568,0.8650000095367432,-0.10750000178813934,0.2874999940395355,-0.15000000596046448,0.0,0.0,-49.97525447764894,0.0,0.0,0.0,0.0,0.0,-98.815,-0.288,988.904,-0.5804062464675239,-0.27885855889017164,-179.94455753327418
81.58773398399353,0.0,-29.683682858578667,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.00733361579477787,16.923492431640625,10.020986557006836,0.07613188773393631,1.1348087787628174,-0.0030463370494544506,0.0,0.11999999731779099,0.29750001430511475,1.7174999713897705,-0.15000000596046448,0.25999999046325684,-0.12999999523162842,0.0,0.0,-49.97525447764894,0.0,0.0,0.0,0.0,0.0,-446.86,1.091,843.263,-0.29810994080656733,29.704653113880454,-179.7077540765466
82.08834934234619,0.0,-49.6737792602365,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.012386728078126907,24.544742584228516,12.340177536010742,0.11764469742774963,1.0636528730392456,-0.0046787685714662075,0.0,0.03999999910593033,1.434999942779541,2.1624999046325684,-0.17000000178813934,0.25,-0.12250000238418579,0.0,0.0,-49.97525447764894,0.0,0.0,0.0,0.0,0.0,-617.241,1.151,656.057,0.0716197243913529,49.692514980137275,-179.36094272315393
82.5890724658966,0.0,-59.07653234034892,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-3.31783632620122e-17,27.56169891357422,13.083515167236328,0.13291393220424652,1.02964186668396,-0.0052266488783061504,0.0,4.292573241304609e-15,3.7049999237060547,2.2149999141693115,-0.2199999988079071,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672.641,0.932,550.132,0.3953981744197811,59.09326270796674,-179.0469045556427
83.089772939682,0.0,-66.45370772733536,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.04938805475831032,26.79351234436035,10.041825294494629,0.17053760588169098,1.0665992498397827,-0.007016273215413094,0.0,0.07500000298023224,1.8200000524520874,1.752500057220459,-0.25,0.20999999344348907,-0.0949999988079071,0.0,0.0,-47.26460852816476,0.0,0.0,0.0,0.0,0.0,-703.529,0.654,461.535,0.8219652528946789,66.46780248909558,-178.627614041166
83.59037256240845,0.0,-68.88471035629591,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.083485337766666e-17,29.739728927612305,13.306863784790039,0.14453469216823578,0.9150765538215637,-0.005683618597686291,0.0,0.0625,4.164999961853027,2.1549999713897705,-0.2574999928474426,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.179,0.542,431.558,1.0260528195202783,68.89754461090685,-178.42593289727995
84.09062886238098,0.0,-54.271078016807195,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.013457007706165314,32.32871627807617,12.691593170166016,0.12596659362316132,1.0241386890411377,-0.005006093531847,0.0,0.03750000149011612,7.102499961853027,2.384999990463257,-0.26499998569488525,0.1599999964237213,-0.06750000268220901,0.0,0.0,50.01235265012586,0.0,0.0,0.0,0.0,0.0,-646.5,1.064,605.405,0.20964525723836822,54.288897004235764,-179.227730035786
84.59122133255005,0.0,-24.263674003979617,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.005907704122364521,15.628965377807617,9.23116683959961,0.06403713673353195,1.1301521062850952,-0.002570806536823511,0.0,0.08250000327825546,4.610000133514404,1.872499942779541,-0.23999999463558197,0.14000000059604645,-0.05000000074505806,0.0,0.0,50.01235265012586,0.0,0.0,0.0,0.0,0.0,-390.366,0.951,882.805,-0.36354172101050736,24.28498803395848,-179.76625306742946
85.0917763710022,0.0,-4.258680699648383,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00015451687795575708,2.9994657039642334,5.437232494354248,0.011919988319277763,1.0233954191207886,-0.0005213749245740473,0.0,0.1525000035762787,2.7249999046325684,1.1050000190734863,-0.2199999988079071,0.11999999731779099,-0.03500000014901161,0.0,0.0,50.01235265012586,0.0,0.0,0.0,0.0,0.0,-155.957,0.012,978.833,-0.5467736238933446,4.281083349437997,-179.91923279872938
85.59234380722046,0.0,25.748723313179198,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00898243673145771,-13.449034690856934,-1.3517389297485352,-0.06694616377353668,0.6289765238761902,0.0025799230206757784,0.0,0.20999999344348907,0.27000001072883606,-0.08500000089406967,-0.1850000023841858,0.09000000357627869,-0.02250000089406967,0.0,0.0,50.01235265012586,0.0,0.0,0.0,0.0,0.0,221.172,-2.413,960.857,-0.7429543729461384,-25.725289339358344,179.95584480183825
86.09266400337219,0.0,45.753659321730915,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.013655600138008595,-22.24278450012207,-5.813681602478027,-0.1107359305024147,0.2560913860797882,0.004301892127841711,0.0,0.17249999940395355,-1.0425000190734863,-0.9049999713897705,-0.17000000178813934,0.07999999821186066,-0.009999999776482582,0.0,0.0,50.01235265012586,0.0,0.0,0.0,0.0,0.0,445.378,-4.422,842.968,-0.8684894258593018,-45.729652390114936,179.9232435032953
86.59322237968445,0.0,64.76840966873755,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.040706038027261e-17,-27.721250534057617,-9.308140754699707,-0.14015528559684753,-0.08826451003551483,0.0055114044807851315,0.0,-0.02500000037252903,-4.137499809265137,-2.065000057220459,-0.12999999523162842,0.05249999836087227,6.039439781613254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.907,-6.369,666.088,-1.0412934968707581,-64.74394437088546,179.96547049279644
87.09377336502075,0.0,64.89056427065944,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0509549118578434,-17.101789474487305,-4.240318298339844,-0.08151988685131073,0.24261996150016785,0.0026721786707639694,0.0,0.0949999988079071,-3.557499885559082,-1.6024999618530273,-0.11749999970197678,0.03999999910593033,0.012500000186264515,0.0,0.0,8.275718453123202,0.0,0.0,0.0,0.0,0.0,609.758,-6.382,664.787,-1.0428977786971243,-64.86609897280735,179.96632992948912
87.59436511993408,0.0,82.18134190789692,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-3.727533920515059e-17,-28.59225082397461,-11.727814674377441,-0.15349720418453217,-0.4374997615814209,0.00603605667129159,0.0,-0.14000000059604645,-4.267499923706055,-2.5899999141693115,-0.08250000327825546,0.012500000186264515,6.037705058137277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.594,-8.0,465.266,-1.63969061810539,-82.15601717335215,-179.54709671079192
88.0946671962738,0.0,82.0923042665336,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.006812735460698605,-23.281705856323242,-10.686450004577637,-0.20486846566200256,-0.7286790013313293,0.008521536365151405,0.0,-0.004999999888241291,-4.480000019073486,-1.8650000095367432,-0.05999999865889549,9.636388909051163e-16,6.037705058137277e-15,0.0,0.0,-6.626097568084069,0.0,0.0,0.0,0.0,0.0,700.284,-7.992,466.356,-1.6306378849423229,-82.06703682776833,-179.55563378193938
88.595294713974,0.0,53.98007275266025,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.015173745341598988,-27.847000122070312,-7.556092262268066,-0.12575763463974,0.08112598210573196,0.004892651457339525,0.0,0.12999999523162842,-6.385000228881836,-1.462499976158142,-0.03999999910593033,-0.02500000037252903,6.037705058137277e-15,0.0,0.0,-49.98759662947916,0.0,0.0,0.0,0.0,0.0,523.298,-5.273,773.174,-0.9305980508514831,-53.955893933705724,179.9271396163022
89.09576749801636,0.0,33.785086643463636,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.011110760271549225,-18.735000610351562,-3.283133029937744,-0.08673141896724701,0.47932031750679016,0.0033580015879124403,0.0,0.03750000149011612,-5.025000095367432,-0.824999988079071,-0.05000000074505806,-0.03999999910593033,-0.009999999776482582,0.0,0.0,-49.98759662947916,0.0,0.0,0.0,0.0,0.0,316.091,-3.2,922.986,-0.7914266024142061,-33.761423486524734,179.93733826505553
89.59636807441711,0.0,3.792522237529945,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0027504567988216877,-1.4489997625350952,3.60184645652771,-0.010912583209574223,0.9381356239318848,0.00037653520121239126,0.0,-0.0949999988079071,-2.444999933242798,0.45249998569488525,-0.05999999865889549,-0.06499999761581421,-0.019999999552965164,0.0,0.0,-49.98759662947916,0.0,0.0,0.0,0.0,0.0,-54.631,-0.536,993.523,-0.604814248540097,-3.7698331088427643,-179.9622046333642
90.09675002098083,0.0,-16.202501601166013,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0033859824761748314,10.912500381469727,7.740947723388672,0.042588260024785995,1.102051854133606,-0.0017273083794862032,0.0,-0.07999999821186066,-0.6000000238418579,1.2575000524520874,-0.06750000268220901,-0.07999999821186066,-0.029999999329447746,0.0,0.0,-49.98759662947916,0.0,0.0,0.0,0.0,0.0,-300.063,0.65,931.324,-0.4462768266273982,16.224331293160493,-179.83770090448226
90.59743738174438,0.0,-46.1950660070997,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01160517893731594,24.228750228881836,12.03903865814209,0.11131860315799713,1.0861072540283203,-0.004430030006915331,0.0,4.6585998947357155e-15,1.3875000476837158,2.0999999046325684,-0.07999999821186066,-0.032499998807907104,-0.029999999329447746,0.0,0.0,-49.98759662947916,0.0,0.0,0.0,0.0,0.0,-592.454,1.192,692.735,-0.014610423775835994,46.214317389016095,-179.44344864565275
91.0977554321289,0.0,-58.0004030095342,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.0641018159493639e-16,25.359500885009766,17.261625289916992,0.1313951313495636,1.0404318571090698,-0.005166924092918634,0.0,0.014999999664723873,3.7850000858306885,3.012500047683716,-0.07999999821186066,-0.004999999888241291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.192,0.965,562.697,0.3491604803527237,58.01741985604959,-179.09205362989903
91.5983521938324,0.0,-62.41790760999286,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.014906378462910652,15.68128490447998,13.042702674865723,0.13695183396339417,0.9469213485717773,-0.005438155494630337,0.0,0.07000000029802322,0.10999999940395355,1.4299999475479126,-0.09000000357627869,0.029999999329447746,-0.05000000074505806,0.0,0.0,-50.052032634109054,0.0,0.0,0.0,0.0,0.0,-688.044,0.817,510.499,0.5610975687716152,62.43360665357944,-178.88452831650264
92.0986680984497,0.0,-76.64559557868145,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.616051331427556e-17,32.19350051879883,17.877599716186523,0.15074807405471802,0.8052745461463928,-0.005927950609475374,0.0,-0.012500000186264515,4.804999828338623,3.119999885559082,-0.10000000149011612,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.994,0.124,334.135,2.165608578255972,76.65132515663277,-177.29376829410143
92.59927344322205,0.0,-74.92116450267622,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.07840447872877121,38.791378021240234,14.597174644470215,0.2296522557735443,1.2546720504760742,-0.009786545298993587,0.0,0.0024999999441206455,7.715000152587891,2.547499895095825,-0.10999999940395355,0.10000000149011612,-0.05999999865889549,0.0,0.0,39.98517391077817,0.0,0.0,0.0,0.0,0.0,-724.623,0.225,355.952,1.8121509144397678,74.92907132024902,-177.64562167609125
93.09975457191467,0.0,-55.05797825263986,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.013583466410636902,33.428314208984375,12.738454818725586,0.1271912306547165,1.017285704612732,-0.005054134409874678,0.0,0.029999999329447746,7.264999866485596,2.2950000762939453,-0.11749999970197678,0.13249999284744263,-0.07000000029802322,0.0,0.0,49.95718862729426,0.0,0.0,0.0,0.0,0.0,-651.097,1.045,596.506,0.23674616094805617,55.07568264850941,-179.201488568769
93.60035133361816,0.0,-25.083691200370847,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.006132188253104687,16.058563232421875,9.365540504455566,0.06604868173599243,1.1316287517547607,-0.002649791771546006,0.0,0.07249999791383743,4.672500133514404,1.9275000095367432,-0.12999999523162842,0.17499999701976776,-0.07999999821186066,0.0,0.0,49.95718862729426,0.0,0.0,0.0,0.0,0.0,-399.15,0.976,877.168,-0.354259804729388,25.105005230349718,-179.75800247517958
94.10063457489014,0.0,-5.4993635092246675,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.20220164954662323,6.294400691986084,6.790050029754639,-0.06487439572811127,0.6053927540779114,0.0032521141692996025,0.0,0.0949999988079071,2.747499942779541,1.184999942779541,-0.13249999284744263,0.20999999344348907,-0.07999999821186066,0.0,0.0,32.02742979182304,0.0,0.0,0.0,0.0,0.0,-171.348,0.088,975.31,-0.5372625244941729,5.521708863234769,-179.9118416431722
94.60119295120239,0.0,-4.4952549732579,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,6.96080343679192e-18,3.6266214847564697,5.599189281463623,0.012143480591475964,1.0727992057800293,-0.0004775248817168176,0.0,0.14000000059604645,0.9449999928474426,1.1100000143051147,-0.15000000596046448,0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.897,0.027,978.187,-0.5449974547284391,4.517657623047515,-179.91780040424158
95.10167360305786,0.0,-20.516587319603545,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.004689550958573818,6.079700469970703,8.52415657043457,0.053669944405555725,1.1195006370544434,-0.0021631710696965456,0.0,0.1550000011920929,-1.3224999904632568,1.0449999570846558,-0.15000000596046448,0.2800000011920929,-0.10000000149011612,0.0,0.0,-50.0310673684517,0.0,0.0,0.0,0.0,0.0,-349.243,0.825,906.937,-0.4038779497877173,20.538187828479977,-179.80148997183
95.60226464271545,0.0,-50.535221305215686,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.012602787464857101,27.318700790405273,12.407291412353516,0.11914432048797607,1.0573418140411377,-0.004737856797873974,0.0,0.05000000074505806,1.847499966621399,2.137500047683716,-0.1599999964237213,0.3199999928474426,-0.10000000149011612,0.0,0.0,-50.0310673684517,0.0,0.0,0.0,0.0,0.0,-623.032,1.138,646.747,0.09516828977122974,50.55378513777792,-179.33831089024625
96.10266947746277,0.0,-70.54766306088362,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.016098547726869583,33.44919967651367,13.152467727661133,0.14578722417354584,0.8464841842651367,-0.005785550456494093,0.0,0.02500000037252903,2.762500047683716,2.505000114440918,-0.17000000178813934,0.33000001311302185,-0.10999999940395355,0.0,0.0,-50.0310673684517,0.0,0.0,0.0,0.0,0.0,-715.677,0.46,410.878,1.1945024112887401,70.55940869568381,-178.2590302915583
96.60325407981873,0.0,-96.3751107751138,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.7296416091655263e-17,36.33074951171875,16.258874893188477,0.15397948026657104,0.4650724232196808,-0.006055021192878485,0.0,0.019999999552965164,5.422500133514404,2.8375000953674316,-0.17749999463558197,0.2800000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707.284,-1.318,85.052,172.75852086674337,83.56045132077682,-6.719534429735268
97.10367918014526,0.0,-96.3751107751138,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.7296416091655263e-17,31.105712890625,11.882540702819824,0.15397948026657104,0.4650724232196808,-0.006055021192878485,0.0,0.009999999776482582,4.257500171661377,1.8975000381469727,-0.1850000023841858,0.25,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707.284,-1.318,85.052,172.75852086674337,83.56045132077682,-6.719534429735268
97.60428857803345,0.0,-76.17250432724194,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01675357297062874,36.43760681152344,13.061357498168945,0.15045073628425598,0.7603690028190613,-0.005968842189759016,0.0,0.1274999976158142,7.715000152587891,2.1500000953674316,-0.20000000298023224,0.20000000298023224,-0.12999999523162842,0.0,0.0,49.98621693126681,0.0,0.0,0.0,0.0,0.0,-726.409,0.152,340.127,2.059955160833849,76.1788641587679,-177.39902064106695
98.10463404655457,0.0,-59.568989565263855,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.032249029725790024,19.454051971435547,11.197300910949707,0.11157075315713882,0.8994959592819214,-0.004187694285064936,0.0,0.02500000037252903,3.7300000190734863,1.7725000381469727,-0.20000000298023224,0.1599999964237213,-0.14000000059604645,0.0,0.0,0.2137273980219829,0.0,0.0,0.0,0.0,0.0,-675.056,0.917,544.348,0.417571641091344,59.58560534132266,-179.02518945520725
98.60523247718811,0.0,-58.99740686884135,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.12084261327981949,31.32096290588379,14.668800354003906,0.21290645003318787,1.4759794473648071,-0.009105991572141647,0.0,0.042500000447034836,6.072500228881836,2.559999942779541,-0.20999999344348907,0.11999999731779099,-0.15000000596046448,0.0,0.0,22.041216819569787,0.0,0.0,0.0,0.0,0.0,-672.249,0.935,551.059,0.39190313186948306,59.01419453223869,-179.0503423024135
99.10568499565125,0.0,-39.78114726528722,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.010130761191248894,18.52140998840332,11.41349983215332,0.09942774474620819,1.1151267290115356,-0.003962368704378605,0.0,0.02250000089406967,5.039999961853027,1.9874999523162842,-0.2199999988079071,0.07999999821186066,-0.15000000596046448,0.0,0.0,49.954162853491944,0.0,0.0,0.0,0.0,0.0,-541.112,1.211,756.144,-0.1444999559319936,39.801200788116795,-179.56623350114927
99.60626339912415,0.0,-9.808636382183103,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0015536971623077989,9.794658660888672,6.579273700714111,0.026802420616149902,1.0669549703598022,-0.0011064826976507902,0.0,0.14249999821186066,3.737499952316284,1.3350000381469727,-0.22499999403953552,0.029999999329447746,-0.1599999964237213,0.0,0.0,49.954162853491944,0.0,0.0,0.0,0.0,0.0,-224.143,0.336,960.5,-0.5026558736682712,9.830809848854665,-179.88439696478542
