Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
265.81543159484863,0.0,0.0,-101.12258176978828,0.0,0.0,0.0,0.0,26,28,32,28,31,30,0,-4.057973637827672e-05,-28.34267807006836,-19.696020126342773,-0.15177850425243378,-2.758625030517578,0.005949747283011675,0.0,0.1899999976158142,-3.559999942779541,-2.25,-0.17000000178813934,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,29.939352170090928,0.0,0.0,0.0,0.0,441.88,0.803,835.952,-1.8136979004866212,-78.85113931525805,-178.4784158313139
266.3160436153412,0.0,0.0,-89.1469617106409,0.0,0.0,0.0,0.0,26,28,32,28,31,30,0,6.295790808508173e-05,-30.756336212158203,-18.19189453125,-0.1547388732433319,-3.5030484199523926,0.006066158879548311,0.0,0.17000000178813934,-3.9175000190734863,-1.9874999523162842,-0.18250000476837158,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,29.912413904004396,0.0,0.0,0.0,0.0,492.567,1.251,748.845,-160.93553676421885,-89.11963162381315,-19.331080345698357
266.81665539741516,0.0,0.0,-87.70740525037469,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,1.1429723210316314e-18,-30.7981014251709,-19.696874618530273,-0.15481355786323547,-3.5657200813293457,0.006087820045650005,0.0,0.20250000059604645,-4.417500019073486,-3.4375,-0.19750000536441803,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.403,1.307,737.714,-172.97469784284627,-87.71124406760208,-7.288023154064072
267.31727719306946,0.0,0.0,-96.80374050165116,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-0.012957565486431122,-27.771499633789062,-24.8748779296875,-0.12039562314748764,-1.5923734903335571,0.004073223564773798,0.0,0.2224999964237213,-4.144999980926514,-5.519999980926514,-0.20000000298023224,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,-20.102252472702812,0.0,0.0,0.0,0.0,462.249,0.96,805.781,-2.7592501497910185,-83.1675168648761,-177.5231805952718
267.8179175853729,0.0,0.0,-97.20876436702913,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-6.507334753184225e-18,-29.102827072143555,-24.059444427490234,-0.15371283888816833,-3.00065279006958,0.006044535897672176,0.0,0.2549999952316284,-3.6024999618530273,-4.367499828338623,-0.20999999344348907,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.030501320311442728,0.0,0.0,0.0,0.0,460.436,0.945,808.674,-2.6225424198728042,-82.76289406995473,-177.66080505766223
268.3182156085968,0.0,0.0,-86.65081378037395,0.0,0.0,0.0,0.0,26,28,32,28,31,30,0,8.457769581582397e-05,-31.121591567993164,-21.20586585998535,-0.15450501441955566,-3.640153646469116,0.006056910380721092,0.0,0.2224999964237213,-3.924999952316284,-2.512500047683716,-0.2199999988079071,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,29.981521758026584,0.0,0.0,0.0,0.0,500.775,1.349,729.469,-175.28721279977376,-86.66055406289118,-4.973044478617493
268.8188416957855,0.0,0.0,-75.37322820303444,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-1.6315629693712363e-17,-31.940210342407227,-18.73710060119629,-0.14991624653339386,-4.151346683502197,0.005895240232348442,0.0,0.0949999988079071,-4.53000020980835,-3.2699999809265137,-0.2199999988079071,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.054,1.801,638.253,-179.15003695876626,-75.39288065540744,-1.0849528808597269
269.31951928138733,0.0,0.0,-75.41522600941752,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,0.006796100176870823,-26.297500610351562,-18.91448402404785,-0.16870000958442688,-4.966940402984619,0.006999841891229153,0.0,0.19750000536441803,-3.924999952316284,-4.085000038146973,-0.23250000178813934,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,-3.888131715693479,0.0,0.0,0.0,0.0,526.99,1.799,638.602,-179.1467138035545,-75.43487846179052,-1.088333331850999
269.8201427459717,0.0,0.0,-92.67053755913642,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,3.483393447822891e-05,-30.20325469970703,-23.94594383239746,-0.15459708869457245,-3.3128583431243896,0.006060484331101179,0.0,0.23999999463558197,-4.215000152587891,-5.525000095367432,-0.25,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-30.018794100327344,0.0,0.0,0.0,0.0,479.561,1.116,775.548,-6.494992269823499,-87.29120870799167,-173.7780992631787
270.32083797454834,0.0,0.0,-104.67807136747261,0.0,0.0,0.0,0.0,26,28,32,28,31,30,0,-6.949223461560905e-05,-27.490386962890625,-20.694169998168945,-0.14977611601352692,-2.5300872325897217,0.0058709061704576015,0.0,0.26249998807907104,-3.630000114440918,-4.957499980926514,-0.25,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-30.018794100327344,0.0,0.0,0.0,0.0,423.445,0.678,859.582,-1.4533647431288461,-75.29662374582544,-178.846713102024
270.8214695453644,0.0,0.0,-119.45379346720385,0.0,0.0,0.0,0.0,26,28,32,28,31,30,0,-7.10103702039926e-18,-22.66740608215332,-16.41645050048828,-0.13491229712963104,-1.3870331048965454,0.005305232014507055,0.0,0.2750000059604645,-2.2225000858306885,-2.865000009536743,-0.25999999046325684,-0.41499999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.406,0.215,944.104,-0.8936995688450581,-60.52239133636155,-179.44041196933858
271.3221402168274,0.0,0.0,-119.45379346720385,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-7.10103702039926e-18,-22.66740608215332,-17.6240234375,-0.13491229712963104,-1.3870331048965454,0.005305232014507055,0.0,0.25999999046325684,-3.234999895095825,-2.557499885559082,-0.27000001072883606,-0.007499999832361937,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.406,0.215,944.104,-0.8936995688450581,-60.52239133636155,-179.44041196933858
271.8227698802948,0.0,0.0,-119.3669903612415,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-2.0586097671347016e-18,-22.69837760925293,-13.680375099182129,-0.13502752780914307,-1.39389967918396,0.00530976289883256,0.0,0.23250000178813934,-2.990000009536743,-2.387500047683716,-0.2775000035762787,0.03999999910593033,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.001,0.218,943.679,-0.8953038506714245,-60.609137146544356,-179.43857850439414
272.32337188720703,0.0,0.0,-112.63232984571479,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-0.0001393516140524298,-25.066181182861328,-17.6602783203125,-0.14269381761550903,-1.9306551218032837,0.005592387169599533,0.0,0.20250000059604645,-3.059999942779541,-1.8925000429153442,-0.2849999964237213,-0.02250000089406967,0.20999999344348907,0.0,0.0,0.0,30.033236535327337,0.0,0.0,0.0,0.0,377.138,0.417,908.013,-1.0595708505354313,-67.34339659161449,-179.25866975672307
272.8239710330963,0.0,0.0,-94.6124061183938,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,1.586989856150467e-05,-29.789430618286133,-19.00682830810547,-0.15422216057777405,-3.180405855178833,0.006045722868293524,0.0,0.16249999403953552,-3.8975000381469727,-2.127500057220459,-0.27000001072883606,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,30.033236535327337,0.0,0.0,0.0,0.0,471.699,1.042,789.907,-3.9131871491844965,-85.35592916337828,-176.3643734546197
273.3245973587036,0.0,0.0,-88.59852650914166,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,1.0521580227358127e-18,-30.66855812072754,-16.903499603271484,-0.1548912227153778,-3.5166611671447754,0.006090874318033457,0.0,0.17000000178813934,-4.507500171661377,-2.950000047683716,-0.2574999928474426,-0.3725000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.442,1.273,744.618,-168.34961063321168,-88.59044780423032,-11.915344899099626
273.82513880729675,0.0,0.0,-92.30934496508596,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-0.015921898186206818,-30.216999053955078,-28.641765594482422,-0.11362319439649582,-1.5213596820831299,0.0036610369570553303,0.0,0.25999999046325684,-4.510000228881836,-5.994999885559082,-0.2199999988079071,-0.6775000095367432,0.20999999344348907,0.0,0.0,0.0,-12.213985891758691,0.0,0.0,0.0,0.0,480.969,1.129,772.848,-7.444039561678196,-87.6499948793026,-172.8282498304108
274.32579803466797,0.0,0.0,-92.47372655650899,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,1.5547142922293955e-18,-30.033544540405273,-24.990161895751953,-0.15479318797588348,-3.2935774326324463,0.006087019108235836,0.0,0.1550000011920929,-3.690000057220459,-4.632500171661377,-0.20250000059604645,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.331,1.123,774.078,-6.978511353134401,-87.48675920346982,-173.29412181363168
274.8262095451355,0.0,0.0,-94.99113122097529,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,1.0852326327335924e-18,-29.559598922729492,-24.516216278076172,-0.15435008704662323,-3.1405224800109863,0.006069594528526068,0.0,0.16500000655651093,-3.4175000190734863,-4.635000228881836,-0.17000000178813934,-0.5625,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.109,1.028,792.676,-3.641777041631026,-84.97789161015098,-176.63658570308635
275.32683420181274,0.0,0.0,-96.08358984895123,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,0.008597910404205322,-25.476749420166016,-23.736713409423828,-0.1760808229446411,-4.062146186828613,0.007340435869991779,0.0,0.1899999976158142,-3.802500009536743,-5.432499885559082,-0.15000000596046448,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-28.205648668161174,0.0,0.0,0.0,0.0,465.421,0.987,800.604,-3.0472187376237705,-83.88692267244237,-177.23360772561267
275.8274552822113,0.0,0.0,-111.9197995316901,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,7.922097323600008e-18,-25.19841766357422,-18.765750885009766,-0.14373669028282166,-1.969678282737732,0.0056522381491959095,0.0,0.20999999344348907,-3.3125,-3.2750000953674316,-0.11999999731779099,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.556,0.439,903.942,-1.083004824356282,-68.05581231408016,-179.23357420529635
276.32812094688416,0.0,0.0,-111.9197995316901,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,7.922097323600008e-18,-25.19841766357422,-20.1550350189209,-0.14373669028282166,-1.969678282737732,0.0056522381491959095,0.0,0.1599999964237213,-3.434999942779541,-3.5899999141693115,-0.10000000149011612,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.556,0.439,903.942,-1.083004824356282,-68.05581231408016,-179.23357420529635
276.8287537097931,0.0,0.0,-119.68589867001133,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-2.0151149561654383e-18,-14.287750244140625,-19.8687744140625,-0.13460251688957214,-1.3686468601226807,0.0052930498495697975,0.0,0.1274999976158142,-2.132499933242798,-3.4674999713897705,-0.07249999791383743,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.81,0.209,945.237,-0.88945968116109,-60.29022883777454,-179.44522481481766
277.32946252822876,0.0,0.0,-119.6857840784523,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-0.00022462168999481946,-22.342546463012695,-15.854438781738281,-0.13397346436977386,-1.3412834405899048,0.005256038624793291,0.0,0.20999999344348907,-2.9625000953674316,-2.2874999046325684,-0.08250000327825546,-0.19249999523162842,0.20999999344348907,0.0,0.0,0.0,0.21555220578871345,0.0,0.0,0.0,0.0,330.811,0.209,945.237,-0.88945968116109,-60.29040072511308,-179.44522481481766
277.83014607429504,0.0,0.0,-110.16265256558289,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,2.5044121408252554e-18,-25.740177154541016,-15.198824882507324,-0.1454426795244217,-2.101039171218872,0.005719323642551899,0.0,0.18250000476837158,-3.440000057220459,-2.6524999141693115,-0.1274999976158142,-0.19499999284744263,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.23,0.495,893.671,-1.1480928298831437,-69.81284468862835,-179.16441819942406
278.3307840824127,0.0,0.0,-109.5894082915545,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-0.015281381085515022,-21.841999053955078,-11.304980278015137,-0.10552006214857101,-0.3950989246368408,0.003355068154633045,0.0,0.24250000715255737,-3.259999990463257,-2.1649999618530273,-0.15000000596046448,-0.2874999940395355,0.20999999344348907,0.0,0.0,0.0,21.92026953729449,0.0,0.0,0.0,0.0,395.643,0.514,890.25,-1.1719278741605859,-70.3859743710977,-179.13932264799732
278.8314518928528,0.0,0.0,-92.22317211269828,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,0.015674853697419167,-26.850250244140625,-20.735191345214844,-0.19527724385261536,-2.365999937057495,0.00846656784415245,0.0,0.19499999284744263,-4.007500171661377,-2.9000000953674316,-0.20000000298023224,-0.42250001430511475,0.20999999344348907,0.0,0.0,0.0,8.302137624832811,0.0,0.0,0.0,0.0,481.303,1.133,772.202,-7.714934007216048,-87.73548018233612,-172.5571834975344
279.33212065696716,0.0,0.0,-92.13379069665788,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,8.971608161580498e-19,-30.093860626220703,-25.050477981567383,-0.15483014285564423,-3.3137624263763428,0.006088471971452236,0.0,0.19750000536441803,-4.179999828338623,-3.8499999046325684,-0.2199999988079071,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.648,1.136,771.533,-8.01814327239928,-87.82400216168382,-172.25374504923312
279.83273696899414,0.0,0.0,-81.1143226060248,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,0.00013113219756633043,-31.752609252929688,-22.61815071105957,-0.1529417783021927,-3.919233560562134,0.005995492450892925,0.0,0.25,-4.122499942779541,-2.759999990463257,-0.26499998569488525,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,29.938102245472816,0.0,0.0,0.0,0.0,515.921,1.569,685.337,-178.41252568487386,-81.13202700189434,-1.8352984093630529
280.33288860321045,0.0,0.0,-72.96886811154745,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-1.0726069200948586e-17,-32.01890563964844,-19.797149658203125,-0.14814290404319763,-4.243885517120361,0.005825506057590246,0.0,0.2524999976158142,-4.485000133514404,-3.4549999237060547,-0.2874999940395355,-0.5950000286102295,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.305,1.898,618.247,-179.31017866250534,-72.98892163437704,-0.9193107822874059
280.83349680900574,0.0,0.0,-74.77643536362616,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,0.00034617778146639466,-32.30477523803711,-29.769147872924805,-0.14967243373394012,-4.222897052764893,0.005875498987734318,0.0,0.14000000059604645,-4.539999961853027,-6.510000228881836,-0.27000001072883606,-0.6200000047683716,0.20999999344348907,0.0,0.0,0.0,-30.01855845880098,0.0,0.0,0.0,0.0,527.939,1.825,633.301,-179.1945557794479,-74.79620240755818,-1.0390589614697479
281.33394622802734,0.0,0.0,-86.78385458040333,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,8.570465433876961e-05,-31.136600494384766,-25.04899787902832,-0.1544879972934723,-3.6459336280822754,0.0060561946593225,0.0,0.20499999821186066,-4.397500038146973,-5.71750020980835,-0.25,-0.6324999928474426,0.20999999344348907,0.0,0.0,0.0,-30.01855845880098,0.0,0.0,0.0,0.0,500.359,1.344,730.51,-175.07945830325932,-86.79307920090494,-5.181085454029495
281.8342158794403,0.0,0.0,-97.35687395707046,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,-9.765919304927659e-18,-29.07105255126953,-27.503999710083008,-0.15366210043430328,-2.9911561012268066,0.006042540539056063,0.0,0.2750000059604645,-3.247499942779541,-4.800000190734863,-0.2199999988079071,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.768,0.94,809.729,-2.5762474300262332,-82.61489907147242,-177.70738652640637
282.3348174095154,0.0,0.0,-97.47868478431528,0.0,0.0,0.0,0.0,26,29,32,28,31,30,0,0.01159595139324665,-22.76325035095215,-22.63096046447754,-0.18349780142307281,-4.286306381225586,0.007797699421644211,0.0,0.25,-3.3975000381469727,-4.8125,-0.20000000298023224,-0.5,0.20999999344348907,0.0,0.0,0.0,-8.25472074406729,0.0,0.0,0.0,0.0,459.216,0.935,810.596,-2.539578131137861,-82.49314554000713,-177.74434230419232
282.8354461193085,0.0,0.0,-113.66617489124886,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-0.005542405880987644,-19.045562744140625,-15.887011528015137,-0.12697164714336395,-1.1876482963562012,0.004701538011431694,0.0,0.11999999731779099,-3.2774999141693115,-3.505000114440918,-0.17000000178813934,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-0.5787442332116887,0.0,0.0,0.0,0.0,370.64,0.385,913.822,-1.0280581718032362,-66.30960884185995,-179.2925315624153
283.3361704349518,0.0,0.0,-113.66714891950058,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-6.511424334132687e-18,-24.640888214111328,-19.597505569458008,-0.14190620183944702,-1.8372150659561157,0.0055802566930651665,0.0,0.11999999731779099,-3.127500057220459,-3.555000066757202,-0.15000000596046448,-0.2775000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.634,0.385,913.827,-1.0280581718032362,-66.30863481360824,-179.2925315624153
283.8367848396301,0.0,0.0,-101.0552019330809,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-4.0199269278673455e-05,-28.359952926635742,-19.189722061157227,-0.1518128514289856,-2.763277769088745,0.005951004568487406,0.0,0.14000000059604645,-3.7799999713897705,-2.1875,-0.11999999731779099,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,30.013671458449835,0.0,0.0,0.0,0.0,442.216,0.805,835.493,-1.8228079294292012,-78.91846185618591,-178.46913391503278
284.3373968601227,0.0,0.0,-89.0497307728072,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,6.410690548364073e-05,-30.772336959838867,-18.387521743774414,-0.15473437309265137,-3.5086069107055664,0.00606588926166296,0.0,0.2199999988079071,-3.987499952316284,-2.047499895095825,-0.10000000149011612,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,30.013671458449835,0.0,0.0,0.0,0.0,492.902,1.255,748.097,-162.8352356297546,-89.02738541879708,-17.43098040970601
284.8379862308502,0.0,0.0,-77.03807166834608,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-6.075013355526754e-18,-31.857959747314453,-18.479249954223633,-0.15098965167999268,-4.082977771759033,0.005937450565397739,0.0,0.23250000178813934,-4.53249979019165,-3.2249999046325684,-0.07500000298023224,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,1.733,652.018,-179.0038754252284,-77.05732305026247,-1.2348386400659503
285.3382124900818,0.0,0.0,-77.04592119013937,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,0.002759339055046439,-34.02919387817383,-17.367860794067383,-0.1585325300693512,-4.410904884338379,0.0063811675645411015,0.0,0.14000000059604645,-4.550000190734863,-3.752500057220459,-0.07999999821186066,-0.5475000143051147,0.20999999344348907,0.0,0.0,0.0,-1.1378941477984919,0.0,0.0,0.0,0.0,524.298,1.733,652.083,-179.0030732843152,-77.06517257205576,-1.2356407809791332
285.8388261795044,0.0,0.0,-79.71802445929099,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-2.6248640619749076e-19,-31.678043365478516,-26.634660720825195,-0.15244945883750916,-3.965707302093506,0.005994854960590601,0.0,0.2224999964237213,-3.8550000190734863,-5.392499923706055,-0.09000000357627869,-0.75,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.062,1.625,673.992,-178.66823674884074,-79.73635910873517,-1.5764933733024602
286.3394491672516,0.0,0.0,-86.80413728635095,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,8.543672447558492e-05,-31.133636474609375,-24.041048049926758,-0.1544913798570633,-3.644822359085083,0.006056348327547312,0.0,0.19249999523162842,-4.635000228881836,-5.510000228881836,-0.10000000149011612,-0.800000011920929,0.20999999344348907,0.0,0.0,0.0,-30.002114778374175,0.0,0.0,0.0,0.0,500.295,1.343,730.669,-175.04634134270077,-86.81324731529354,-5.21425971036757
286.8401310443878,0.0,0.0,-104.80538258955067,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-7.051234570099041e-05,-27.455917358398438,-20.115997314453125,-0.14968936145305634,-2.5211029052734375,0.005867515690624714,0.0,0.09000000357627869,-4.019999980926514,-4.824999809265137,-0.10000000149011612,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,-30.002114778374175,0.0,0.0,0.0,0.0,422.758,0.674,860.406,-1.4436817563911353,-75.16931252374738,-178.85668256765928
287.34073138237,0.0,0.0,-109.97134195778871,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,9.372770285948556e-18,-25.797988891601562,-24.739274978637695,-0.1456201672554016,-2.115222454071045,0.005726303439587355,0.0,0.10750000178813934,-3.057499885559082,-4.317500114440918,-0.10999999940395355,-0.3675000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.373,0.501,892.533,-1.155885055896923,-70.00409800064301,-179.15616760717415
287.8413269519806,0.0,0.0,-103.96405136318057,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,-6.535212742164731e-05,-27.61688804626465,-18.816423416137695,-0.15009325742721558,-2.5632858276367188,0.005883391946554184,0.0,0.2775000035762787,-3.180000066757202,-2.122499942779541,-0.12999999523162842,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,30.007257910819195,0.0,0.0,0.0,0.0,427.265,0.703,854.929,-1.510947001539494,-76.01047186277894,-178.78758385756652
288.3418200016022,0.0,0.0,-91.96110121720544,0.0,0.0,0.0,0.0,26,29,33,28,31,30,0,3.888040373567492e-05,-30.28740692138672,-19.976747512817383,-0.15464851260185242,-3.3407156467437744,0.006062521133571863,0.0,0.17749999463558197,-4.09499979019165,-2.325000047683716,-0.12999999523162842,-0.18000000715255737,0.20999999344348907,0.0,0.0,0.0,30.007257910819195,0.0,0.0,0.0,0.0,482.311,1.143,770.237,-8.680196004672945,-87.99503006353038,-171.59129124650286
