Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
396.01362133026123,0.0,0.0,-43.71358579638811,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,8.105671862582676e-18,-29.218305587768555,-19.181175231933594,-0.1070702075958252,-4.737056732177734,0.004210381768643856,0.0,0.17499999701976776,-3.3975000381469727,-3.3475000858306885,-0.08749999850988388,-0.7900000214576721,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.266,3.034,375.889,-179.90949251621217,-43.73535819260307,-0.24958041555898658
396.5142557621002,0.0,0.0,-56.058935520733414,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,0.0006669358699582517,-31.661399841308594,-21.504648208618164,-0.1278943568468094,-4.7273736000061035,0.004990655928850174,0.0,0.2175000011920929,-4.619999885559082,-5.292500019073486,-0.11249999701976776,-0.7799999713897705,-0.16750000417232513,0.0,0.0,0.0,-42.989879994598915,0.0,0.0,0.0,0.0,529.247,2.574,476.203,-179.7879681678649,-56.080306846491794,-0.40204448484329863
397.0148711204529,0.0,0.0,-81.85286520394843,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,0.000262685731286183,-31.92485809326172,-28.910673141479492,-0.15292373299598694,-3.923218250274658,0.005974899977445602,0.0,0.1875,-4.487500190734863,-6.585000038146973,-0.15000000596046448,-0.7200000286102295,-0.16500000655651093,0.0,0.0,0.0,-42.989879994598915,0.0,0.0,0.0,0.0,514.148,1.54,691.305,-178.24166967036587,-81.87011123358187,-2.0078160014769435
397.51553177833557,0.0,0.0,-99.04881832609178,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-4.14951064158231e-05,-29.0825138092041,-18.78289794921875,-0.15269826352596283,-2.941406726837158,0.005966033786535263,0.0,0.1599999964237213,-4.107500076293945,-4.817500114440918,-0.18000000715255737,-0.6075000166893005,-0.16500000655651093,0.0,0.0,0.0,-42.989879994598915,0.0,0.0,0.0,0.0,451.945,0.878,821.656,-2.1551234506050787,-80.92404332226185,-178.13229202727538
398.01628017425537,0.0,0.0,-124.84269071352729,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0004823362687602639,-20.922304153442383,-15.774648666381836,-0.1270424723625183,-1.0178405046463013,0.00495715718716383,0.0,0.11999999731779099,-3.427500009536743,-4.292500019073486,-0.14000000059604645,-0.33250001072883606,-0.16500000655651093,0.0,0.0,0.0,-42.989879994598915,0.0,0.0,0.0,0.0,294.227,0.073,968.701,-0.8101623223149841,-55.13366597737665,-179.53689806203857
398.5164988040924,0.0,0.0,-142.03870113145013,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0007276410469785333,-13.59337043762207,-6.807198524475098,-0.09528934210538864,0.39797326922416687,0.003708510659635067,0.0,0.09749999642372131,-2.450000047683716,-2.7274999618530273,-0.0925000011920929,-0.13750000298023224,-0.16500000655651093,0.0,0.0,0.0,-42.989879994598915,0.0,0.0,0.0,0.0,159.843,-0.268,1021.635,-0.6662353241781213,-37.93822851724892,-179.72505740195956
399.01694226264954,0.0,0.0,-167.83257351888565,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0009683187236078084,-1.3919483423233032,1.9883514642715454,-0.032726872712373734,2.407896041870117,0.0012483318569138646,0.0,0.06499999761581421,-0.7699999809265137,-1.1924999952316284,-0.04500000178813934,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,-42.989879994598915,0.0,0.0,0.0,0.0,-55.79,-0.411,1021.653,-0.5885995429378946,-12.144699904490494,-179.88370941543127
399.51759576797485,0.0,0.0,-184.846841724193,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0010769956279546022,3.3667500019073486,8.89315414428711,0.04823607951402664,5.041672229766846,-0.0026086170691996813,0.0,0.03999999910593033,0.5024999976158142,0.1899999976158142,-0.09000000357627869,0.4325000047683716,-0.15000000596046448,0.0,0.0,0.0,-32.070323379810716,0.0,0.0,0.0,0.0,-188.856,-0.251,969.507,-0.5775987532713829,4.869339117698814,-179.96604345059157
400.01821088790894,0.0,0.0,-185.85261183776564,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,1.4962777042652805e-18,6.65308952331543,11.69647216796875,0.015798892825841904,3.6004691123962402,-0.0006212687003426254,0.0,4.719228480221105e-14,0.8725000023841858,1.9524999856948853,-0.17249999940395355,0.7350000143051147,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.169,-0.235,965.215,-0.577713344830409,5.875109231271462,-179.97085629607068
400.5189504623413,0.0,0.0,-171.62309040413265,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0009888341883197427,0.5597020387649536,8.897894859313965,-0.02172888070344925,2.693999767303467,0.0008158849668689072,0.0,0.004999999888241291,0.6924999952316284,2.9800000190734863,-0.1875,0.6050000190734863,-0.10000000149011612,0.0,0.0,0.0,42.97128138948897,0.0,0.0,0.0,0.0,-86.683,-0.393,1013.498,-0.583958584797335,-8.35424031502302,-179.9026170226706
401.01969361305237,0.0,0.0,-145.84027610214315,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0007770925294607878,-11.685476303100586,-8.535630226135254,-0.08622946590185165,0.7381523847579956,0.0033522776793688536,0.0,0.042500000447034836,-1.4674999713897705,-0.0625,-0.1574999988079071,0.0949999988079071,-0.07999999821186066,0.0,0.0,0.0,42.97128138948897,0.0,0.0,0.0,0.0,128.387,-0.318,1027.75,-0.6480152662929611,-34.13665354655591,-179.75387717905463
401.5202875137329,0.0,0.0,-129.36367149178656,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,0.01318407617509365,-15.309499740600586,-11.372186660766602,-0.1603928655385971,-2.3660550117492676,0.007094998843967915,0.0,0.09000000357627869,-2.2850000858306885,-1.0750000476837158,-0.13750000298023224,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,18.060254722206192,0.0,0.0,0.0,0.0,260.531,-0.034,986.495,-0.758653416532723,-50.612914382235424,-179.59952234904637
402.0208888053894,0.0,0.0,-129.03250188620095,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-2.114608860628776e-18,-19.016366958618164,-9.941550254821777,-0.12035375088453293,-0.6130350828170776,0.0047327377833426,0.0,0.1599999964237213,-2.1575000286102295,-1.7350000143051147,-0.10000000149011612,-0.32249999046325684,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.046,-0.027,985.282,-0.7620338675239948,-50.944026692041525,-179.59533975714191
402.5215837955475,0.0,0.0,-143.45998023805168,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.000746879552025348,-12.943986892700195,-8.191478729248047,-0.09223666787147522,0.5148218274116516,0.0035883851815015078,0.0,0.19750000536441803,-2.252500057220459,-2.9700000286102295,-0.07999999821186066,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,-43.03637650737378,0.0,0.0,0.0,0.0,148.131,-0.288,1024.165,-0.659073351738986,-36.516949410647406,-179.73617278318508
403.0223648548126,0.0,0.0,-169.45392948754684,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0009794215438887477,-0.6234568953514099,4.400196552276611,-0.028430795297026634,2.5215675830841064,0.0010793112451210618,0.0,0.26499998569488525,-0.3149999976158142,-0.7724999785423279,-0.06499999761581421,0.23499999940395355,1.5699247457590104e-16,0.0,0.0,0.0,-43.03637650737378,0.0,0.0,0.0,0.0,-69.07,-0.404,1018.415,-0.5864795990959106,-10.523401231608805,-179.89184541612215
403.5230987071991,0.0,0.0,-186.66850373803194,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0010256693931296468,7.1961846351623535,12.178671836853027,0.017913922667503357,3.585893154144287,-0.000743128068279475,0.0,0.2574999928474426,0.7975000143051147,0.5849999785423279,-0.10499999672174454,0.5249999761581421,0.019999999552965164,0.0,0.0,0.0,-43.03637650737378,0.0,0.0,0.0,0.0,-202.045,-0.222,961.639,-0.5778852321689483,6.69094383575824,-179.97475240907755
404.02369809150696,0.0,0.0,-190.76715732550028,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-7.212466934306585e-20,8.695578575134277,13.738961219787598,0.028945231810212135,3.851675033569336,-0.0011382295051589608,0.0,0.11249999701976776,0.8450000286102295,2.122499942779541,-0.18000000715255737,0.7524999976158142,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.761,-0.15,942.432,-0.5794895139953146,10.789597423226585,-179.9945194530096
404.5242908000946,0.0,0.0,-180.49803476337053,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0010160875972360373,4.637808322906494,3.90146541595459,0.0021941433660686016,3.2580885887145996,-0.0001248118787771091,0.0,0.019999999552965164,-0.04749999940395355,2.1075000762939453,-0.19750000536441803,0.6899999976158142,0.05000000074505806,0.0,0.0,0.0,42.94813046329721,0.0,0.0,0.0,0.0,-156.411,-0.311,986.564,-0.5780571195074876,0.5206467484353791,-179.94535967418736
405.02474880218506,0.0,0.0,-161.29575533001758,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-2.7544462993283436e-18,-4.521762371063232,-1.389525055885315,-0.04968591779470444,1.9919685125350952,0.00195382721722126,0.0,-0.007499999832361937,-1.7625000476837158,-0.24250000715255737,-0.17000000178813934,0.3149999976158142,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484,-0.419,1030.861,-0.599886811501972,-18.681460797579028,-179.8495611308415
405.52500581741333,0.0,0.0,-161.29575533001758,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-2.7544462993283436e-18,-4.521762371063232,0.5216201543807983,-0.04968591779470444,1.9919685125350952,0.00195382721722126,0.0,0.0024999999441206455,-0.2574999928474426,0.1274999976158142,-0.15000000596046448,0.07249999791383743,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484,-0.419,1030.861,-0.599886811501972,-18.681460797579028,-179.8495611308415
406.0257387161255,0.0,0.0,-160.5044433191624,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,9.103034960001139e-18,-4.894718647003174,0.14866383373737335,-0.05170788988471031,1.9323410987854004,0.0020333384163677692,0.0,0.03500000014901161,-1.0425000190734863,-0.07249999791383743,-0.11999999731779099,0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151,-0.418,1031.554,-0.6015483891078512,-19.47277280843421,-179.8452066515985
406.52632784843445,0.0,0.0,-151.5930588441542,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0008412840543314815,-9.12874984741211,-7.365879535675049,-0.07291514426469803,1.202892780303955,0.0028286429587751627,0.0,0.04749999940395355,-1.3624999523162842,0.14249999821186066,-0.10000000149011612,0.20999999344348907,0.05000000074505806,0.0,0.0,0.0,43.009144543152935,0.0,0.0,0.0,0.0,80.192,-0.375,1033.006,-0.6258417996213982,-28.383985396103903,-179.7928383091235
407.02660512924194,0.0,0.0,-125.78761270925703,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0005029683816246688,-20.41484832763672,-11.448504447937012,-0.12502741813659668,-0.9132161736488342,0.00487788300961256,0.0,0.13750000298023224,-2.265000104904175,-0.5699999928474426,-0.10000000149011612,0.1525000035762787,0.03750000149011612,0.0,0.0,0.0,43.009144543152935,0.0,0.0,0.0,0.0,287.302,0.05,972.639,-0.7982448001762629,-54.18885857320592,-179.55116471113735
407.5272123813629,0.0,0.0,-108.58392465687942,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0002165237965527922,-26.453203201293945,-16.276029586791992,-0.1463260054588318,-2.253746509552002,0.005715419538319111,0.0,0.20499999821186066,-3.387500047683716,-1.412500023841858,-0.12999999523162842,-0.04500000178813934,0.017500000074505806,0.0,0.0,0.0,43.009144543152935,0.0,0.0,0.0,0.0,401.548,0.547,884.167,-1.2173061315349472,-71.39134341421375,-179.09165255944242
408.0278694629669,0.0,0.0,-86.76981711442262,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,5.810777850074626e-19,-30.92768096923828,-21.229650497436523,-0.1546914130449295,-3.6164088249206543,0.006083016749471426,0.0,0.20999999344348907,-4.837500095367432,-3.7049999237060547,-0.15000000596046448,-0.4025000035762787,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.403,1.344,730.401,-175.10226202350555,-86.77904173492422,-5.158281733783288
408.5286235809326,0.0,0.0,-86.76981711442262,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,5.810777850074626e-19,-30.92768096923828,-20.513399124145508,-0.1546914130449295,-3.6164088249206543,0.006083016749471426,0.0,0.16249999403953552,-4.210000038146973,-3.5799999237060547,-0.1550000011920929,-0.6575000286102295,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.403,1.344,730.401,-175.10226202350555,-86.77904173492422,-5.158281733783288
409.0289628505707,0.0,0.0,-105.46514349064381,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.00015533574332948774,-27.450944900512695,-22.93996810913086,-0.14906790852546692,-2.5032243728637695,0.005823320243507624,0.0,0.1574999988079071,-3.680000066757202,-5.542500019073486,-0.17000000178813934,-0.5975000262260437,-0.07000000029802322,0.0,0.0,0.0,-42.964884917331254,0.0,0.0,0.0,0.0,419.168,0.651,864.655,-1.3960689636157637,-74.50966621421325,-178.90578505070198
409.5295696258545,0.0,0.0,-122.65112714715188,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.00044694519601762295,-21.766613006591797,-15.505292892456055,-0.13032011687755585,-1.1946030855178833,0.005086089950054884,0.0,0.17249999940395355,-2.9024999141693115,-4.244999885559082,-0.1599999964237213,-0.2475000023841858,-0.09000000357627869,0.0,0.0,0.0,-42.964884917331254,0.0,0.0,0.0,0.0,310.032,0.129,959.132,-0.8406436770159438,-57.325229543752044,-179.50114549562244
410.03016567230225,0.0,0.0,-148.43004533613447,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0008023044792935252,-10.636665344238281,-4.016643047332764,-0.08112845569849014,0.9208419322967529,0.0031516992021352053,0.0,0.11999999731779099,-1.840000033378601,-2.240000009536743,-0.09000000357627869,0.23250000178813934,-0.12999999523162842,0.0,0.0,0.0,-42.964884917331254,0.0,0.0,0.0,0.0,106.758,-0.347,1030.715,-0.6373009555240147,-31.546998904123612,-179.77203994116027
410.5307834148407,0.0,0.0,-165.61597169686303,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0009536675061099231,-2.4469799995422363,2.315006732940674,-0.038556475192308426,2.249224901199341,0.0014776174211874604,0.0,0.09000000357627869,-0.875,-1.1349999904632568,-0.05249999836087227,0.4099999964237213,-0.15000000596046448,0.0,0.0,0.0,-42.964884917331254,0.0,0.0,0.0,0.0,-37.497,-0.417,1025.469,-0.5919226981496535,-14.36130172651311,-179.8723648510877
411.03148007392883,0.0,0.0,-172.2811324318404,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,1.2171465371374505e-18,0.6142016053199768,5.657584190368652,-0.02081003412604332,2.7756099700927734,0.0008183246245607734,0.0,0.057500001043081284,0.1274999976158142,0.7699999809265137,-0.12999999523162842,0.5724999904632568,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.988,-0.388,1011.875,-0.5833283312226911,-7.69619828731527,-179.90582558632335
411.53231954574585,0.0,0.0,-163.53447332293226,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0009452084195800126,-3.276305675506592,0.9534081816673279,-0.0430842749774456,2.122220993041992,0.0016555379843339324,0.0,0.029999999329447746,0.1274999976158142,1.5950000286102295,-0.18000000715255737,0.574999988079071,-0.1599999964237213,0.0,0.0,0.0,43.036478960211326,0.0,0.0,0.0,0.0,-20.197,-0.42,1028.406,-0.5955323322589777,-16.442742804664366,-179.86153594875972
412.0329523086548,0.0,0.0,-137.71258329931487,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0006773712229914963,-15.384183883666992,-7.784842014312744,-0.10352054238319397,0.06892174482345581,0.0040321070700883865,0.0,0.10750000178813934,-1.8574999570846558,0.07000000029802322,-0.15000000596046448,0.14499999582767487,-0.1599999964237213,0.0,0.0,0.0,43.036478960211326,0.0,0.0,0.0,0.0,195.054,-0.2,1012.158,-0.6914454671638776,-42.26423175782518,-179.68815891995314
412.5335817337036,0.0,0.0,-123.97368562565237,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,8.268630579158686e-18,-20.999889373779297,-17.132699966430664,-0.12848882377147675,-1.0253249406814575,0.005052637774497271,0.0,0.09749999642372131,-3.869999885559082,-2.990000009536743,-0.12999999523162842,-0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.538,0.095,964.979,-0.8217360697766267,-56.00267106525157,-179.52320437073496
413.03418135643005,0.0,0.0,-122.96419128641136,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.014424696564674377,-15.40999984741211,-13.883516311645508,-0.08868526667356491,-2.2679998874664307,0.0026716531720012426,0.0,0.19750000536441803,-2.299999952316284,-1.3300000429153442,-0.10000000149011612,-0.4050000011920929,-0.1599999964237213,0.0,0.0,0.0,30.17810484762331,0.0,0.0,0.0,0.0,307.797,0.121,960.536,-0.8360027188753841,-57.01216540449256,-179.50653129889665
413.5348699092865,0.0,0.0,-105.9726122097912,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,0.007581307552754879,-25.175249099731445,-22.331087112426758,-0.16869811713695526,-0.49000000953674316,0.006994428113102913,0.0,0.15000000596046448,-3.757499933242798,-2.5399999618530273,-0.07999999821186066,-0.08749999850988388,-0.1599999964237213,0.0,0.0,0.0,38.70336255452563,0.0,0.0,0.0,0.0,416.374,0.634,867.895,-1.3622071579235322,-74.0022547908454,-178.9407927719845
414.0358099937439,0.0,0.0,-104.40540075276984,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,2.937131205562211e-18,-27.37626075744629,-22.33287811279297,-0.15006627142429352,-2.516944169998169,0.005901140160858631,0.0,0.10000000149011612,-3.315000057220459,-3.549999952316284,-0.08500000089406967,-0.5249999761581421,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.91,0.688,857.811,-1.474678773107713,-75.56917976896919,-178.82482611425
414.536616563797,0.0,0.0,-116.93363860532091,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0003540417819749564,-23.85243034362793,-17.70506477355957,-0.1379578709602356,-1.6475152969360352,0.005386333912611008,0.0,0.16750000417232513,-3.4725000858306885,-4.630000114440918,-0.09000000357627869,-0.5325000286102295,-0.1599999964237213,0.0,0.0,0.0,-43.02055095906686,0.0,0.0,0.0,0.0,349.43,0.287,931.394,-0.9448646999502405,-63.04237431090595,-179.383288077164
415.03697061538696,0.0,0.0,-142.74596023375963,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0007375195855274796,-13.27088451385498,-8.19326400756836,-0.09377738833427429,0.4561406672000885,0.003649000311270356,0.0,0.11749999970197678,-2.0625,-2.9700000286102295,-0.10000000149011612,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,-43.02055095906686,0.0,0.0,0.0,0.0,154.023,-0.278,1022.93,-0.6626256900687971,-37.23096941493943,-179.73061509257232
415.5375053882599,0.0,0.0,-159.95251307511288,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0011938000097870827,-4.503436088562012,2.3837931156158447,-0.051549553871154785,1.8989572525024414,0.001957114553079009,0.0,0.11999999731779099,-1.2100000381469727,-1.122499942779541,-0.10750000178813934,0.375,-0.14000000059604645,0.0,0.0,0.0,-42.683983142430726,0.0,0.0,0.0,0.0,9.785,-0.417,1031.983,-0.602751600477626,-20.024703052483734,-179.8422272710638
416.03811025619507,0.0,0.0,-162.32954307977212,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,2.785187432818111e-18,-4.034670829772949,1.008711814880371,-0.047030072659254074,2.0692951679229736,0.0018493897514417768,0.0,0.11500000208616257,-0.9175000190734863,-0.16249999403953552,-0.11999999731779099,0.44999998807907104,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.137,-0.42,1029.818,-0.597824163439501,-17.647673047824487,-179.85511882145423
416.53861379623413,0.0,0.0,-150.83532216009365,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0008337479666806757,-9.341300964355469,-9.830669403076172,-0.07471376657485962,1.1422754526138306,0.002899358980357647,0.0,0.11500000208616257,-2.0350000858306885,-0.2874999940395355,-0.12999999523162842,0.32749998569488525,-0.10000000149011612,0.0,0.0,0.0,43.01601571345797,0.0,0.0,0.0,0.0,86.567,-0.369,1032.59,-0.628477405479,-29.14172208016442,-179.7879681678649
417.0393764972687,0.0,0.0,-125.02569343329208,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.0004912153817713261,-20.71592140197754,-12.99649429321289,-0.12622591853141785,-0.9751574397087097,0.0049250004813075066,0.0,0.16249999403953552,-2.317500114440918,-0.8399999737739563,-0.13750000298023224,0.04500000178813934,-0.07249999791383743,0.0,0.0,0.0,43.01601571345797,0.0,0.0,0.0,0.0,292.891,0.068,969.473,-0.8077558995754346,-54.95072055339138,-179.53970555523472
417.5401060581207,0.0,0.0,-107.81931247927734,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,-0.00020320876501500607,-26.68061065673828,-18.68351936340332,-0.14697761833667755,-2.3095967769622803,0.005741030443459749,0.0,0.23000000417232513,-3.377500057220459,-1.8324999809265137,-0.14249999821186066,-0.14749999344348907,-0.05249999836087227,0.0,0.0,0.0,43.01601571345797,0.0,0.0,0.0,0.0,405.965,0.572,879.472,-1.2552932333521207,-72.15589829603633,-179.0519465842399
418.04070806503296,0.0,0.0,-82.00968375247574,0.0,0.0,0.0,0.0,26,30,34,28,32,29,0,0.0002543374721426517,-31.87582015991211,-24.61406898498535,-0.15311338007450104,-3.899219274520874,0.005982310511171818,0.0,0.19249999523162842,-4.559999942779541,-2.867500066757202,-0.15000000596046448,-0.44749999046325684,-0.029999999329447746,0.0,0.0,0.0,43.01601571345797,0.0,0.0,0.0,0.0,513.762,1.533,692.57,-178.20127614580915,-82.02687248632967,-2.0485533007107453
