Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
88.08892345428467,0.0,0.0,-55.37516768802429,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.012472870759665966,-20.32404136657715,-12.440217971801758,-0.16853176057338715,-1.4331201314926147,0.0073318155482411385,0.0,0.22750000655651093,-2.8424999713897705,-1.024999976158142,-0.02500000037252903,-0.05000000074505806,-0.25,0.0,0.0,0.0,32.22505448526818,0.0,0.0,0.0,0.0,499.929,2.794,429.358,-179.79719278836654,-55.39653901378267,-0.39121558251532607
88.589359998703,0.0,0.0,-54.36412636273644,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.2496634412867316e-17,-16.308225631713867,-12.839347839355469,-0.12592341005802155,-1.0741544961929321,0.004951756447553635,0.0,0.2199999988079071,-2.5250000953674316,-2.005000114440918,-0.05000000074505806,-0.10000000149011612,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.717,2.83,421.473,-179.81014163453648,-54.38561228005385,-0.37580301782630693
89.08997464179993,0.0,0.0,-70.97291233642972,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0005966259632259607,-17.06682014465332,-10.395367622375488,-0.1457768976688385,-0.9137174487113953,0.005679855588823557,0.0,0.22750000655651093,-2.765000104904175,-3.377500057220459,-0.0925000011920929,-0.16750000417232513,-0.27000001072883606,0.0,0.0,0.0,-49.999009875582246,0.0,0.0,0.0,0.0,516.082,2.21,554.273,-179.41205055847956,-70.99325233815686,-0.8129125197316119
89.59036207199097,0.0,0.0,-90.97251983748671,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00013350258814170957,-16.133800506591797,-10.424016952514648,-0.15440508723258972,-0.5930162072181702,0.006019147112965584,0.0,0.2524999976158142,-2.884999990463257,-3.382499933242798,-0.11999999731779099,-0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,-49.999009875582246,0.0,0.0,0.0,0.0,486.902,1.436,712.788,-16.659664625900895,-88.96304225840389,-163.60947349831488
90.09100794792175,0.0,0.0,-120.97195973696199,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000573194061871618,-11.956561088562012,-6.828442096710205,-0.13260561227798462,0.002239178167656064,0.0051619140431284904,0.0,0.25999999046325684,-2.1449999809265137,-2.755000114440918,-0.1599999964237213,-0.23250000178813934,-0.2800000011920929,0.0,0.0,0.0,-49.999009875582246,0.0,0.0,0.0,0.0,347.634,0.412,908.535,-0.8670570313714748,-59.004282362382924,-179.47066414092146
90.59141159057617,0.0,0.0,-140.971567238019,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009695083135738969,-7.809500217437744,-1.170067310333252,-0.09746631979942322,0.40544813871383667,0.0037801119033247232,0.0,0.24500000476837158,-1.5525000095367432,-1.7675000429153442,-0.17000000178813934,-0.18000000715255737,-0.2824999988079071,0.0,0.0,0.0,-49.999009875582246,0.0,0.0,0.0,0.0,207.448,-0.06,988.075,-0.6720221979089426,-39.005305114900565,-179.71640573925308
91.09196448326111,0.0,0.0,-170.9709498417147,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013335251715034246,-0.7827160954475403,4.4310078620910645,-0.024330757558345795,0.8995335102081299,0.0009041615994647145,0.0,0.24250000715255737,-0.44749999046325684,-0.7900000214576721,-0.16500000655651093,-0.06750000268220901,-0.28999999165534973,0.0,0.0,0.0,-49.999009875582246,0.0,0.0,0.0,0.0,-32.024,-0.31,1007.219,-0.5847034299310051,-9.006380877440924,-179.89940845901785
91.59240174293518,0.0,0.0,-190.97055734277174,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013799041043967009,3.6157326698303223,10.562108039855957,0.02947257272899151,1.0971983671188354,-0.0012115768622606993,0.0,0.24250000715255737,0.41749998927116394,0.2800000011920929,-0.14249999821186066,0.0024999999441206455,-0.29249998927116394,0.0,0.0,0.0,-49.999009875582246,0.0,0.0,0.0,0.0,-183.067,-0.142,950.96,-0.5796041055543408,10.992997440498026,-179.9954934812613
92.0929594039917,0.0,0.0,-205.77933910728203,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,4.937942347780229e-18,6.130707263946533,9.599584579467773,0.06738337129354477,1.1813156604766846,-0.0026497540529817343,0.0,0.23000000417232513,1.3224999904632568,1.1699999570846558,-0.10999999940395355,0.11999999731779099,-0.30250000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.544,0.145,877.59,-0.5991992621478149,25.80160731766977,179.92736879942024
92.5933587551117,0.0,0.0,-202.9508756558392,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0012798618990927935,9.149909973144531,12.652061462402344,0.08340463787317276,1.3470110893249512,-0.0037183898966759443,0.0,0.20749999582767487,1.1100000143051147,3.632499933242798,-0.09000000357627869,0.1899999976158142,-0.3125,0.0,0.0,0.0,48.35250398369146,0.0,0.0,0.0,0.0,-261.016,0.08,893.453,-0.5936415715350459,22.97320116200646,179.94312513878634
93.0939633846283,0.0,0.0,-175.31511584439664,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0022131111472845078,-5.079556465148926,1.1463587284088135,-0.04280191659927368,0.7160763144493103,0.0022185402922332287,0.0,0.16500000655651093,-0.007499999832361937,0.7350000143051147,-0.05999999865889549,0.3100000023841858,-0.3199999928474426,0.0,0.0,0.0,3.9033054078214855,0.0,0.0,0.0,0.0,-66.357,-0.296,999.544,-0.5806927253650893,-4.662272170538535,-179.9205506016582
93.59440875053406,0.0,0.0,-175.28858789848206,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.165154788207966e-19,0.12659229338169098,3.5954699516296387,-0.012726127170026302,0.9788955450057983,0.0005004365812055767,0.0,0.14000000059604645,0.1599999964237213,0.9375,-0.03999999910593033,0.3774999976158142,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.149,-0.296,999.599,-0.5807500211446024,-4.688800116453092,-179.92043601009917
94.09503412246704,0.0,0.0,-163.5953787365547,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.188584408630975e-17,-2.544851064682007,0.37244999408721924,-0.04375721514225006,0.8236566781997681,-1.8760000467300415,0.0,0.10750000178813934,-1.2575000524520874,0.06499999761581421,-0.007499999832361937,0.4000000059604645,-0.33500000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266,-0.304,1014.227,-0.5954177406999515,-16.38183739104196,-179.8618224276573
94.59540247917175,0.0,0.0,-163.5953787365547,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.188584408630975e-17,-2.544851064682007,0.9240266680717468,-0.04375721514225006,0.8236566781997681,-1.8480000495910645,0.0,0.07999999821186066,-0.19499999284744263,0.3425000011920929,3.0296945507934936e-15,0.3799999952316284,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266,-0.304,1014.227,-0.5954177406999515,-16.38183739104196,-179.8618224276573
95.09605121612549,0.0,0.0,-138.97549687134222,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009423757437616587,-8.166886329650879,-6.092807769775391,-0.10077061504125595,0.37453585863113403,0.0039100064896047115,0.0,0.10000000149011612,-0.9950000047683716,0.41499999165534973,0.03999999910593033,0.3425000011920929,-0.30000001192092896,0.0,0.0,0.0,50.019073556269156,0.0,0.0,0.0,0.0,222.585,-0.023,982.395,-0.6835386495910721,-41.001318185797814,-179.69944618851721
95.59640765190125,0.0,0.0,-118.96786796115339,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005381362861953676,-12.250873565673828,-10.734107971191406,-0.1347719132900238,-0.030919207260012627,0.005247058346867561,0.0,0.20999999344348907,-1.809999942779541,-0.39500001072883606,0.05999999865889549,0.30000001192092896,-0.28999999165534973,0.0,0.0,0.0,50.019073556269156,0.0,0.0,0.0,0.0,359.965,0.47,897.977,-0.9028668935671513,-61.00825954663249,-179.4300987290262
96.09701633453369,0.0,0.0,-106.7526369520823,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.3064536916776822e-17,-14.077648162841797,-10.608770370483398,-0.1483617126941681,-0.2613639235496521,0.005834110546857119,0.0,0.2150000035762787,-2.427500009536743,-1.4874999523162842,0.09000000357627869,0.1899999976158142,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.454,0.862,824.954,-1.3141359989120562,-73.22234464011333,-178.99064010016085
96.59748411178589,0.0,0.0,-102.74565661183487,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003463628236204386,-14.727253913879395,-8.194548606872559,-0.14999698102474213,-0.3570999801158905,0.005837233737111092,0.0,0.23999999463558197,-1.7799999713897705,0.04749999940395355,0.10999999940395355,0.10999999940395355,-0.25,0.0,0.0,0.0,49.98562270480902,0.0,0.0,0.0,0.0,444.697,1.002,798.117,-1.6241634618573446,-77.22852283944756,-178.67155990405251
97.09809613227844,0.0,0.0,-72.75429541727097,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0005483640125021338,-17.044235229492188,-13.022073745727539,-0.14761319756507874,-0.8833416700363159,0.0057520936243236065,0.0,0.24250000715255737,-2.7125000953674316,-0.7950000166893005,0.14000000059604645,-1.2301791529889528e-14,-0.2199999988079071,0.0,0.0,0.0,49.98562270480902,0.0,0.0,0.0,0.0,515.75,2.141,568.698,-179.3223253677621,-72.77440623588005,-0.9067630065740409
97.59841656684875,0.0,0.0,-56.55081978785323,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0011168635683134198,-16.785789489746094,-14.346569061279297,-0.13302545249462128,-1.0870493650436401,0.005297589115798473,0.0,0.23999999463558197,-2.697499990463257,-2.077500104904175,0.1599999964237213,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.326,2.752,438.574,-179.78114997010286,-56.57219111361161,-0.4101231897546433
98.09903240203857,0.0,0.0,-57.68361464460638,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.012665964663028717,-20.503816604614258,-14.484232902526855,-0.17144694924354553,-1.409551739692688,0.007448569405823946,0.0,0.23749999701976776,-2.637500047683716,-3.7249999046325684,0.1899999976158142,-0.20000000298023224,-0.17499999701976776,0.0,0.0,0.0,-32.04176635889089,0.0,0.0,0.0,0.0,504.457,2.711,447.499,-179.76441960248505,-57.70492867458525,-0.42954645900957816
98.59942245483398,0.0,0.0,-77.34374465204837,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0004537694912869483,-16.94581413269043,-13.163484573364258,-0.15053586661815643,-0.8215509653091431,0.005867063067853451,0.0,0.23749999701976776,-2.7100000381469727,-3.859999895095825,0.20999999344348907,-0.2824999988079071,-0.1599999964237213,0.0,0.0,0.0,-49.9667440619431,0.0,0.0,0.0,0.0,512.829,1.963,605.748,-178.97282111273228,-77.36293873818525,-1.266580501916198
99.09979462623596,0.0,0.0,-107.3238185780482,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0002594080870039761,-14.224586486816406,-11.387184143066406,-0.14755147695541382,-0.2777295410633087,0.005749706644564867,0.0,0.23749999701976776,-2.634999990463257,-3.549999952316284,0.23999999463558197,-0.28999999165534973,-0.13500000536441803,0.0,0.0,0.0,-49.9667440619431,0.0,0.0,0.0,0.0,423.702,0.842,828.674,-1.2817065877076517,-72.65127760570643,-179.02438731429407
99.60038542747498,0.0,0.0,-127.31047723293524,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007078682538121939,-10.73104476928711,-5.313384532928467,-0.12304063886404037,0.13277898728847504,0.00478585297241807,0.0,0.25999999046325684,-2.052500009536743,-2.490000009536743,0.23749999701976776,-0.2224999964237213,-0.11999999731779099,0.0,0.0,0.0,-49.9667440619431,0.0,0.0,0.0,0.0,306.33,0.239,938.988,-0.7803685169681812,-52.665994049527704,-179.57270792423427
100.100994348526,0.0,0.0,-157.2905511589351,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012064545881003141,-4.012531757354736,2.465090751647949,-0.059795401990413666,0.6981741189956665,0.0022988254204392433,0.0,0.23999999463558197,-0.9599999785423279,-1.1325000524520874,0.20499999821186066,-0.10000000149011612,-0.09749999642372131,0.0,0.0,0.0,-49.9667440619431,0.0,0.0,0.0,0.0,78.31,-0.27,1014.139,-0.6091114320035782,-22.686607672882023,-179.8272157768314
100.6013605594635,0.0,0.0,-174.47808180149002,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0017901972169056535,3.8385391235351562,7.030290126800537,0.007543450687080622,1.1649800539016724,-0.0006956745055504143,0.0,0.23999999463558197,0.23250000178813934,0.5299999713897705,0.17249999940395355,-0.007499999832361937,-0.07999999821186066,0.0,0.0,0.0,-1.8603055405075808,0.0,0.0,0.0,0.0,-59.789,-0.3,1001.225,-0.5813229789397333,-5.499306213445155,-179.91653989709226
101.10192251205444,0.0,0.0,-173.99954745099674,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0035465070977807045,6.996266841888428,7.337195873260498,0.02513217180967331,1.3190499544143677,-0.001723774941638112,0.0,0.23999999463558197,-0.13249999284744263,1.1924999952316284,0.14000000059604645,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,20.159364806995164,0.0,0.0,0.0,0.0,-56.023,-0.302,1002.143,-0.5817240493963248,-5.9777832681589045,-179.91419077013225
101.60236024856567,0.0,0.0,-170.4610746998278,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.4302256204078246e-18,-0.9644629955291748,2.5044145584106445,-0.025675930082798004,0.9193974733352661,0.0010096689220517874,0.0,0.23999999463558197,-0.35249999165534973,0.512499988079071,0.10750000178813934,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.959,-0.311,1007.948,-0.5852763877261359,-9.516256019327843,-179.89683014893976
102.1029736995697,0.0,0.0,-158.67779657250583,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001224410836584866,-3.588613986968994,-2.7569663524627686,-0.0553172342479229,0.7271228432655334,0.0021228347904980183,0.0,0.23999999463558197,-0.44749999046325684,0.9950000047683716,0.07000000029802322,0.33000001311302185,-0.009999999776482582,0.0,0.0,0.0,49.915906963950704,0.0,0.0,0.0,0.0,67.085,-0.28,1014.64,-0.6056736852327933,-21.299362259311277,-179.83506529862467
102.60342144966125,0.0,0.0,-146.49516686197768,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.668416165541348e-17,-6.48937463760376,-2.736074924468994,-0.08552660793066025,0.5372169017791748,0.0033632107079029083,0.0,0.23999999463558197,-1.3975000381469727,-0.47749999165534973,0.03999999910593033,0.3400000035762787,-7.311859451242242e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.633,-0.15,1001.008,-0.6451504773173069,-33.481762786721376,-179.7585754329747
103.10407423973083,0.0,0.0,-142.48423311294388,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011243494227528572,-7.294312477111816,-1.0495340824127197,-0.09294953942298889,0.4459918439388275,0.003594375215470791,0.0,0.23999999463558197,-0.4325000047683716,1.2949999570846558,3.0210209334136096e-15,0.3174999952316284,-0.004999999888241291,0.0,0.0,0.0,50.01183014065436,0.0,0.0,0.0,0.0,195.85,-0.087,992.026,-0.6639434929975979,-37.492696535755194,-179.72855244450986
103.60441255569458,0.0,0.0,-122.27944942545052,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006107933004386723,-11.636140823364258,-9.429658889770508,-0.130184143781662,0.03748239204287529,0.0050666662864387035,0.0,0.23999999463558197,-1.715000033378601,-0.16750000417232513,-0.027499999850988388,0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,50.01183014065436,0.0,0.0,0.0,0.0,339.394,0.374,915.188,-0.8462013676287128,-57.69684996967389,-179.49461377675794
104.10497546195984,0.0,0.0,-92.27233189152051,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,9.262483945349231e-05,-15.981186866760254,-12.881983757019043,-0.15427468717098236,-0.5619857311248779,0.006013992242515087,0.0,0.2549999952316284,-2.5899999141693115,-0.7699999809265137,-0.05999999865889549,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,50.01183014065436,0.0,0.0,0.0,0.0,483.115,1.387,722.612,-7.557828979791176,-87.68666417819097,-172.71440311651833
104.60541796684265,0.0,0.0,-72.26762506608685,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0005597160197794437,-17.051250457763672,-16.362958908081055,-0.1472216099500656,-0.8902490735054016,0.005736640188843012,0.0,0.2475000023841858,-2.807499885559082,-1.377500057220459,-0.09000000357627869,0.14499999582767487,-0.029999999329447746,0.0,0.0,0.0,50.01183014065436,0.0,0.0,0.0,0.0,515.885,2.16,564.758,-179.34862413055862,-72.28779318047545,-0.8793183281872744
105.10600328445435,0.0,0.0,-60.25476275025595,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.9934028712929626e-17,-16.599668502807617,-13.130790710449219,-0.13452300429344177,-1.0174121856689453,0.005289923399686813,0.0,0.22750000655651093,-3.0,-1.975000023841858,-0.12999999523162842,0.029999999329447746,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.635,2.616,467.901,-179.72161965518876,-60.275962188675784,-0.47853435049326354
105.60641598701477,0.0,0.0,-63.65354839097199,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00433394918218255,-18.145055770874023,-15.518815994262695,-0.14916495978832245,-1.1017279624938965,0.006010844372212887,0.0,0.1550000011920929,-2.752500057220459,-4.260000228881836,-0.1599999964237213,-0.03999999910593033,-0.04500000178813934,0.0,0.0,0.0,-49.722431610426334,0.0,0.0,0.0,0.0,512.745,2.489,495.119,-179.65148962106477,-63.674575942053295,-0.5566284979695948
106.10703682899475,0.0,0.0,-93.6085267655451,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,6.978840247029439e-05,-15.891474723815918,-14.356832504272461,-0.15414656698703766,-0.544597864151001,0.006009136792272329,0.0,0.14000000059604645,-2.432499885559082,-4.067500114440918,-0.20000000298023224,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,-49.925141379708556,0.0,0.0,0.0,0.0,478.991,1.336,732.618,-4.905206275674003,-86.35723020614891,-175.37006249694969
106.6074116230011,0.0,0.0,-103.19794949531115,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.3113833410314123e-18,-14.555397033691406,-15.241800308227539,-0.1508452147245407,-0.33244866132736206,0.005931770894676447,0.0,0.20749999582767487,-1.7725000381469727,-2.6600000858306885,-0.19499999284744263,-0.23000000417232513,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.732,0.986,801.21,-1.5796446411756797,-76.77640184330983,-178.71711004876542
107.10800671577454,0.0,0.0,-111.00020227050513,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00034597713965922594,-13.668619155883789,-11.744991302490234,-0.1443215012550354,-0.20306798815727234,0.005622686352580786,0.0,0.25999999046325684,-2.7674999237060547,-3.612499952316284,-0.16249999403953552,-0.25,-0.07000000029802322,0.0,0.0,0.0,-49.96976300555625,0.0,0.0,0.0,0.0,405.118,0.719,851.936,-1.1157207144582522,-68.9753522794856,-179.19873837135236
107.60840392112732,0.0,0.0,-130.98812143254148,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007826623623259366,-9.978425979614258,-5.628216743469238,-0.11678995192050934,0.20771898329257965,0.004540047608315945,0.0,0.24500000476837158,-1.597499966621399,-2.5450000762939453,-0.14249999821186066,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-49.96976300555625,0.0,0.0,0.0,0.0,280.905,0.148,954.503,-0.7431835560641908,-48.98852173726003,-179.61906020986035
108.1090612411499,0.0,0.0,-160.9699715277062,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012474186951294541,-3.139235496520996,1.9067332744598389,-0.05051235109567642,0.7568871378898621,0.0019337765406817198,0.0,0.1274999976158142,-0.800000011920929,-1.2300000190734863,-0.10999999940395355,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,-49.96976300555625,0.0,0.0,0.0,0.0,48.52,-0.293,1014.873,-0.6005743608561289,-19.007244599890416,-179.84778496167658
108.60936045646667,0.0,0.0,-173.36946576369138,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.201203100737707e-18,-0.3045130968093872,3.839099884033203,-0.017890075221657753,0.9560522437095642,0.0007035014568828046,0.0,0.06750000268220901,0.5924999713897705,0.6700000166893005,-0.09000000357627869,-0.029999999329447746,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053,-0.304,1003.303,-0.5822970071914556,-6.607864955464271,-179.91115409381806
109.10995626449585,0.0,0.0,-177.2258154995989,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.002622832776978612,-4.019999980926514,1.1674134731292725,0.026658950373530388,1.2894275188446045,-0.001676002866588533,0.0,0.05249999836087227,-0.6000000238418579,-0.9975000023841858,-0.05999999865889549,0.0949999988079071,-0.09749999642372131,0.0,0.0,0.0,-28.40332629557239,0.0,0.0,0.0,0.0,-81.254,-0.286,995.348,-0.5794895139953146,-2.751572515336265,-179.9297179263803
109.6103630065918,0.0,0.0,-178.00962176333786,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3168180786373338e-18,0.7308145761489868,4.199692249298096,-0.005381246097385883,1.0093961954116821,0.00021160974574740976,0.0,0.07000000029802322,0.03500000014901161,0.5099999904632568,-0.042500000447034836,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.323,-0.281,993.484,-0.5790311477592099,-1.9677662515972993,-179.93349944782815
110.11094498634338,0.0,0.0,-161.05121694305578,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001247721491381526,-3.025430202484131,0.9149419665336609,-0.049285415560007095,0.7644122838973999,0.0018857242539525032,0.0,0.10249999910593033,-0.15000000596046448,1.6349999904632568,-0.007499999832361937,0.3199999928474426,-0.10999999940395355,0.0,0.0,0.0,49.87686218756032,0.0,0.0,0.0,0.0,47.863,-0.293,1014.868,-0.6004024735175897,-18.925999184540863,-179.84824332791268
